37,0.658181,3.6893,4.6449,-0.6780,6.4477,6.9550,5.8034
38,0.670168,3.6958,4.6384,-0.6378,6.3281,6.8166,5.6992
39,0.681837,3.7018,4.6317,-0.5993,6.2149,6.6863,5.6005
40,0.693581,3.7077,4.6245,-0.5614,6.1049,6.5601,5.5043
41,0.705607,3.7133,4.6166,-0.5236,5.9973,6.4375,5.4096
42,0.717721,3.7186,4.6083,-0.4867,5.8938,6.3202,5.3182
43,0.729553,3.7235,4.5999,-0.4513,5.7956,6.2094,5.2312
44,0.740888,3.7282,4.5913,-0.4176,5.7029,6.1055,5.1483
45,0.751583,3.7325,4.5828,-0.3855,5.6154,6.0078,5.0700
46,0.761851,3.7366,4.5741,-0.3543,5.5313,5.9138,4.9950
47,0.771677,3.7405,4.5653,-0.3244,5.4512,5.8243,4.9234
48,0.781110,3.7442,4.5565,-0.2957,5.3749,5.7394,4.8551
49,0.790185,3.7476,4.5477,-0.2682,5.3023,5.6589,4.7900
50,0.798985,3.7508,4.5388,-0.2417,5.2328,5.5820,4.7275
51,0.807626,3.7538,4.5298,-0.2159,5.1655,5.5077,4.6667
52,0.813249,3.7557,4.5237,-0.1992,5.1220,5.4599,4.6274
53,0.818770,3.7576,4.5176,-0.1828,5.0795,5.4132,4.5890
54,0.824193,3.7593,4.5115,-0.1668,5.0381,5.3678,4.5514
55,0.829505,3.7611,4.5054,-0.1511,4.9976,5.3235,4.5147
56,0.834712,3.7627,4.4994,-0.1357,4.9582,5.2804,4.4788
57,0.839814,3.7642,4.4932,-0.1207,4.9197,5.2384,4.4437
58,0.844805,3.7658,4.4872,-0.1061,4.8821,5.1976,4.4095
59,0.849702,3.7672,4.4812,-0.0918,4.8455,5.1577,4.3760
60,0.854494,3.7686,4.4751,-0.0777,4.8097,5.1189,4.3432
61,0.859181,3.7699,4.4691,-0.0641,4.7748,5.0812,4.3113
62,0.863775,3.7712,4.4630,-0.0507,4.7408,5.0444,4.2800
63,0.868267,3.7724,4.4571,-0.0376,4.7076,5.0085,4.2494
64,0.872662,3.7735,4.4511,-0.0249,4.6751,4.9736,4.2196
65,0.876974,3.7746,4.4452,-0.0124,4.6435,4.9395,4.1903
66,0.881193,3.7757,4.4394,-0.0002,4.6126,4.9063,4.1618
67,0.885340,3.7767,4.4336,0.0118,4.5823,4.8738,4.1339
68,0.889403,3.7777,4.4279,0.0235,4.5527,4.8420,4.1066
69,0.893400,3.7787,4.4223,0.0350,4.5238,4.8108,4.0800
70,0.897333,3.7797,4.4167,0.0462,4.4955,4.7802,4.0542
71,0.901199,3.7806,4.4113,0.0573,4.4678,4.7502,4.0289
72,0.904851,3.7815,4.4060,0.0677,4.4417,4.7220,4.0049
73,0.908256,3.7823,4.4011,0.0775,4.4172,4.6955,3.9824
74,0.911446,3.7830,4.3963,0.0867,4.3941,4.6707,3.9611
75,0.914455,3.7837,4.3918,0.0955,4.3721,4.6472,3.9408
76,0.917322,3.7844,4.3873,0.1039,4.3511,4.6247,3.9213
77,0.920082,3.7850,4.3830,0.1121,4.3308,4.6031,3.9023
78,0.922820,3.7856,4.3787,0.1201,4.3107,4.5819,3.8833
79,0.925582,3.7862,4.3744,0.1282,4.2906,4.5611,3.8639
80,0.928500,3.7869,4.3701,0.1365,4.2698,4.5396,3.8438
81,0.931663,3.7875,4.3655,0.1452,4.2479,4.5171,3.8225
82,0.935573,3.7883,4.3606,0.1552,4.2228,4.4913,3.7982
83,0.940550,3.7893,4.3545,0.1675,4.1919,4.4596,3.7681
84,0.947120,3.7905,4.3465,0.1833,4.1520,4.4187,3.7292
85,0.959730,3.7927,4.3313,0.2128,4.0779,4.3424,3.6574
86,0.980775,3.7958,4.3039,0.2621,3.9544,4.2127,3.5408
87,0.998003,3.7978,4.2814,0.3001,3.8591,4.1129,3.4507
88,1.006710,3.7984,4.2698,0.3179,3.8145,4.0668,3.4078
89,1.012669,3.7986,4.2610,0.3304,3.7834,4.0349,3.3776
90,1.017851,3.7988,4.2532,0.3408,3.7571,4.0082,3.3519
91,1.022235,3.7987,4.2459,0.3499,3.7343,3.9853,3.3293
92,1.026566,3.7986,4.2387,0.3586,3.7126,3.9636,3.3076
93,1.030737,3.7985,4.2314,0.3671,3.6914,3.9426,3.2863
94,1.034887,3.7984,4.2241,0.3756,3.6701,3.9213,3.2648
95,1.039245,3.7983,4.2166,0.3845,3.6478,3.8992,3.2426
96,1.043706,3.7981,4.2088,0.3937,3.6247,3.8761,3.2194
97,1.048295,3.7980,4.2007,0.4033,3.6006,3.8519,3.1953
98,1.052910,3.7980,4.1924,0.4132,3.5758,3.8271,3.1706
99,1.057344,3.7979,4.1841,0.4230,3.5513,3.8025,3.1462
100,1.061103,3.7979,4.1768,0.4319,3.5289,3.7800,3.1241
101,1.064280,3.7980,4.1703,0.4401,3.5084,3.7592,3.1040
102,1.067213,3.7981,4.1641,0.4479,3.4890,3.7394,3.0850
103,1.069710,3.7984,4.1591,0.4551,3.4709,3.7205,3.0678
104,1.071930,3.7985,4.1538,0.4616,3.4546,3.7040,3.0519
105,1.073956,3.7988,4.1496,0.4680,3.4386,3.6871,3.0368
106,1.075514,3.7990,4.1456,0.4735,3.4249,3.6729,3.0237
107,1.076794,3.7994,4.1424,0.4786,3.4120,3.6592,3.0118
108,1.077990,3.7997,4.1393,0.4836,3.3996,3.6461,3.0001
109,1.079065,3.8001,4.1365,0.4883,3.3876,3.6334,2.9891
110,1.080023,3.8005,4.1339,0.4929,3.3761,3.6211,2.9785
111,1.080864,3.8009,4.1314,0.4973,3.3652,3.6094,2.9685
112,1.082100,3.8017,4.1275,0.5048,3.3464,3.5891,2.9514
113,1.083175,3.8025,4.1238,0.5121,3.3279,3.5691,2.9348
114,1.084019,3.8033,4.1203,0.5193,3.3100,3.5496,2.9188
115,1.084740,3.8042,4.1170,0.5263,3.2924,3.5304,2.9032
116,1.085334,3.8050,4.1139,0.5331,3.2752,3.5116,2.8879
117,1.085826,3.8059,4.1108,0.5399,3.2584,3.4931,2.8730
118,1.086257,3.8067,4.1077,0.5465,3.2417,3.4748,2.8584
119,1.086606,3.8075,4.1045,0.5531,3.2254,3.4569,2.8439
120,1.086891,3.8084,4.1013,0.5596,3.2092,3.4391,2.8295
121,1.087136,3.8091,4.0980,0.5660,3.1930,3.4215,2.8152
122,1.087452,3.8099,4.0946,0.5726,3.1767,3.4037,2.8006
123,1.088066,3.8105,4.0905,0.5793,3.1599,3.3857,2.7853
124,1.088693,3.8110,4.0863,0.5859,3.1434,3.3682,2.7702
125,1.089275,3.8115,4.0820,0.5925,3.1271,3.3509,2.7552
126,1.089819,3.8120,4.0776,0.5989,3.1109,3.3337,2.7401
127,1.090455,3.8121,4.0718,0.6056,3.0941,3.3165,2.7239
128,1.091697,3.8116,4.0631,0.6129,3.0758,3.2988,2.7048
129,1.093764,3.8113,4.0555,0.6200,3.0581,3.2816,2.6865
130,1.095907,3.8110,4.0483,0.6267,3.0412,3.2651,2.6692
131,1.098104,3.8106,4.0414,0.6331,3.0249,3.2493,2.6524
132,1.100342,3.8103,4.0346,0.6394,3.0091,3.2339,2.6361
133,1.102624,3.8100,4.0280,0.6456,2.9936,3.2188,2.6200
134,1.104952,3.8097,4.0216,0.6517,2.9782,3.2039,2.6042
135,1.107316,3.8094,4.0153,0.6578,2.9629,3.1890,2.5885
136,1.109713,3.8091,4.0090,0.6639,2.9477,3.1741,2.5728
137,1.112134,3.8088,4.0028,0.6700,2.9324,3.1592,2.5571
138,1.114573,3.8086,3.9966,0.6761,2.9170,3.1442,2.5413
139,1.117023,3.8083,3.9903,0.6822,2.9016,3.1292,2.5254
140,1.119475,3.8080,3.9840,0.6884,2.8861,3.1141,2.5094
141,1.121921,3.8077,3.9777,0.6946,2.8705,3.0990,2.4933
142,1.124353,3.8075,3.9713,0.7008,2.8549,3.0838,2.4771
143,1.126763,3.8072,3.9648,0.7071,2.8392,3.0686,2.4609
144,1.129143,3.8069,3.9582,0.7134,2.8234,3.0534,2.4446
145,1.131488,3.8066,3.9516,0.7196,2.8077,3.0382,2.4282
146,1.133789,3.8062,3.9448,0.7259,2.7920,3.0231,2.4118
147,1.136040,3.8058,3.9379,0.7321,2.7764,3.0081,2.3955
148,1.138238,3.8054,3.9308,0.7383,2.7609,2.9933,2.3791
149,1.140377,3.8049,3.9237,0.7444,2.7455,2.9788,2.3628
150,1.142452,3.8044,3.9163,0.7505,2.7303,2.9645,2.3465
151,1.144461,3.8038,3.9088,0.7565,2.7154,2.9506,2.3304
152,1.146400,3.8032,3.9011,0.7623,2.7008,2.9372,2.3145
153,1.148266,3.8025,3.8932,0.7680,2.6866,2.9243,2.2987
154,1.150058,3.8016,3.8851,0.7735,2.6729,2.9120,2.2833
155,1.151778,3.8007,3.8769,0.7788,2.6596,2.9004,2.2682
156,1.153439,3.7998,3.8685,0.7839,2.6470,2.8895,2.2534
157,1.155042,3.7987,3.8598,0.7887,2.6348,2.8794,2.2390
158,1.156596,3.7974,3.8510,0.7933,2.6233,2.8702,2.2249
159,1.158104,3.7961,3.8419,0.7976,2.6126,2.8619,2.2114
160,1.159571,3.7946,3.8326,0.8015,2.6030,2.8549,2.1988
161,1.161001,3.7930,3.8232,0.8049,2.5947,2.8494,2.1873
162,1.162930,3.7908,3.8106,0.8094,2.5849,2.8424,2.1741
163,1.164843,3.7878,3.7966,0.8122,2.5805,2.8419,2.1650
164,1.166741,3.7840,3.7812,0.8131,2.5798,2.8483,2.1561
165,1.168588,3.7795,3.7653,0.8117,2.5829,2.8635,2.1466
166,1.170335,3.7747,3.7514,0.8072,2.5955,2.8870,2.1478
167,1.171905,3.7696,3.7391,0.7997,2.6176,2.9196,2.1589
168,1.173256,3.7644,3.7291,0.7893,2.6470,2.9601,2.1769
169,1.174416,3.7596,3.7225,0.7770,2.6816,3.0053,2.2008
170,1.175433,3.7550,3.7181,0.7635,2.7195,3.0532,2.2287
171,1.176363,3.7506,3.7150,0.7493,2.7592,3.1026,2.2592
172,1.177252,3.7463,3.7127,0.7347,2.8006,3.1535,2.2913
173,1.178180,3.7418,3.7104,0.7196,2.8437,3.2069,2.3247
174,1.179274,3.7370,3.7060,0.7051,2.8863,3.2607,2.3569
175,1.180592,3.7318,3.6953,0.6954,2.9184,3.3051,2.3776
176,1.181986,3.7268,3.6795,0.6916,2.9363,3.3350,2.3845
177,1.183695,3.7214,3.6579,0.6921,2.9445,3.3561,2.3811
178,1.185565,3.7169,3.6312,0.7018,2.9290,3.3515,2.3562
179,1.187060,3.7142,3.6061,0.7164,2.8983,3.3274,2.3195
180,1.188337,3.7122,3.5829,0.7320,2.8633,3.2974,2.2803
181,1.189510,3.7106,3.5608,0.7481,2.8267,3.2647,2.2403
182,1.190481,3.7093,3.5419,0.7624,2.7937,3.2346,2.2047
183,1.191450,3.7082,3.5226,0.7775,2.7586,3.2024,2.1672
184,1.192418,3.7071,3.5029,0.7932,2.7218,3.1681,2.1281
185,1.193384,3.7060,3.4827,0.8096,2.6833,3.1321,2.0875
186,1.194349,3.7050,3.4619,0.8266,2.6433,3.0946,2.0455
187,1.195311,3.7040,3.4407,0.8441,2.6018,3.0554,2.0019
188,1.196272,3.7030,3.4190,0.8622,2.5589,3.0149,1.9570
189,1.197230,3.7020,3.3967,0.8809,2.5145,2.9728,1.9107
190,1.198184,3.7011,3.3739,0.9002,2.4687,2.9294,1.8629
191,1.199133,3.7001,3.3503,0.9201,2.4214,2.8845,1.8135
192,1.200077,3.6991,3.3261,0.9407,2.3725,2.8381,1.7626
193,1.201009,3.6980,3.3011,0.9620,2.3220,2.7902,1.7100
194,1.201928,3.6970,3.2752,0.9840,2.2699,2.7406,1.6556
195,1.202832,3.6959,3.2486,1.0066,2.2160,2.6894,1.5995
196,1.203723,3.6948,3.2212,1.0300,2.1606,2.6367,1.5417
197,1.204597,3.6937,3.1929,1.0541,2.1035,2.5825,1.4823
198,1.205456,3.6925,3.1638,1.0788,2.0448,2.5268,1.4211
199,1.206297,3.6913,3.1337,1.1043,1.9846,2.4696,1.3582
200,1.207119,3.6901,3.1027,1.1306,1.9225,2.4108,1.2935
201,1.207919,3.6887,3.0708,1.1576,1.8588,2.3505,1.2270
202,1.208696,3.6874,3.0378,1.1853,1.7934,2.2887,1.1586
203,1.209451,3.6860,3.0039,1.2138,1.7265,2.2257,1.0886
204,1.210181,3.6844,2.9689,1.2430,1.6582,2.1615,1.0170
205,1.210887,3.6828,2.9331,1.2728,1.5886,2.0962,0.9439
206,1.211566,3.6812,2.8962,1.3033,1.5176,2.0298,0.8693
207,1.212218,3.6795,2.8585,1.3343,1.4453,1.9622,0.7932
208,1.212845,3.6777,2.8200,1.3660,1.3719,1.8938,0.7159
209,1.213445,3.6759,2.7807,1.3982,1.2975,1.8246,0.6374
210,1.214018,3.6740,2.7407,1.4308,1.2222,1.7547,0.5580
211,1.214564,3.6720,2.7001,1.4639,1.1462,1.6842,0.4776
212,1.215084,3.6701,2.6587,1.4974,1.0693,1.6130,0.3962
213,1.215578,3.6680,2.6169,1.5312,0.9919,1.5416,0.3143
214,1.216046,3.6659,2.5746,1.5654,0.9140,1.4698,0.2317
215,1.216484,3.6638,2.5316,1.6000,0.8355,1.3977,0.1484
216,1.216898,3.6616,2.4881,1.6348,0.7568,1.3257,0.0648
217,1.216952,3.6613,2.4823,1.6394,0.7464,1.3162,0.0536
218,1.217005,3.6610,2.4763,1.6441,0.7358,1.3066,0.0423
219,1.217058,3.6607,2.4704,1.6488,0.7253,1.2970,0.0311
220,1.217111,3.6604,2.4645,1.6536,0.7147,1.2874,0.0198
221,1.217164,3.6600,2.4586,1.6583,0.7041,1.2777,0.0085
222,1.217217,3.6597,2.4526,1.6630,0.6934,1.2681,-0.0029
223,1.217269,3.6594,2.4466,1.6678,0.6828,1.2584,-0.0142
224,1.217321,3.6591,2.4406,1.6726,0.6721,1.2487,-0.0257
225,1.217374,3.6588,2.4345,1.6773,0.6614,1.2390,-0.0371
226,1.217425,3.6585,2.4285,1.6822,0.6506,1.2292,-0.0486
227,1.217902,3.6555,2.3722,1.7268,0.5512,1.1392,-0.1549
228,1.218339,3.6529,2.3240,1.7649,0.4667,1.0630,-0.2455
229,1.218754,3.6516,2.2966,1.7870,0.4173,1.0181,-0.2981
230,1.219166,3.6518,2.2997,1.7849,0.4212,1.0212,-0.2936
231,1.219606,3.6496,2.2542,1.8217,0.3391,0.9466,-0.3810
232,1.220012,3.6456,2.1842,1.8760,0.2209,0.8417,-0.5087
233,1.220375,3.6419,2.1177,1.9278,0.1085,0.7423,-0.6300
234,1.220698,3.6383,2.0532,1.9779,0.0008,0.6476,-0.7466
235,1.220982,3.6347,1.9910,2.0261,-0.1017,0.5583,-0.8579
236,1.221239,3.6311,1.9293,2.0734,-0.2013,0.4724,-0.9665
237,1.221469,3.6276,1.8687,2.1197,-0.2976,0.3902,-1.0719
238,1.221678,3.6240,1.8090,2.1652,-0.3912,0.3112,-1.1746
239,1.221868,3.6204,1.7500,2.2099,-0.4821,0.2354,-1.2748
240,1.222038,3.6169,1.6925,2.2534,-0.5691,0.1640,-1.3712
241,1.222192,3.6134,1.6362,2.2959,-0.6527,0.0966,-1.4643
242,1.222332,3.6100,1.5808,2.3376,-0.7334,0.0327,-1.5547
243,1.222459,3.6066,1.5271,2.3779,-0.8100,-0.0264,-1.6411
244,1.222576,3.6032,1.4733,2.4180,-0.8843,-0.0818,-1.7259
245,1.222682,3.5998,1.4211,2.4568,-0.9539,-0.1310,-1.8064
246,1.222780,3.5965,1.3695,2.4951,-1.0209,-0.1764,-1.8847
247,1.222869,3.5932,1.3191,2.5323,-1.0848,-0.2181,-1.9601
248,1.222951,3.5900,1.2699,2.5688,-1.1466,-0.2572,-2.0332
249,1.223027,3.5868,1.2212,2.6046,-1.2063,-0.2933,-2.1044
250,1.223097,3.5836,1.1739,2.6395,-1.2626,-0.3246,-2.1726
251,1.223161,3.5806,1.1278,2.6734,-1.3154,-0.3508,-2.2377
252,1.223220,3.5776,1.0822,2.7069,-1.3658,-0.3726,-2.3010
253,1.223276,3.5746,1.0379,2.7394,-1.4131,-0.3897,-2.3615
254,1.223327,3.5717,0.9944,2.7711,-1.4574,-0.4018,-2.4195
255,1.223375,3.5687,0.9511,2.8026,-1.4991,-0.4081,-2.4755
256,1.223419,3.5659,0.9094,2.8329,-1.5365,-0.4076,-2.5280
257,1.223461,3.5630,0.8679,2.8629,-1.5709,-0.4003,-2.5784
258,1.223500,3.5601,0.8277,2.8919,-1.6019,-0.3870,-2.6255
259,1.223536,3.5574,0.7882,2.9202,-1.6295,-0.3671,-2.6696
260,1.223571,3.5546,0.7494,2.9480,-1.6544,-0.3423,-2.7114
261,1.223603,3.5519,0.7112,2.9752,-1.6757,-0.3101,-2.7499
262,1.223633,3.5492,0.6739,3.0017,-1.6927,-0.2684,-2.7847
263,1.223661,3.5465,0.6369,3.0279,-1.7056,-0.2156,-2.8159
264,1.223688,3.5438,0.6008,3.0534,-1.7119,-0.1456,-2.8419
265,1.223713,3.5412,0.5653,3.0784,-1.7113,-0.0539,-2.8622
266,1.223737,3.5386,0.5306,3.1027,-1.7068,0.0472,-2.8784
267,1.223759,3.5360,0.4961,3.1267,-1.6974,0.1610,-2.8901
268,1.223781,3.5334,0.4628,3.1500,-1.6815,0.2917,-2.8956
269,1.223801,3.5309,0.4298,3.1730,-1.6617,0.4313,-2.8961
270,1.223820,3.5285,0.3975,3.1954,-1.6401,0.5711,-2.8921
271,1.223838,3.5260,0.3658,3.2173,-1.6197,0.7020,-2.8873
272,1.223856,3.5236,0.3348,3.2388,-1.6020,0.8197,-2.8828
273,1.223872,3.5213,0.3045,3.2598,-1.5877,0.9212,-2.8796
274,1.223888,3.5190,0.2747,3.2803,-1.5765,1.0072,-2.8774
275,1.223903,3.5166,0.2451,3.3003,-1.5690,1.0676,-2.8768
276,1.223918,3.5142,0.2161,3.3199,-1.5647,1.1111,-2.8777
277,1.223932,3.5121,0.1888,3.3388,-1.5660,1.1383,-2.8828
278,1.223945,3.5100,0.1623,3.3569,-1.5668,1.1599,-2.8867
279,1.224173,3.5084,0.1409,3.3718,-1.5697,1.1719,-2.8915
