85,0.872555,3.7742,4.3926,0.0362,4.5225,4.8193,4.0687
86,0.874621,3.7746,4.3888,0.0428,4.5060,4.8018,4.0531
87,0.876639,3.7750,4.3852,0.0491,4.4899,4.7847,4.0379
88,0.878622,3.7755,4.3816,0.0554,4.4741,4.7680,4.0231
89,0.880576,3.7759,4.3780,0.0616,4.4585,4.7516,4.0085
90,0.882521,3.7763,4.3745,0.0676,4.4432,4.7354,3.9940
91,0.884468,3.7766,4.3709,0.0737,4.4279,4.7193,3.9797
92,0.886445,3.7770,4.3674,0.0797,4.4127,4.7032,3.9653
93,0.888466,3.7774,4.3637,0.0859,4.3973,4.6869,3.9507
94,0.890572,3.7778,4.3600,0.0921,4.3816,4.6704,3.9359
95,0.892787,3.7782,4.3562,0.0985,4.3654,4.6533,3.9207
96,0.895160,3.7786,4.3522,0.1053,4.3486,4.6355,3.9049
97,0.897742,3.7790,4.3479,0.1124,4.3307,4.6165,3.8881
98,0.900617,3.7794,4.3432,0.1202,4.3113,4.5961,3.8698
99,0.903860,3.7798,4.3379,0.1288,4.2898,4.5734,3.8495
100,0.907721,3.7803,4.3316,0.1388,4.2648,4.5471,3.8259
101,0.912406,3.7808,4.3238,0.1508,4.2348,4.5157,3.7973
102,0.918070,3.7813,4.3141,0.1654,4.1983,4.4777,3.7624
103,0.924480,3.7819,4.3025,0.1824,4.1560,4.4337,3.7219
104,0.931078,3.7825,4.2898,0.2006,4.1108,4.3867,3.6784
105,0.936905,3.7832,4.2781,0.2177,4.0683,4.3425,3.6378
106,0.941653,3.7838,4.2679,0.2325,4.0314,4.3038,3.6026
107,0.945354,3.7844,4.2596,0.2451,4.0002,4.2710,3.5731
108,0.947896,3.7851,4.2534,0.2551,3.9753,4.2445,3.5499
109,0.949815,3.7856,4.2480,0.2635,3.9541,4.2224,3.5297
110,0.951294,3.7862,4.2434,0.2711,3.9351,4.2027,3.5114
111,0.952472,3.7868,4.2393,0.2780,3.9176,4.1846,3.4946
112,0.953699,3.7875,4.2342,0.2864,3.8963,4.1626,3.4741
113,0.954854,3.7882,4.2293,0.2947,3.8753,4.1409,3.4538
114,0.956551,3.7889,4.2242,0.3035,3.8529,4.1178,3.4321
115,0.958809,3.7895,4.2184,0.3126,3.8299,4.0944,3.4097
116,0.961088,3.7899,4.2125,0.3213,3.8078,4.0718,3.3881
117,0.963238,3.7904,4.2068,0.3297,3.7864,4.0501,3.3672
118,0.965220,3.7908,4.2011,0.3379,3.7658,4.0290,3.3471
119,0.967103,3.7912,4.1955,0.3460,3.7453,4.0081,3.3271
120,0.969180,3.7915,4.1897,0.3542,3.7246,3.9870,3.3069
121,0.971355,3.7918,4.1837,0.3621,3.7046,3.9667,3.2872
122,0.973550,3.7920,4.1778,0.3698,3.6852,3.9470,3.2682
123,0.975693,3.7922,4.1721,0.3773,3.6663,3.9278,3.2497
124,0.977811,3.7924,4.1664,0.3846,3.6478,3.9091,3.2316
125,0.979911,3.7925,4.1606,0.3919,3.6296,3.8905,3.2138
126,0.981995,3.7926,4.1549,0.3991,3.6116,3.8722,3.1962
127,0.984066,3.7927,4.1491,0.4062,3.5938,3.8541,3.1787
128,0.986122,3.7928,4.1432,0.4132,3.5761,3.8361,3.1613
129,0.988164,3.7929,4.1374,0.4202,3.5585,3.8183,3.1440
130,0.990190,3.7929,4.1314,0.4272,3.5409,3.8005,3.1267
131,0.992197,3.7929,4.1253,0.4342,3.5234,3.7828,3.1094
132,0.994188,3.7929,4.1192,0.4412,3.5059,3.7652,3.0921
133,0.996157,3.7929,4.1130,0.4482,3.4884,3.7476,3.0747
134,0.998102,3.7928,4.1067,0.4552,3.4709,3.7300,3.0573
135,1.000024,3.7928,4.1003,0.4622,3.4533,3.7124,3.0399
136,1.001909,3.7927,4.0938,0.4692,3.4359,3.6949,3.0224
137,1.003760,3.7926,4.0872,0.4761,3.4185,3.6776,3.0051
138,1.005574,3.7925,4.0806,0.4831,3.4012,3.6604,2.9878
139,1.007357,3.7923,4.0739,0.4899,3.3841,3.6432,2.9706
140,1.009111,3.7922,4.0671,0.4968,3.3670,3.6262,2.9535
141,1.010840,3.7920,4.0602,0.5037,3.3500,3.6092,2.9365
142,1.012546,3.7917,4.0531,0.5105,3.3331,3.5923,2.9195
143,1.014232,3.7915,4.0460,0.5173,3.3162,3.5755,2.9026
144,1.015899,3.7912,4.0387,0.5241,3.2995,3.5588,2.8857
145,1.017551,3.7908,4.0312,0.5310,3.2827,3.5422,2.8688
146,1.019189,3.7904,4.0236,0.5378,3.2661,3.5257,2.8520
147,1.020815,3.7900,4.0157,0.5445,3.2496,3.5094,2.8352
148,1.022431,3.7895,4.0076,0.5513,3.2332,3.4932,2.8184
149,1.024039,3.7889,3.9993,0.5581,3.2169,3.4772,2.8016
150,1.025639,3.7883,3.9906,0.5648,3.2007,3.4615,2.7847
151,1.027235,3.7875,3.9815,0.5715,3.1846,3.4461,2.7678
152,1.028828,3.7867,3.9722,0.5782,3.1686,3.4310,2.7506
153,1.030421,3.7857,3.9624,0.5849,3.1526,3.4164,2.7333
154,1.032018,3.7847,3.9523,0.5915,3.1363,3.4022,2.7145
155,1.033619,3.7835,3.9415,0.5980,3.1196,3.3890,2.6943
156,1.035230,3.7820,3.9300,0.6044,3.1030,3.3767,2.6733
157,1.036858,3.7803,3.9178,0.6106,3.0866,3.3654,2.6517
158,1.038516,3.7784,3.9048,0.6167,3.0709,3.3554,2.6302
159,1.040202,3.7761,3.8906,0.6223,3.0574,3.3472,2.6113
160,1.041916,3.7733,3.8751,0.6272,3.0466,3.3420,2.5944
161,1.043670,3.7701,3.8592,0.6311,3.0389,3.3406,2.5802
162,1.045317,3.7671,3.8449,0.6339,3.0339,3.3421,2.5686
163,1.046905,3.7634,3.8310,0.6337,3.0369,3.3530,2.5636
164,1.048433,3.7591,3.8176,0.6306,3.0481,3.3735,2.5654
165,1.049852,3.7544,3.8056,0.6244,3.0678,3.4035,2.5752
166,1.051135,3.7494,3.7953,0.6155,3.0948,3.4410,2.5920
167,1.052304,3.7444,3.7861,0.6049,3.1269,3.4845,2.6132
168,1.053422,3.7392,3.7769,0.5937,3.1616,3.5313,2.6366
169,1.054572,3.7337,3.7663,0.5830,3.1964,3.5789,2.6595
170,1.055878,3.7276,3.7506,0.5750,3.2261,3.6230,2.6761
171,1.057352,3.7215,3.7266,0.5751,3.2367,3.6483,2.6734
172,1.058695,3.7169,3.6998,0.5837,3.2241,3.6470,2.6508
173,1.059866,3.7135,3.6741,0.5965,3.1991,3.6303,2.6187
174,1.060881,3.7111,3.6496,0.6116,3.1668,3.6040,2.5811
175,1.061773,3.7092,3.6264,0.6277,3.1308,3.5725,2.5411
176,1.062590,3.7076,3.6040,0.6443,3.0928,3.5383,2.5000
177,1.063360,3.7063,3.5822,0.6611,3.0537,3.5023,2.4581
178,1.064092,3.7052,3.5609,0.6782,3.0137,3.4650,2.4158
179,1.064793,3.7042,3.5398,0.6955,2.9730,3.4267,2.3730
180,1.065465,3.7032,3.5189,0.7129,2.9318,3.3878,2.3299
181,1.066113,3.7024,3.4982,0.7304,2.8901,3.3482,2.2866
182,1.066664,3.7016,3.4799,0.7458,2.8534,3.3132,2.2483
183,1.067213,3.7009,3.4613,0.7617,2.8155,3.2771,2.2089
184,1.067761,3.7001,3.4420,0.7781,2.7764,3.2398,2.1682
185,1.068307,3.6993,3.4223,0.7951,2.7359,3.2012,2.1263
186,1.068852,3.6986,3.4021,0.8125,2.6943,3.1614,2.0830
187,1.069393,3.6978,3.3812,0.8306,2.6511,3.1201,2.0383
188,1.069932,3.6971,3.3598,0.8492,2.6066,3.0775,1.9923
189,1.070469,3.6963,3.3377,0.8684,2.5608,3.0335,1.9448
190,1.071003,3.6955,3.3151,0.8881,2.5136,2.9883,1.8960
191,1.071533,3.6947,3.2917,0.9084,2.4651,2.9418,1.8457
192,1.072058,3.6938,3.2674,0.9294,2.4148,2.8937,1.7936
193,1.072580,3.6929,3.2425,0.9510,2.3635,2.8446,1.7404
194,1.073093,3.6920,3.2164,0.9734,2.3100,2.7936,1.6849
195,1.073601,3.6910,3.1894,0.9966,2.2550,2.7412,1.6278
196,1.074102,3.6899,3.1615,1.0204,2.1985,2.6874,1.5689
197,1.074595,3.6888,3.1326,1.0450,2.1402,2.6320,1.5083
198,1.075078,3.6876,3.1027,1.0704,2.0801,2.5750,1.4457
199,1.075551,3.6864,3.0718,1.0966,2.0183,2.5164,1.3812
200,1.076014,3.6851,3.0400,1.1236,1.9548,2.4564,1.3149
201,1.076465,3.6838,3.0072,1.1513,1.8896,2.3948,1.2469
202,1.076905,3.6823,2.9733,1.1797,1.8230,2.3321,1.1772
203,1.077333,3.6808,2.9383,1.2088,1.7550,2.2683,1.1058
204,1.077744,3.6793,2.9021,1.2387,1.6851,2.2028,1.0325
205,1.078140,3.6776,2.8650,1.2694,1.6138,2.1360,0.9575
206,1.078521,3.6759,2.8270,1.3007,1.5411,2.0682,0.8810
207,1.078884,3.6741,2.7880,1.3327,1.4671,1.9993,0.8030
208,1.079236,3.6723,2.7483,1.3652,1.3921,1.9296,0.7239
209,1.079570,3.6704,2.7078,1.3983,1.3160,1.8589,0.6436
210,1.079890,3.6684,2.6665,1.4319,1.2389,1.7875,0.5622
211,1.080194,3.6664,2.6246,1.4659,1.1611,1.7155,0.4798
212,1.080483,3.6643,2.5820,1.5004,1.0826,1.6431,0.3967
213,1.080758,3.6622,2.5388,1.5352,1.0035,1.5705,0.3129
214,1.081021,3.6600,2.4951,1.5703,0.9242,1.4978,0.2285
215,1.081271,3.6578,2.4508,1.6056,0.8448,1.4255,0.1439
216,1.081513,3.6555,2.4061,1.6412,0.7654,1.3535,0.0592
217,1.081543,3.6552,2.4005,1.6456,0.7555,1.3445,0.0485
218,1.081573,3.6549,2.3949,1.6500,0.7456,1.3356,0.0380
219,1.081603,3.6546,2.3894,1.6545,0.7358,1.3267,0.0274
220,1.081633,3.6543,2.3838,1.6589,0.7259,1.3178,0.0169
221,1.081663,3.6540,2.3782,1.6633,0.7160,1.3088,0.0063
222,1.081693,3.6537,2.3725,1.6678,0.7060,1.2998,-0.0043
223,1.081724,3.6534,2.3670,1.6722,0.6962,1.2909,-0.0148
224,1.081754,3.6531,2.3614,1.6767,0.6864,1.2821,-0.0253
225,1.081785,3.6529,2.3559,1.6810,0.6767,1.2733,-0.0358
226,1.081815,3.6526,2.3503,1.6854,0.6669,1.2644,-0.0462
227,1.082078,3.6505,2.3109,1.7168,0.5974,1.2017,-0.1206
228,1.082340,3.6503,2.3031,1.7237,0.5810,1.1861,-0.1375
229,1.082607,3.6510,2.3098,1.7198,0.5878,1.1906,-0.1291
230,1.082906,3.6470,2.2388,1.7753,0.4663,1.0823,-0.2599
231,1.083165,3.6432,2.1694,1.8296,0.3481,0.9773,-0.3873
232,1.083394,3.6395,2.1022,1.8820,0.2348,0.8772,-0.5096
233,1.083595,3.6359,2.0377,1.9321,0.1273,0.7830,-0.6260
234,1.083777,3.6322,1.9734,1.9818,0.0220,0.6915,-0.7404
235,1.083940,3.6286,1.9107,2.0300,-0.0787,0.6050,-0.8504
236,1.084089,3.6249,1.8476,2.0782,-0.1787,0.5200,-0.9598
237,1.084220,3.6212,1.7870,2.1244,-0.2729,0.4410,-1.0635
238,1.084339,3.6176,1.7267,2.1701,-0.3650,0.3649,-1.1652
239,1.084445,3.6140,1.6686,2.2141,-0.4521,0.2942,-1.2620
240,1.084542,3.6105,1.6111,2.2574,-0.5365,0.2270,-1.3563
241,1.084630,3.6070,1.5544,2.3001,-0.6178,0.1638,-1.4480
242,1.084710,3.6035,1.4990,2.3416,-0.6954,0.1054,-1.5360
243,1.084782,3.6000,1.4447,2.3820,-0.7683,0.0534,-1.6202
244,1.084849,3.5966,1.3910,2.4219,-0.8383,0.0057,-1.7019
245,1.084910,3.5932,1.3387,2.4607,-0.9051,-0.0380,-1.7806
246,1.084966,3.5898,1.2869,2.4991,-0.9704,-0.0795,-1.8577
247,1.085016,3.5865,1.2368,2.5360,-1.0318,-0.1167,-1.9310
248,1.085064,3.5832,1.1869,2.5728,-1.0913,-0.1497,-2.0030
249,1.085107,3.5801,1.1389,2.6082,-1.1463,-0.1766,-2.0708
250,1.085147,3.5769,1.0915,2.6430,-1.1985,-0.1988,-2.1366
251,1.085183,3.5738,1.0454,2.6768,-1.2473,-0.2158,-2.1994
252,1.085217,3.5708,0.9999,2.7101,-1.2933,-0.2271,-2.2598
253,1.085249,3.5677,0.9550,2.7428,-1.3359,-0.2319,-2.3176
254,1.085279,3.5647,0.9112,2.7745,-1.3742,-0.2290,-2.3722
255,1.085306,3.5617,0.8681,2.8056,-1.4093,-0.2194,-2.4240
256,1.085332,3.5588,0.8260,2.8360,-1.4404,-0.2021,-2.4724
257,1.085355,3.5558,0.7846,2.8657,-1.4683,-0.1785,-2.5179
258,1.085378,3.5530,0.7443,2.8945,-1.4926,-0.1490,-2.5599
259,1.085399,3.5501,0.7043,2.9230,-1.5128,-0.1095,-2.5986
260,1.085418,3.5472,0.6653,2.9506,-1.5280,-0.0583,-2.6328
261,1.085437,3.5444,0.6270,2.9778,-1.5384,0.0050,-2.6628
262,1.085454,3.5417,0.5894,3.0042,-1.5381,0.1007,-2.6848
263,1.085470,3.5389,0.5525,3.0302,-1.5347,0.2046,-2.7034
264,1.085485,3.5362,0.5160,3.0556,-1.5263,0.3206,-2.7170
265,1.085500,3.5335,0.4804,3.0805,-1.5119,0.4520,-2.7246
266,1.085514,3.5308,0.4453,3.1049,-1.4910,0.5995,-2.7253
267,1.085527,3.5282,0.4109,3.1287,-1.4681,0.7479,-2.7209
268,1.085539,3.5256,0.3773,3.1520,-1.4470,0.8854,-2.7160
269,1.085550,3.5231,0.3444,3.1748,-1.4285,1.0082,-2.7113
270,1.085562,3.5205,0.3121,3.1971,-1.4137,1.1136,-2.7080
271,1.085572,3.5180,0.2802,3.2190,-1.4027,1.1984,-2.7060
272,1.085582,3.5154,0.2482,3.2404,-1.3958,1.2550,-2.7056
273,1.085592,3.5130,0.2179,3.2612,-1.3957,1.2903,-2.7103
274,1.085601,3.5107,0.1881,3.2817,-1.3972,1.3162,-2.7154
275,1.085609,3.5084,0.1591,3.3016,-1.3997,1.3347,-2.7208
276,1.085618,3.5061,0.1304,3.3211,-1.4024,1.3485,-2.7259
277,1.085626,3.5039,0.1026,3.3400,-1.4043,1.3618,-2.7303
278,1.085633,3.5018,0.0763,3.3580,-1.4070,1.3726,-2.7355
279,1.086596,3.5001,0.0544,3.3733,-1.4111,1.3782,-2.7414
