32,0.823443,3.7552,4.5681,-0.2402,5.2245,5.5638,4.7286
33,0.836956,3.7597,4.5575,-0.2047,5.1322,5.4614,4.6460
34,0.850483,3.7640,4.5465,-0.1695,5.0414,5.3611,4.5646
35,0.864069,3.7681,4.5351,-0.1347,4.9518,5.2624,4.4841
36,0.877496,3.7721,4.5235,-0.1006,4.8648,5.1668,4.4056
37,0.890755,3.7758,4.5118,-0.0674,4.7801,5.0740,4.3292
38,0.903829,3.7794,4.4998,-0.0349,4.6979,4.9840,4.2550
39,0.916410,3.7826,4.4880,-0.0040,4.6198,4.8987,4.1845
40,0.928911,3.7858,4.4760,0.0264,4.5435,4.8167,4.1142
41,0.941963,3.7890,4.4636,0.0577,4.4654,4.7356,4.0388
42,0.955677,3.7924,4.4509,0.0902,4.3844,4.6516,3.9606
43,0.967123,3.7952,4.4406,0.1172,4.3169,4.5789,3.8987
44,0.977446,3.7978,4.4309,0.1419,4.2552,4.5119,3.8428
45,1.081550,3.8200,4.3389,0.3666,3.6957,3.9105,3.3328
46,1.093347,3.8222,4.3292,0.3897,3.6384,3.8496,3.2800
47,1.115471,3.8265,4.3131,0.4318,3.5342,3.7371,3.1867
48,1.147872,3.8328,4.2926,0.4899,3.3902,3.5769,3.0649
49,1.309935,3.8611,4.1940,0.7588,2.7289,2.8721,2.4671
50,1.349757,3.8675,4.1723,0.8194,2.5806,2.7144,2.3338
51,1.406080,3.8767,4.1446,0.9017,2.3802,2.5011,2.1546
52,1.415145,3.8780,4.1396,0.9147,2.3485,2.4675,2.1260
53,1.423980,3.8793,4.1346,0.9273,2.3176,2.4349,2.0980
54,1.432659,3.8804,4.1295,0.9397,2.2873,2.4029,2.0704
55,1.441472,3.8816,4.1243,0.9523,2.2567,2.3707,2.0426
56,1.450560,3.8827,4.1187,0.9651,2.2254,2.3378,2.0140
57,1.459829,3.8839,4.1130,0.9781,2.1935,2.3043,1.9848
58,1.469240,3.8850,4.1071,0.9912,2.1614,2.2706,1.9554
59,1.478633,3.8860,4.1009,1.0043,2.1293,2.2371,1.9258
60,1.488077,3.8870,4.0946,1.0174,2.0972,2.2035,1.8962
61,1.497537,3.8880,4.0882,1.0305,2.0651,2.1700,1.8665
62,1.506965,3.8889,4.0816,1.0436,2.0330,2.1365,1.8368
63,1.516836,3.8900,4.0749,1.0572,1.9998,2.1019,1.8062
64,1.526375,3.8909,4.0681,1.0704,1.9672,2.0681,1.7760
65,1.535733,3.8917,4.0611,1.0834,1.9354,2.0350,1.7463
66,1.544954,3.8924,4.0541,1.0959,1.9045,2.0030,1.7172
67,1.553737,3.8931,4.0471,1.1078,1.8751,1.9727,1.6895
68,1.561920,3.8935,4.0402,1.1189,1.8477,1.9446,1.6634
69,1.569683,3.8939,4.0333,1.1294,1.8215,1.9179,1.6383
70,1.577442,3.8942,4.0263,1.1398,1.7956,1.8915,1.6132
71,1.585288,3.8944,4.0190,1.1502,1.7695,1.8649,1.5879
72,1.593499,3.8947,4.0114,1.1611,1.7423,1.8374,1.5615
73,1.602193,3.8949,4.0033,1.1726,1.7136,1.8082,1.5335
74,1.611587,3.8952,3.9945,1.1849,1.6826,1.7768,1.5035
75,1.621309,3.8954,3.9852,1.1977,1.6506,1.7443,1.4723
76,1.631017,3.8956,3.9756,1.2105,1.6185,1.7120,1.4409
77,1.640554,3.8956,3.9658,1.2229,1.5872,1.6805,1.4100
78,1.649560,3.8956,3.9564,1.2345,1.5577,1.6509,1.3807
79,1.657785,3.8954,3.9473,1.2451,1.5307,1.6240,1.3537
80,1.665297,3.8951,3.9386,1.2549,1.5059,1.5995,1.3285
81,1.672601,3.8948,3.9298,1.2641,1.4821,1.5759,1.3041
82,1.677525,3.8945,3.9237,1.2704,1.4660,1.5601,1.2876
83,1.682507,3.8942,3.9175,1.2767,1.4496,1.5441,1.2708
84,1.687625,3.8939,3.9110,1.2832,1.4329,1.5277,1.2534
85,1.692944,3.8936,3.9043,1.2900,1.4155,1.5107,1.2354
86,1.698496,3.8932,3.8970,1.2970,1.3972,1.4929,1.2165
87,1.704386,3.8927,3.8893,1.3045,1.3777,1.4739,1.1962
88,1.710609,3.8922,3.8809,1.3126,1.3569,1.4537,1.1744
89,1.717060,3.8917,3.8720,1.3210,1.3351,1.4325,1.1516
90,1.723589,3.8911,3.8627,1.3296,1.3128,1.4110,1.1282
91,1.730092,3.8905,3.8532,1.3381,1.2906,1.3896,1.1047
92,1.736469,3.8898,3.8437,1.3464,1.2690,1.3689,1.0815
93,1.742622,3.8891,3.8344,1.3543,1.2482,1.3491,1.0592
94,1.748461,3.8883,3.8255,1.3618,1.2286,1.3305,1.0380
95,1.753951,3.8876,3.8170,1.3687,1.2104,1.3132,1.0181
96,1.759171,3.8869,3.8088,1.3753,1.1931,1.2969,0.9993
97,1.764180,3.8862,3.8010,1.3816,1.1765,1.2813,0.9811
98,1.769038,3.8855,3.7933,1.3878,1.1602,1.2659,0.9633
99,1.773758,3.8848,3.7857,1.3940,1.1441,1.2508,0.9457
100,1.778452,3.8842,3.7782,1.4001,1.1280,1.2355,0.9282
101,1.783107,3.8837,3.7710,1.4064,1.1117,1.2199,0.9107
102,1.787735,3.8833,3.7640,1.4129,1.0950,1.2038,0.8931
103,1.792270,3.8830,3.7572,1.4195,1.0779,1.1871,0.8755
104,1.796649,3.8828,3.7509,1.4263,1.0607,1.1700,0.8580
105,1.800824,3.8829,3.7454,1.4332,1.0433,1.1524,0.8410
106,1.804506,3.8833,3.7409,1.4399,1.0267,1.1353,0.8254
107,1.807703,3.8840,3.7380,1.4463,1.0112,1.1187,0.8117
108,1.810419,3.8848,3.7362,1.4522,0.9968,1.1030,0.7996
109,1.812699,3.8859,3.7353,1.4578,0.9837,1.0883,0.7892
110,1.814615,3.8870,3.7353,1.4630,0.9716,1.0744,0.7802
111,1.816245,3.8883,3.7358,1.4679,0.9604,1.0613,0.7723
112,1.816674,3.8887,3.7361,1.4693,0.9573,1.0576,0.7702
113,1.817104,3.8892,3.7366,1.4708,0.9539,1.0535,0.7680
114,1.817533,3.8896,3.7370,1.4723,0.9506,1.0496,0.7659
115,1.817963,3.8900,3.7374,1.4737,0.9474,1.0457,0.7638
116,1.818392,3.8905,3.7379,1.4753,0.9440,1.0416,0.7616
117,1.818820,3.8911,3.7387,1.4770,0.9402,1.0369,0.7594
118,1.819248,3.8917,3.7393,1.4787,0.9366,1.0324,0.7572
119,1.819675,3.8923,3.7401,1.4804,0.9329,1.0279,0.7549
120,1.820101,3.8930,3.7411,1.4823,0.9287,1.0227,0.7525
121,1.820526,3.8937,3.7422,1.4843,0.9246,1.0176,0.7500
122,1.820950,3.8945,3.7432,1.4862,0.9204,1.0124,0.7476
123,1.821372,3.8953,3.7446,1.4884,0.9158,1.0066,0.7451
124,1.821791,3.8962,3.7461,1.4907,0.9111,1.0007,0.7425
125,1.822207,3.8972,3.7476,1.4930,0.9063,0.9946,0.7399
126,1.822620,3.8983,3.7496,1.4957,0.9009,0.9876,0.7371
127,1.823028,3.8995,3.7516,1.4983,0.8955,0.9807,0.7344
128,1.823432,3.9008,3.7540,1.5013,0.8895,0.9730,0.7315
129,1.823828,3.9021,3.7565,1.5044,0.8836,0.9652,0.7287
130,1.824217,3.9037,3.7595,1.5078,0.8770,0.9566,0.7259
131,1.824589,3.9054,3.7626,1.5115,0.8699,0.9472,0.7229
132,1.824947,3.9073,3.7661,1.5155,0.8622,0.9369,0.7199
133,1.825290,3.9093,3.7700,1.5198,0.8542,0.9259,0.7171
134,1.825614,3.9115,3.7743,1.5245,0.8457,0.9142,0.7144
135,1.825920,3.9138,3.7789,1.5293,0.8370,0.9020,0.7120
136,1.826203,3.9163,3.7837,1.5344,0.8278,0.8890,0.7096
137,1.826451,3.9189,3.7884,1.5400,0.8179,0.8753,0.7066
138,1.826671,3.9215,3.7931,1.5458,0.8077,0.8614,0.7032
139,1.826867,3.9242,3.7980,1.5518,0.7976,0.8477,0.6997
140,1.827041,3.9269,3.8028,1.5579,0.7878,0.8344,0.6960
141,1.827199,3.9296,3.8075,1.5641,0.7782,0.8218,0.6922
142,1.827332,3.9323,3.8118,1.5705,0.7685,0.8091,0.6878
143,1.827449,3.9349,3.8158,1.5770,0.7588,0.7966,0.6831
144,1.827553,3.9375,3.8195,1.5836,0.7490,0.7843,0.6782
145,1.827649,3.9400,3.8229,1.5902,0.7393,0.7720,0.6731
146,1.827741,3.9424,3.8261,1.5968,0.7297,0.7600,0.6679
147,1.827835,3.9450,3.8290,1.6042,0.7189,0.7468,0.6615
148,1.828000,3.9457,3.8318,1.6044,0.7207,0.7479,0.6645
149,1.828081,3.9449,3.8326,1.6004,0.7282,0.7562,0.6706
150,1.828138,3.9428,3.8310,1.5935,0.7391,0.7692,0.6777
151,1.828188,3.9402,3.8272,1.5869,0.7482,0.7808,0.6822
152,1.828271,3.9358,3.8151,1.5814,0.7501,0.7870,0.6762
153,1.828357,3.9320,3.7971,1.5844,0.7328,0.7734,0.6522
154,1.828431,3.9293,3.7820,1.5885,0.7158,0.7592,0.6302
155,1.828523,3.9263,3.7640,1.5945,0.6939,0.7406,0.6025
156,1.828634,3.9235,3.7465,1.6009,0.6721,0.7220,0.5748
157,1.828789,3.9203,3.7278,1.6068,0.6513,0.7054,0.5464
158,1.829002,3.9167,3.7085,1.6120,0.6323,0.6916,0.5183
159,1.829276,3.9131,3.6897,1.6161,0.6161,0.6809,0.4922
160,1.829599,3.9095,3.6726,1.6193,0.6029,0.6729,0.4696
161,1.829954,3.9063,3.6572,1.6217,0.5921,0.6668,0.4507
162,1.830503,3.9025,3.6403,1.6238,0.5818,0.6616,0.4314
163,1.831072,3.8990,3.6244,1.6255,0.5729,0.6574,0.4142
164,1.831662,3.8955,3.6093,1.6270,0.5652,0.6543,0.3986
165,1.832261,3.8922,3.5949,1.6282,0.5586,0.6522,0.3842
166,1.832862,3.8889,3.5808,1.6292,0.5526,0.6512,0.3700
167,1.833459,3.8856,3.5667,1.6301,0.5474,0.6508,0.3565
168,1.834047,3.8821,3.5526,1.6307,0.5428,0.6512,0.3436
169,1.834623,3.8786,3.5383,1.6312,0.5389,0.6522,0.3315
170,1.835184,3.8750,3.5237,1.6314,0.5357,0.6540,0.3201
171,1.835727,3.8713,3.5089,1.6313,0.5333,0.6569,0.3093
172,1.836248,3.8674,3.4938,1.6310,0.5317,0.6609,0.2988
173,1.836746,3.8634,3.4785,1.6304,0.5310,0.6660,0.2887
174,1.837218,3.8593,3.4630,1.6295,0.5311,0.6723,0.2792
175,1.837663,3.8550,3.4473,1.6284,0.5321,0.6796,0.2706
176,1.838081,3.8507,3.4314,1.6271,0.5340,0.6879,0.2628
177,1.838472,3.8463,3.4155,1.6255,0.5366,0.6971,0.2556
178,1.838837,3.8418,3.3993,1.6236,0.5399,0.7073,0.2489
179,1.839181,3.8372,3.3831,1.6216,0.5441,0.7187,0.2426
180,1.839510,3.8326,3.3673,1.6193,0.5493,0.7315,0.2370
181,1.839824,3.8282,3.3521,1.6167,0.5554,0.7451,0.2328
182,1.840241,3.8220,3.3317,1.6125,0.5656,0.7658,0.2288
183,1.840656,3.8160,3.3129,1.6076,0.5783,0.7889,0.2278
184,1.841063,3.8101,3.2952,1.6016,0.5944,0.8147,0.2312
185,1.841462,3.8040,3.2782,1.5945,0.6136,0.8444,0.2371
186,1.841848,3.7979,3.2622,1.5861,0.6351,0.8783,0.2437
187,1.842220,3.7919,3.2478,1.5765,0.6607,0.9146,0.2566
188,1.842576,3.7861,3.2355,1.5656,0.6903,0.9562,0.2726
189,1.842914,3.7805,3.2257,1.5534,0.7241,1.0010,0.2938
190,1.843235,3.7755,3.2190,1.5398,0.7612,1.0485,0.3195
191,1.843536,3.7708,3.2151,1.5249,0.8014,1.0987,0.3490
192,1.843818,3.7664,3.2136,1.5090,0.8447,1.1513,0.3822
193,1.844081,3.7623,3.2142,1.4920,0.8905,1.2062,0.4187
194,1.844326,3.7584,3.2167,1.4742,0.9387,1.2629,0.4581
195,1.844553,3.7548,3.2209,1.4554,0.9894,1.3217,0.5006
196,1.844765,3.7513,3.2272,1.4351,1.0440,1.3843,0.5472
197,1.844972,3.7477,3.2365,1.4116,1.1067,1.4552,0.6020
198,1.845202,3.7440,3.2488,1.3847,1.1788,1.5357,0.6657
199,1.845474,3.7400,3.2596,1.3579,1.2508,1.6171,0.7289
200,1.845805,3.7355,3.2600,1.3397,1.3026,1.6794,0.7709
201,1.846147,3.7312,3.2484,1.3340,1.3235,1.7106,0.7824
202,1.846451,3.7276,3.2329,1.3352,1.3264,1.7219,0.7774
203,1.846731,3.7245,3.2164,1.3395,1.3210,1.7238,0.7654
204,1.847001,3.7217,3.1992,1.3455,1.3110,1.7204,0.7496
205,1.847275,3.7189,3.1810,1.3526,1.2984,1.7143,0.7313
206,1.847569,3.7160,3.1623,1.3595,1.2867,1.7096,0.7135
207,1.847905,3.7127,3.1438,1.3651,1.2792,1.7100,0.6991
208,1.848251,3.7098,3.1209,1.3763,1.2578,1.6958,0.6713
209,1.848560,3.7075,3.0955,1.3926,1.2223,1.6661,0.6309
210,1.848847,3.7055,3.0699,1.4105,1.1819,1.6305,0.5864
211,1.849122,3.7038,3.0448,1.4289,1.1400,1.5929,0.5408
212,1.849389,3.7023,3.0209,1.4466,1.0995,1.5563,0.4969
213,1.849647,3.7009,2.9965,1.4654,1.0559,1.5163,0.4504
214,1.849902,3.6996,2.9723,1.4844,1.0119,1.4756,0.4035
215,1.850160,3.6982,2.9490,1.5025,0.9702,1.4373,0.3590
216,1.850419,3.6969,2.9259,1.5203,0.9291,1.3996,0.3150
217,1.850445,3.6967,2.9233,1.5223,0.9245,1.3954,0.3101
218,1.850472,3.6966,2.9208,1.5242,0.9199,1.3911,0.3053
219,1.850498,3.6965,2.9182,1.5262,0.9154,1.3870,0.3004
220,1.850525,3.6963,2.9157,1.5282,0.9108,1.3828,0.2956
221,1.850551,3.6962,2.9132,1.5302,0.9063,1.3786,0.2907
222,1.850578,3.6960,2.9107,1.5321,0.9018,1.3745,0.2859
223,1.850604,3.6959,2.9082,1.5341,0.8973,1.3703,0.2811
224,1.850631,3.6957,2.9056,1.5360,0.8929,1.3662,0.2764
225,1.850657,3.6956,2.9032,1.5379,0.8884,1.3621,0.2716
226,1.850684,3.6955,2.9007,1.5399,0.8840,1.3580,0.2669
227,1.850991,3.6939,2.8736,1.5609,0.8356,1.3136,0.2152
228,1.851320,3.6923,2.8455,1.5826,0.7859,1.2680,0.1620
229,1.851685,3.6906,2.8153,1.6060,0.7322,1.2188,0.1047
230,1.851966,3.6892,2.7907,1.6252,0.6881,1.1784,0.0576
231,1.852236,3.6879,2.7662,1.6443,0.6443,1.1382,0.0109
232,1.852566,3.6863,2.7395,1.6650,0.5971,1.0950,-0.0397
233,1.852873,3.6849,2.7137,1.6851,0.5511,1.0529,-0.0888
234,1.853226,3.6832,2.6829,1.7092,0.4961,1.0026,-0.1476
235,1.853499,3.6819,2.6603,1.7267,0.4561,0.9661,-0.1903
236,1.853886,3.6801,2.6278,1.7520,0.3987,0.9138,-0.2517
237,1.854173,3.6788,2.6044,1.7702,0.3573,0.8760,-0.2961
238,1.854473,3.6774,2.5787,1.7903,0.3117,0.8345,-0.3448
239,1.854834,3.6757,2.5488,1.8135,0.2592,0.7868,-0.4011
240,1.855134,3.6742,2.5234,1.8332,0.2147,0.7464,-0.4488
241,1.855451,3.6727,2.4971,1.8537,0.1687,0.7046,-0.4981
242,1.855776,3.6712,2.4693,1.8752,0.1203,0.6608,-0.5501
243,1.856092,3.6697,2.4431,1.8955,0.0748,0.6196,-0.5989
244,1.856408,3.6681,2.4163,1.9162,0.0286,0.5779,-0.6485
245,1.856699,3.6667,2.3916,1.9352,-0.0138,0.5398,-0.6941
246,1.857016,3.6651,2.3647,1.9559,-0.0598,0.4984,-0.7437
247,1.857299,3.6637,2.3406,1.9745,-0.1011,0.4613,-0.7881
248,1.857635,3.6620,2.3116,1.9968,-0.1506,0.4169,-0.8415
249,1.857892,3.6607,2.2893,2.0140,-0.1885,0.3831,-0.8823
250,1.858188,3.6592,2.2632,2.0341,-0.2327,0.3436,-0.9301
251,1.858485,3.6577,2.2370,2.0542,-0.2769,0.3042,-0.9778
252,1.858741,3.6564,2.2142,2.0718,-0.3153,0.2701,-1.0193
253,1.859008,3.6549,2.1901,2.0903,-0.3558,0.2341,-1.0631
254,1.859283,3.6535,2.1653,2.1093,-0.3971,0.1975,-1.1079
255,1.859558,3.6520,2.1406,2.1282,-0.4381,0.1614,-1.1524
256,1.859801,3.6507,2.1188,2.1448,-0.4742,0.1296,-1.1916
257,1.860040,3.6494,2.0972,2.1613,-0.5096,0.0986,-1.2301
258,1.860284,3.6481,2.0755,2.1776,-0.5446,0.0681,-1.2683
259,1.860523,3.6467,2.0541,2.1938,-0.5792,0.0379,-1.3061
260,1.860759,3.6454,2.0329,2.2099,-0.6134,0.0083,-1.3434
261,1.860988,3.6442,2.0126,2.2251,-0.6457,-0.0196,-1.3788
262,1.861198,3.6430,1.9935,2.2396,-0.6763,-0.0461,-1.4123
263,1.861426,3.6417,1.9727,2.2553,-0.7098,-0.0752,-1.4488
264,1.861648,3.6405,1.9529,2.2705,-0.7420,-0.1031,-1.4839
265,1.861856,3.6395,1.9347,2.2845,-0.7720,-0.1292,-1.5165
266,1.862059,3.6385,1.9173,2.2980,-0.8010,-0.1547,-1.5479
267,1.862264,3.6375,1.8997,2.3115,-0.8297,-0.1796,-1.5792
268,1.862446,3.6366,1.8852,2.3226,-0.8533,-0.2000,-1.6049
269,1.862665,3.6357,1.8685,2.3357,-0.8814,-0.2247,-1.6353
270,1.862855,3.6351,1.8566,2.3454,-0.9029,-0.2441,-1.6581
271,1.863045,3.6347,1.8477,2.3528,-0.9194,-0.2591,-1.6756
272,1.863229,3.6346,1.8440,2.3558,-0.9260,-0.2650,-1.6826
273,1.863423,3.6355,1.8590,2.3446,-0.9027,-0.2452,-1.6570
274,1.863636,3.6357,1.8667,2.3377,-0.8865,-0.2297,-1.6403
275,1.863883,3.6349,1.8551,2.3465,-0.9046,-0.2452,-1.6603
276,1.864161,3.6335,1.8321,2.3638,-0.9406,-0.2758,-1.6999
277,1.864427,3.6322,1.8112,2.3796,-0.9734,-0.3035,-1.7358
278,1.864675,3.6311,1.7938,2.3925,-0.9999,-0.3258,-1.7651
279,1.864925,3.6302,1.7812,2.4018,-1.0185,-0.3411,-1.7859
