119,0.709948,3.7351,4.3423,-0.1592,5.0472,5.4309,4.5096
120,0.711056,3.7355,4.3376,-0.1525,5.0301,5.4129,4.4932
121,0.712148,3.7358,4.3330,-0.1457,5.0125,5.3944,4.4765
122,0.713244,3.7362,4.3283,-0.1389,4.9948,5.3758,4.4597
123,0.714349,3.7366,4.3236,-0.1320,4.9772,5.3572,4.4428
124,0.715457,3.7369,4.3188,-0.1251,4.9594,5.3386,4.4259
125,0.716570,3.7373,4.3139,-0.1182,4.9416,5.3199,4.4089
126,0.717685,3.7376,4.3089,-0.1112,4.9238,5.3013,4.3918
127,0.718803,3.7379,4.3038,-0.1042,4.9059,5.2826,4.3746
128,0.719922,3.7382,4.2985,-0.0971,4.8879,5.2638,4.3573
129,0.721040,3.7384,4.2931,-0.0900,4.8698,5.2451,4.3398
130,0.722158,3.7387,4.2876,-0.0829,4.8516,5.2263,4.3222
131,0.723274,3.7389,4.2820,-0.0757,4.8334,5.2074,4.3045
132,0.724389,3.7391,4.2762,-0.0684,4.8150,5.1885,4.2866
133,0.725499,3.7393,4.2703,-0.0611,4.7965,5.1695,4.2686
134,0.726606,3.7395,4.2643,-0.0538,4.7779,5.1505,4.2504
135,0.727708,3.7396,4.2581,-0.0464,4.7593,5.1315,4.2321
136,0.728805,3.7397,4.2517,-0.0389,4.7405,5.1124,4.2136
137,0.729896,3.7398,4.2452,-0.0314,4.7216,5.0932,4.1950
138,0.730981,3.7399,4.2385,-0.0238,4.7027,5.0741,4.1763
139,0.732058,3.7399,4.2318,-0.0162,4.6837,5.0549,4.1574
140,0.733129,3.7399,4.2247,-0.0086,4.6646,5.0358,4.1383
141,0.734190,3.7399,4.2174,-0.0009,4.6455,5.0167,4.1192
142,0.735244,3.7398,4.2100,0.0068,4.6263,4.9976,4.0999
143,0.736289,3.7397,4.2025,0.0146,4.6070,4.9785,4.0805
144,0.737324,3.7395,4.1946,0.0224,4.5878,4.9596,4.0609
145,0.738349,3.7393,4.1865,0.0303,4.5684,4.9407,4.0412
146,0.739364,3.7391,4.1783,0.0381,4.5491,4.9219,4.0214
147,0.740368,3.7387,4.1696,0.0461,4.5298,4.9033,4.0015
148,0.741363,3.7384,4.1608,0.0540,4.5105,4.8848,3.9815
149,0.742346,3.7379,4.1516,0.0620,4.4913,4.8665,3.9613
150,0.743315,3.7374,4.1420,0.0699,4.4722,4.8485,3.9411
151,0.744277,3.7368,4.1322,0.0779,4.4530,4.8307,3.9208
152,0.745224,3.7361,4.1219,0.0859,4.4341,4.8134,3.9003
153,0.746166,3.7353,4.1113,0.0940,4.4153,4.7963,3.8799
154,0.747094,3.7344,4.1002,0.1020,4.3966,4.7798,3.8594
155,0.748020,3.7333,4.0884,0.1100,4.3784,4.7639,3.8388
156,0.748930,3.7320,4.0759,0.1179,4.3604,4.7489,3.8182
157,0.749831,3.7306,4.0627,0.1259,4.3429,4.7347,3.7977
158,0.750715,3.7289,4.0484,0.1338,4.3260,4.7218,3.7772
159,0.751589,3.7269,4.0332,0.1416,4.3099,4.7103,3.7568
160,0.752441,3.7246,4.0170,0.1493,4.2945,4.7002,3.7366
161,0.753254,3.7221,3.9995,0.1570,4.2801,4.6920,3.7167
162,0.754111,3.7188,3.9791,0.1648,4.2671,4.6869,3.6967
163,0.754957,3.7152,3.9559,0.1743,4.2504,4.6788,3.6724
164,0.755792,3.7115,3.9298,0.1857,4.2301,4.6679,3.6439
165,0.756602,3.7076,3.9005,0.2000,4.2033,4.6509,3.6088
166,0.757373,3.7040,3.8689,0.2176,4.1681,4.6247,3.5658
167,0.758094,3.7008,3.8360,0.2385,4.1237,4.5881,3.5147
168,0.758763,3.6983,3.8026,0.2619,4.0717,4.5425,3.4573
169,0.759388,3.6962,3.7695,0.2872,4.0139,4.4897,3.3953
170,0.759978,3.6946,3.7366,0.3138,3.9521,4.4319,3.3301
171,0.760540,3.6932,3.7041,0.3412,3.8874,4.3706,3.2625
172,0.761081,3.6921,3.6718,0.3692,3.8206,4.3066,3.1935
173,0.761605,3.6911,3.6397,0.3976,3.7525,4.2409,3.1233
174,0.762118,3.6902,3.6078,0.4263,3.6833,4.1738,3.0523
175,0.762618,3.6894,3.5759,0.4553,3.6133,4.1058,2.9807
176,0.763105,3.6886,3.5439,0.4845,3.5424,4.0367,2.9083
177,0.763577,3.6879,3.5117,0.5141,3.4707,3.9668,2.8351
178,0.764038,3.6872,3.4795,0.5438,3.3984,3.8963,2.7614
179,0.764482,3.6864,3.4466,0.5739,3.3255,3.8253,2.6870
180,0.764913,3.6857,3.4134,0.6041,3.2522,3.7540,2.6121
181,0.765332,3.6849,3.3800,0.6346,3.1785,3.6823,2.5368
182,0.765502,3.6845,3.3647,0.6485,3.1448,3.6496,2.5023
183,0.765671,3.6841,3.3486,0.6631,3.1096,3.6154,2.4662
184,0.765838,3.6836,3.3315,0.6784,3.0726,3.5795,2.4283
185,0.766004,3.6832,3.3137,0.6945,3.0339,3.5421,2.3886
186,0.766167,3.6827,3.2948,0.7115,2.9928,3.5023,2.3465
187,0.766329,3.6821,3.2750,0.7293,2.9502,3.4610,2.3027
188,0.766489,3.6815,3.2541,0.7479,2.9054,3.4179,2.2567
189,0.766646,3.6809,3.2324,0.7673,2.8589,3.3730,2.2089
190,0.766801,3.6803,3.2095,0.7875,2.8105,3.3264,2.1591
191,0.766954,3.6796,3.1860,0.8083,2.7607,3.2785,2.1078
192,0.767104,3.6788,3.1615,0.8299,2.7091,3.2289,2.0545
193,0.767252,3.6780,3.1360,0.8524,2.6556,3.1776,1.9994
194,0.767396,3.6772,3.1095,0.8755,2.6005,3.1249,1.9424
195,0.767538,3.6763,3.0821,0.8994,2.5438,3.0707,1.8837
196,0.767677,3.6753,3.0537,0.9240,2.4855,3.0151,1.8233
197,0.767812,3.6743,3.0245,0.9493,2.4256,2.9579,1.7612
198,0.767943,3.6732,2.9941,0.9754,2.3640,2.8994,1.6972
199,0.768072,3.6721,2.9629,1.0021,2.3012,2.8399,1.6319
200,0.768196,3.6709,2.9306,1.0297,2.2366,2.7788,1.5646
201,0.768316,3.6696,2.8974,1.0578,2.1709,2.7167,1.4960
202,0.768433,3.6682,2.8633,1.0866,2.1037,2.6535,1.4259
203,0.768545,3.6668,2.8284,1.1159,2.0353,2.5891,1.3544
204,0.768654,3.6654,2.7926,1.1459,1.9656,2.5237,1.2814
205,0.768758,3.6638,2.7560,1.1765,1.8949,2.4575,1.2073
206,0.768857,3.6623,2.7186,1.2076,1.8231,2.3904,1.1319
207,0.768953,3.6606,2.6806,1.2392,1.7504,2.3228,1.0556
208,0.769045,3.6589,2.6418,1.2712,1.6770,2.2546,0.9783
209,0.769133,3.6572,2.6024,1.3036,1.6029,2.1860,0.9002
210,0.769217,3.6554,2.5625,1.3364,1.5284,2.1172,0.8214
211,0.769300,3.6535,2.5223,1.3694,1.4535,2.0482,0.7423
212,0.769380,3.6516,2.4811,1.4026,1.3787,1.9798,0.6629
213,0.769471,3.6496,2.4404,1.4355,1.3050,1.9126,0.5845
214,0.769607,3.6496,2.4307,1.4454,1.2802,1.8877,0.5598
215,0.769715,3.6485,2.4055,1.4662,1.2332,1.8445,0.5102
216,0.769806,3.6474,2.3783,1.4891,1.1806,1.7956,0.4550
217,0.769817,3.6471,2.3710,1.4949,1.1678,1.7840,0.4413
218,0.769827,3.6467,2.3636,1.5009,1.1546,1.7721,0.4272
219,0.769838,3.6463,2.3561,1.5069,1.1412,1.7599,0.4129
220,0.769848,3.6459,2.3485,1.5130,1.1277,1.7477,0.3985
221,0.769859,3.6455,2.3408,1.5191,1.1142,1.7356,0.3841
222,0.769869,3.6452,2.3332,1.5252,1.1006,1.7233,0.3696
223,0.769879,3.6448,2.3255,1.5313,1.0871,1.7111,0.3551
224,0.769890,3.6444,2.3178,1.5375,1.0735,1.6989,0.3406
225,0.769900,3.6440,2.3101,1.5437,1.0599,1.6866,0.3260
226,0.769910,3.6436,2.3023,1.5499,1.0462,1.6743,0.3114
227,0.770001,3.6398,2.2285,1.6086,0.9174,1.5589,0.1735
228,0.770082,3.6360,2.1552,1.6665,0.7916,1.4470,0.0382
229,0.770153,3.6322,2.0844,1.7224,0.6715,1.3411,-0.0912
230,0.770216,3.6284,2.0137,1.7778,0.5536,1.2382,-0.2187
231,0.770271,3.6246,1.9452,1.8310,0.4419,1.1420,-0.3402
232,0.770319,3.6207,1.8780,1.8830,0.3343,1.0504,-0.4577
233,0.770363,3.6168,1.8106,1.9348,0.2287,0.9620,-0.5737
234,0.770402,3.6130,1.7454,1.9848,0.1288,0.8800,-0.6841
235,0.770436,3.6092,1.6807,2.0341,0.0320,0.8021,-0.7918
236,0.770467,3.6054,1.6177,2.0819,-0.0600,0.7302,-0.8949
237,0.770495,3.6016,1.5557,2.1289,-0.1480,0.6637,-0.9947
238,0.770519,3.5979,1.4950,2.1746,-0.2306,0.6050,-1.0900
239,0.770542,3.5941,1.4346,2.2199,-0.3103,0.5509,-1.1828
240,0.770562,3.5904,1.3759,2.2638,-0.3859,0.5015,-1.2717
241,0.770580,3.5867,1.3183,2.3067,-0.4591,0.4551,-1.3580
242,0.770597,3.5831,1.2618,2.3487,-0.5283,0.4149,-1.4410
243,0.770612,3.5795,1.2062,2.3899,-0.5934,0.3819,-1.5207
244,0.770626,3.5759,1.1516,2.4304,-0.6546,0.3553,-1.5975
245,0.770639,3.5724,1.0983,2.4697,-0.7112,0.3363,-1.6703
246,0.770650,3.5690,1.0462,2.5080,-0.7640,0.3244,-1.7399
247,0.770660,3.5656,0.9954,2.5453,-0.8119,0.3216,-1.8056
248,0.770670,3.5622,0.9447,2.5822,-0.8555,0.3284,-1.8683
249,0.770679,3.5588,0.8951,2.6182,-0.8942,0.3448,-1.9268
250,0.770687,3.5554,0.8468,2.6531,-0.9282,0.3698,-1.9809
251,0.770695,3.5520,0.7988,2.6875,-0.9580,0.4041,-2.0315
252,0.770702,3.5487,0.7522,2.7210,-0.9816,0.4517,-2.0766
253,0.770708,3.5454,0.7065,2.7535,-0.9987,0.5154,-2.1158
254,0.770714,3.5422,0.6615,2.7855,-1.0039,0.6140,-2.1463
255,0.770720,3.5389,0.6173,2.8167,-1.0021,0.7323,-2.1701
256,0.770725,3.5358,0.5741,2.8472,-0.9957,0.8613,-2.1888
257,0.770730,3.5326,0.5318,2.8768,-0.9842,1.0006,-2.2015
258,0.770735,3.5294,0.4901,2.9059,-0.9650,1.1584,-2.2048
259,0.770739,3.5264,0.4495,2.9343,-0.9403,1.3267,-2.2007
260,0.770743,3.5233,0.4094,2.9621,-0.9180,1.4795,-2.1960
261,0.770747,3.5204,0.3705,2.9892,-0.9010,1.6074,-2.1932
262,0.770750,3.5174,0.3321,3.0158,-0.8926,1.6983,-2.1951
263,0.770754,3.5144,0.2941,3.0416,-0.8891,1.7553,-2.1988
264,0.770757,3.5114,0.2567,3.0671,-0.8901,1.7927,-2.2050
265,0.770760,3.5085,0.2205,3.0920,-0.8944,1.8157,-2.2130
266,0.770762,3.5058,0.1850,3.1163,-0.9003,1.8297,-2.2218
267,0.770765,3.5030,0.1502,3.1400,-0.9047,1.8446,-2.2294
268,0.770768,3.5003,0.1161,3.1632,-0.9094,1.8562,-2.2371
269,0.770770,3.4976,0.0825,3.1860,-0.9148,1.8637,-2.2452
270,0.770772,3.4949,0.0497,3.2081,-0.9208,1.8678,-2.2534
271,0.770774,3.4923,0.0173,3.2300,-0.9279,1.8688,-2.2624
272,0.770776,3.4896,-0.0144,3.2512,-0.9355,1.8678,-2.2714
273,0.770778,3.4871,-0.0455,3.2720,-0.9444,1.8647,-2.2814
274,0.770780,3.4845,-0.0761,3.2923,-0.9533,1.8614,-2.2911
275,0.770782,3.4819,-0.1062,3.3121,-0.9629,1.8575,-2.3015
276,0.770784,3.4794,-0.1355,3.3315,-0.9734,1.8532,-2.3128
277,0.770785,3.4770,-0.1641,3.3502,-0.9815,1.8563,-2.3222
278,0.770787,3.4745,-0.1917,3.3681,-0.9526,1.9514,-2.3022
279,0.770788,3.4724,-0.2158,3.3838,-0.9354,2.0172,-2.2916
