42,0.391177,3.5466,4.7907,-1.6205,9.4684,10.6277,8.4536
43,0.403522,3.5514,4.7759,-1.5731,9.3267,10.4594,8.3224
44,0.415815,3.5566,4.7615,-1.5246,9.1800,10.2836,8.1876
45,0.427735,3.5622,4.7479,-1.4767,9.0328,10.1037,8.0542
46,0.438691,3.5676,4.7358,-1.4318,8.8936,9.9321,7.9289
47,0.449316,3.5731,4.7243,-1.3880,8.7563,9.7633,7.8059
48,0.459575,3.5786,4.7136,-1.3455,8.6215,9.5973,7.6857
49,0.469373,3.5842,4.7039,-1.3043,8.4880,9.4317,7.5678
50,0.479090,3.5899,4.6945,-1.2630,8.3534,9.2649,7.4495
51,0.488570,3.5957,4.6856,-1.2224,8.2234,9.1059,7.3345
52,0.494420,3.5994,4.6801,-1.1973,8.1436,9.0090,7.2637
53,0.500236,3.6030,4.6747,-1.1723,8.0637,8.9120,7.1932
54,0.505974,3.6066,4.6695,-1.1475,7.9831,8.8134,7.1227
55,0.511582,3.6103,4.6644,-1.1231,7.9033,8.7156,7.0531
56,0.517094,3.6139,4.6595,-1.0990,7.8248,8.6197,6.9846
57,0.522483,3.6175,4.6548,-1.0753,7.7484,8.5270,6.9178
58,0.527750,3.6211,4.6502,-1.0521,7.6735,8.4362,6.8524
59,0.532913,3.6247,4.6458,-1.0292,7.5995,8.3465,6.7880
60,0.537969,3.6282,4.6415,-1.0068,7.5263,8.2575,6.7244
61,0.542913,3.6316,4.6373,-0.9848,7.4543,8.1702,6.6621
62,0.547757,3.6350,4.6333,-0.9632,7.3836,8.0846,6.6008
63,0.552506,3.6384,4.6292,-0.9421,7.3143,8.0010,6.5407
64,0.557134,3.6417,4.6253,-0.9213,7.2463,7.9192,6.4817
65,0.561677,3.6450,4.6215,-0.9009,7.1794,7.8391,6.4237
66,0.566111,3.6482,4.6178,-0.8808,7.1141,7.7609,6.3669
67,0.570454,3.6514,4.6142,-0.8611,7.0501,7.6846,6.3113
68,0.574720,3.6545,4.6106,-0.8417,6.9874,7.6100,6.2568
69,0.578907,3.6576,4.6069,-0.8226,6.9263,7.5375,6.2037
70,0.583016,3.6606,4.6032,-0.8038,6.8666,7.4667,6.1518
71,0.587060,3.6636,4.5995,-0.7852,6.8081,7.3978,6.1009
72,0.591026,3.6664,4.5956,-0.7670,6.7512,7.3308,6.0512
73,0.594937,3.6692,4.5917,-0.7491,6.6955,7.2656,6.0025
74,0.598775,3.6719,4.5877,-0.7315,6.6411,7.2022,5.9550
75,0.602532,3.6745,4.5836,-0.7143,6.5883,7.1406,5.9086
76,0.606224,3.6771,4.5795,-0.6973,6.5366,7.0807,5.8633
77,0.609827,3.6795,4.5753,-0.6807,6.4863,7.0225,5.8192
78,0.613353,3.6819,4.5711,-0.6643,6.4374,6.9659,5.7761
79,0.616798,3.6843,4.5669,-0.6484,6.3896,6.9108,5.7341
80,0.620178,3.6865,4.5626,-0.6326,6.3429,6.8572,5.6930
81,0.623490,3.6887,4.5582,-0.6172,6.2974,6.8049,5.6529
82,0.627170,3.6911,4.5532,-0.5999,6.2469,6.7472,5.6082
83,0.630791,3.6935,4.5481,-0.5829,6.1974,6.6909,5.5643
84,0.634352,3.6958,4.5429,-0.5661,6.1488,6.6358,5.5212
85,0.637854,3.6980,4.5375,-0.5495,6.1012,6.5820,5.4788
86,0.641298,3.7001,4.5320,-0.5332,6.0544,6.5292,5.4371
87,0.644676,3.7022,4.5265,-0.5170,6.0084,6.4773,5.3960
88,0.647990,3.7042,4.5208,-0.5011,5.9634,6.4266,5.3557
89,0.651237,3.7061,4.5150,-0.4854,5.9192,6.3771,5.3161
90,0.654405,3.7080,4.5092,-0.4700,5.8760,6.3287,5.2773
91,0.657497,3.7098,4.5033,-0.4548,5.8337,6.2815,5.2393
92,0.660512,3.7116,4.4973,-0.4398,5.7924,6.2355,5.2020
93,0.663454,3.7133,4.4913,-0.4252,5.7519,6.1905,5.1654
94,0.666328,3.7149,4.4852,-0.4107,5.7122,6.1466,5.1295
95,0.669133,3.7164,4.4790,-0.3965,5.6734,6.1037,5.0942
96,0.671872,3.7179,4.4728,-0.3825,5.6353,6.0617,5.0596
97,0.674549,3.7194,4.4665,-0.3688,5.5980,6.0207,5.0256
98,0.677167,3.7207,4.4602,-0.3552,5.5615,5.9806,4.9922
99,0.679728,3.7220,4.4538,-0.3419,5.5257,5.9414,4.9593
100,0.682238,3.7233,4.4474,-0.3288,5.4905,5.9030,4.9271
101,0.684698,3.7245,4.4409,-0.3159,5.4561,5.8656,4.8953
102,0.687116,3.7257,4.4344,-0.3032,5.4223,5.8290,4.8640
103,0.689497,3.7268,4.4278,-0.2908,5.3891,5.7932,4.8332
104,0.691847,3.7279,4.4212,-0.2785,5.3565,5.7580,4.8029
105,0.694173,3.7289,4.4146,-0.2663,5.3246,5.7237,4.7730
106,0.696484,3.7298,4.4078,-0.2544,5.2932,5.6900,4.7437
107,0.698782,3.7307,4.4012,-0.2426,5.2623,5.6569,4.7147
108,0.701071,3.7316,4.3944,-0.2310,5.2320,5.6246,4.6862
109,0.703342,3.7324,4.3875,-0.2196,5.2022,5.5929,4.6582
110,0.705510,3.7331,4.3808,-0.2084,5.1730,5.5618,4.6307
111,0.707589,3.7339,4.3742,-0.1974,5.1444,5.5313,4.6038
112,0.708721,3.7343,4.3704,-0.1913,5.1286,5.5144,4.5889
113,0.709855,3.7347,4.3665,-0.1851,5.1125,5.4975,4.5738
114,0.710989,3.7351,4.3625,-0.1789,5.0963,5.4803,4.5584
115,0.712124,3.7355,4.3583,-0.1725,5.0800,5.4630,4.5429
116,0.713260,3.7358,4.3540,-0.1661,5.0634,5.4456,4.5272
117,0.714397,3.7362,4.3496,-0.1596,5.0467,5.4280,4.5113
118,0.715534,3.7365,4.3452,-0.1531,5.0299,5.4102,4.4953
119,0.716673,3.7369,4.3406,-0.1465,5.0129,5.3924,4.4790
120,0.717814,3.7372,4.3359,-0.1398,4.9958,5.3745,4.4627
121,0.718940,3.7375,4.3312,-0.1330,4.9783,5.3561,4.4460
122,0.720066,3.7379,4.3265,-0.1261,4.9606,5.3375,4.4292
123,0.721200,3.7383,4.3218,-0.1192,4.9429,5.3189,4.4123
124,0.722337,3.7386,4.3170,-0.1123,4.9252,5.3003,4.3954
125,0.723479,3.7390,4.3120,-0.1054,4.9074,5.2816,4.3784
126,0.724623,3.7393,4.3070,-0.0984,4.8895,5.2630,4.3612
127,0.725768,3.7396,4.3019,-0.0914,4.8716,5.2443,4.3440
128,0.726915,3.7399,4.2966,-0.0843,4.8536,5.2255,4.3267
129,0.728060,3.7401,4.2912,-0.0772,4.8355,5.2068,4.3092
130,0.729204,3.7404,4.2857,-0.0700,4.8173,5.1879,4.2915
131,0.730346,3.7406,4.2801,-0.0628,4.7990,5.1691,4.2738
132,0.731485,3.7408,4.2743,-0.0555,4.7806,5.1501,4.2559
133,0.732619,3.7410,4.2684,-0.0482,4.7621,5.1311,4.2378
134,0.733750,3.7411,4.2623,-0.0409,4.7435,5.1121,4.2196
135,0.734874,3.7413,4.2561,-0.0334,4.7248,5.0931,4.2012
136,0.735993,3.7414,4.2497,-0.0260,4.7060,5.0739,4.1828
137,0.737105,3.7415,4.2432,-0.0184,4.6871,5.0548,4.1641
138,0.738210,3.7415,4.2365,-0.0109,4.6681,5.0356,4.1453
139,0.739306,3.7416,4.2297,-0.0033,4.6490,5.0163,4.1264
140,0.740395,3.7416,4.2227,0.0044,4.6300,4.9972,4.1074
141,0.741474,3.7415,4.2154,0.0121,4.6108,4.9781,4.0882
142,0.742544,3.7414,4.2080,0.0199,4.5916,4.9590,4.0688
143,0.743605,3.7413,4.2004,0.0276,4.5723,4.9399,4.0494
144,0.744655,3.7412,4.1925,0.0354,4.5530,4.9209,4.0298
145,0.745695,3.7410,4.1845,0.0433,4.5336,4.9019,4.0101
146,0.746723,3.7407,4.1762,0.0512,4.5143,4.8831,3.9903
147,0.747739,3.7404,4.1676,0.0591,4.4950,4.8645,3.9703
148,0.748746,3.7400,4.1588,0.0670,4.4757,4.8459,3.9503
149,0.749741,3.7396,4.1496,0.0750,4.4564,4.8276,3.9301
150,0.750721,3.7391,4.1401,0.0830,4.4372,4.8096,3.9098
151,0.751693,3.7385,4.1303,0.0910,4.4181,4.7917,3.8895
152,0.752652,3.7378,4.1200,0.0990,4.3991,4.7744,3.8691
153,0.753604,3.7370,4.1094,0.1070,4.3802,4.7572,3.8486
154,0.754545,3.7361,4.0983,0.1150,4.3616,4.7406,3.8280
155,0.755484,3.7350,4.0866,0.1230,4.3433,4.7248,3.8075
156,0.756410,3.7337,4.0741,0.1309,4.3253,4.7097,3.7869
157,0.757328,3.7323,4.0609,0.1389,4.3078,4.6955,3.7663
158,0.758234,3.7306,4.0467,0.1467,4.2909,4.6826,3.7457
159,0.759133,3.7286,4.0314,0.1545,4.2747,4.6711,3.7254
160,0.760015,3.7263,4.0150,0.1622,4.2594,4.6612,3.7052
161,0.760864,3.7236,3.9972,0.1698,4.2453,4.6535,3.6853
162,0.761731,3.7203,3.9772,0.1771,4.2333,4.6494,3.6662
163,0.762588,3.7167,3.9542,0.1861,4.2180,4.6428,3.6431
164,0.763435,3.7128,3.9284,0.1968,4.1994,4.6339,3.6162
165,0.764259,3.7088,3.8993,0.2104,4.1746,4.6191,3.5827
166,0.765045,3.7050,3.8678,0.2273,4.1412,4.5951,3.5412
167,0.765778,3.7018,3.8349,0.2476,4.0985,4.5605,3.4915
168,0.766458,3.6991,3.8015,0.2706,4.0478,4.5165,3.4353
169,0.767092,3.6970,3.7686,0.2955,3.9912,4.4650,3.3743
170,0.767687,3.6953,3.7359,0.3217,3.9304,4.4085,3.3100
171,0.768255,3.6939,3.7036,0.3487,3.8668,4.3482,3.2434
172,0.768800,3.6927,3.6716,0.3763,3.8011,4.2854,3.1754
173,0.769329,3.6917,3.6397,0.4043,3.7340,4.2208,3.1061
174,0.769845,3.6908,3.6082,0.4326,3.6659,4.1549,3.0362
175,0.770350,3.6899,3.5766,0.4611,3.5970,4.0880,2.9656
176,0.770841,3.6892,3.5450,0.4899,3.5272,4.0200,2.8943
177,0.771317,3.6884,3.5133,0.5190,3.4566,3.9512,2.8223
178,0.771781,3.6877,3.4814,0.5483,3.3854,3.8818,2.7497
179,0.772230,3.6870,3.4490,0.5779,3.3137,3.8121,2.6764
180,0.772665,3.6862,3.4164,0.6077,3.2416,3.7419,2.6027
181,0.773088,3.6854,3.3835,0.6376,3.1692,3.6715,2.5286
182,0.773263,3.6850,3.3683,0.6514,3.1358,3.6391,2.4945
183,0.773437,3.6846,3.3523,0.6659,3.1009,3.6052,2.4588
184,0.773610,3.6842,3.3354,0.6811,3.0643,3.5697,2.4212
185,0.773781,3.6837,3.3177,0.6971,3.0257,3.5323,2.3816
186,0.773950,3.6832,3.2989,0.7140,2.9850,3.4930,2.3399
187,0.774116,3.6827,3.2791,0.7317,2.9423,3.4517,2.2961
188,0.774281,3.6821,3.2583,0.7502,2.8979,3.4088,2.2504
189,0.774444,3.6815,3.2367,0.7695,2.8516,3.3642,2.2028
190,0.774603,3.6808,3.2139,0.7897,2.8034,3.3178,2.1532
191,0.774761,3.6801,3.1904,0.8104,2.7537,3.2700,2.1019
192,0.774916,3.6793,3.1660,0.8320,2.7022,3.2205,2.0488
193,0.775068,3.6785,3.1406,0.8543,2.6490,3.1694,1.9939
194,0.775218,3.6777,3.1142,0.8774,2.5941,3.1169,1.9372
195,0.775364,3.6768,3.0868,0.9012,2.5375,3.0629,1.8787
196,0.775507,3.6758,3.0586,0.9257,2.4795,3.0074,1.8185
197,0.775647,3.6748,3.0294,0.9509,2.4197,2.9505,1.7565
198,0.775783,3.6738,2.9992,0.9770,2.3583,2.8921,1.6928
199,0.775915,3.6726,2.9681,1.0036,2.2957,2.8328,1.6276
200,0.776043,3.6714,2.9358,1.0310,2.2313,2.7719,1.5605
201,0.776168,3.6701,2.9027,1.0590,2.1657,2.7100,1.4921
202,0.776288,3.6688,2.8687,1.0877,2.0988,2.6469,1.4222
203,0.776404,3.6674,2.8339,1.1170,2.0306,2.5828,1.3509
204,0.776516,3.6659,2.7982,1.1469,1.9611,2.5176,1.2782
205,0.776624,3.6644,2.7617,1.1774,1.8906,2.4515,1.2042
206,0.776727,3.6628,2.7245,1.2084,1.8190,2.3846,1.1291
207,0.776826,3.6612,2.6865,1.2399,1.7465,2.3171,1.0529
208,0.776920,3.6595,2.6479,1.2718,1.6732,2.2491,0.9758
209,0.777011,3.6577,2.6086,1.3041,1.5994,2.1806,0.8979
210,0.777098,3.6560,2.5688,1.3368,1.5249,2.1119,0.8194
211,0.777183,3.6541,2.5286,1.3697,1.4502,2.0431,0.7404
212,0.777265,3.6522,2.4877,1.4029,1.3755,1.9747,0.6611
213,0.777355,3.6502,2.4469,1.4358,1.3017,1.9074,0.5827
214,0.777481,3.6497,2.4295,1.4515,1.2645,1.8717,0.5443
215,0.777597,3.6486,2.4028,1.4735,1.2147,1.8259,0.4918
216,0.777705,3.6480,2.3851,1.4891,1.1780,1.7910,0.4538
217,0.777717,3.6477,2.3779,1.4949,1.1653,1.7794,0.4402
218,0.777728,3.6473,2.3704,1.5009,1.1519,1.7673,0.4260
219,0.777739,3.6469,2.3628,1.5070,1.1383,1.7550,0.4114
220,0.777750,3.6465,2.3551,1.5131,1.1247,1.7427,0.3969
221,0.777761,3.6461,2.3474,1.5193,1.1110,1.7304,0.3823
222,0.777771,3.6457,2.3397,1.5255,1.0973,1.7180,0.3676
223,0.777782,3.6453,2.3319,1.5317,1.0836,1.7056,0.3530
224,0.777793,3.6450,2.3241,1.5379,1.0699,1.6933,0.3383
225,0.777804,3.6446,2.3163,1.5441,1.0561,1.6809,0.3236
226,0.777814,3.6442,2.3084,1.5504,1.0423,1.6684,0.3088
227,0.777909,3.6404,2.2348,1.6090,0.9137,1.5532,0.1711
228,0.777993,3.6365,2.1612,1.6672,0.7871,1.4405,0.0351
229,0.778067,3.6328,2.0903,1.7231,0.6668,1.3344,-0.0945
230,0.778132,3.6289,2.0199,1.7783,0.5493,1.2317,-0.2216
231,0.778189,3.6251,1.9514,1.8315,0.4374,1.1352,-0.3432
232,0.778240,3.6213,1.8841,1.8835,0.3296,1.0433,-0.4609
233,0.778285,3.6174,1.8167,1.9354,0.2238,0.9546,-0.5770
234,0.778325,3.6136,1.7513,1.9855,0.1233,0.8719,-0.6880
235,0.778361,3.6097,1.6866,2.0348,0.0263,0.7937,-0.7959
236,0.778393,3.6059,1.6239,2.0825,-0.0655,0.7215,-0.8988
237,0.778422,3.6022,1.5619,2.1294,-0.1539,0.6544,-0.9988
238,0.778448,3.5984,1.5011,2.1752,-0.2369,0.5949,-1.0944
239,0.778471,3.5947,1.4407,2.2205,-0.3168,0.5404,-1.1874
240,0.778492,3.5910,1.3821,2.2642,-0.3923,0.4911,-1.2761
241,0.778511,3.5873,1.3245,2.3072,-0.4658,0.4441,-1.3626
242,0.778529,3.5836,1.2678,2.3493,-0.5356,0.4030,-1.4461
243,0.778544,3.5800,1.2122,2.3906,-0.6011,0.3690,-1.5260
244,0.778559,3.5765,1.1577,2.4309,-0.6625,0.3417,-1.6028
245,0.778572,3.5730,1.1045,2.4702,-0.7195,0.3217,-1.6758
246,0.778584,3.5696,1.0524,2.5085,-0.7727,0.3086,-1.7457
247,0.778595,3.5662,1.0016,2.5458,-0.8211,0.3044,-1.8117
248,0.778605,3.5628,0.9510,2.5827,-0.8653,0.3096,-1.8748
249,0.778614,3.5594,0.9014,2.6187,-0.9046,0.3246,-1.9337
250,0.778622,3.5560,0.8531,2.6536,-0.9391,0.3485,-1.9882
251,0.778630,3.5526,0.8052,2.6881,-0.9697,0.3804,-2.0394
252,0.778638,3.5493,0.7585,2.7215,-0.9942,0.4254,-2.0852
253,0.778644,3.5461,0.7129,2.7540,-1.0124,0.4859,-2.1253
254,0.778651,3.5428,0.6680,2.7859,-1.0198,0.5770,-2.1573
255,0.778657,3.5396,0.6238,2.8172,-1.0191,0.6922,-2.1821
256,0.778662,3.5364,0.5806,2.8476,-1.0135,0.8190,-2.2016
257,0.778667,3.5332,0.5383,2.8773,-1.0027,0.9566,-2.2152
258,0.778672,3.5301,0.4966,2.9064,-0.9856,1.1084,-2.2209
259,0.778676,3.5270,0.4560,2.9347,-0.9607,1.2781,-2.2172
260,0.778680,3.5240,0.4160,2.9626,-0.9377,1.4344,-2.2124
261,0.778684,3.5210,0.3770,2.9897,-0.9196,1.5673,-2.2090
262,0.778688,3.5181,0.3386,3.0163,-0.9082,1.6698,-2.2090
263,0.778691,3.5150,0.3008,3.0421,-0.9048,1.7297,-2.2131
264,0.778695,3.5120,0.2633,3.0676,-0.9043,1.7717,-2.2182
265,0.778698,3.5092,0.2271,3.0924,-0.9082,1.7970,-2.2260
266,0.778701,3.5064,0.1916,3.1168,-0.9138,1.8127,-2.2347
267,0.778703,3.5037,0.1569,3.1405,-0.9184,1.8270,-2.2424
268,0.778706,3.5009,0.1228,3.1637,-0.9229,1.8397,-2.2499
269,0.778708,3.4982,0.0892,3.1865,-0.9281,1.8481,-2.2578
270,0.778711,3.4956,0.0564,3.2086,-0.9338,1.8530,-2.2659
271,0.778713,3.4929,0.0240,3.2305,-0.9404,1.8549,-2.2746
272,0.778715,3.4903,-0.0076,3.2516,-0.9477,1.8544,-2.2834
273,0.778717,3.4877,-0.0387,3.2724,-0.9563,1.8519,-2.2930
274,0.778719,3.4852,-0.0693,3.2927,-0.9650,1.8487,-2.3026
275,0.778721,3.4826,-0.0994,3.3126,-0.9744,1.8448,-2.3129
276,0.778723,3.4801,-0.1286,3.3319,-0.9845,1.8407,-2.3237
277,0.778724,3.4777,-0.1572,3.3507,-0.9950,1.8371,-2.3350
278,0.778726,3.4753,-0.1847,3.3685,-0.9748,1.9099,-2.3219
279,0.778728,3.4732,-0.2082,3.3839,-0.9551,1.9810,-2.3090
