99,0.877761,3.7749,4.3547,0.0796,4.4139,4.7089,3.9619
100,0.879483,3.7752,4.3512,0.0851,4.4002,4.6945,3.9488
101,0.881238,3.7755,4.3477,0.0905,4.3864,4.6801,3.9356
102,0.883053,3.7757,4.3441,0.0961,4.3724,4.6656,3.9222
103,0.884962,3.7760,4.3404,0.1018,4.3581,4.6506,3.9085
104,0.886988,3.7763,4.3366,0.1077,4.3432,4.6352,3.8943
105,0.889158,3.7765,4.3325,0.1139,4.3277,4.6190,3.8793
106,0.891443,3.7768,4.3283,0.1203,4.3114,4.6022,3.8638
107,0.893818,3.7771,4.3240,0.1271,4.2945,4.5846,3.8476
108,0.896269,3.7774,4.3194,0.1341,4.2770,4.5664,3.8307
109,0.898756,3.7777,4.3147,0.1413,4.2588,4.5474,3.8134
110,0.901274,3.7781,4.3098,0.1488,4.2399,4.5277,3.7953
111,0.903862,3.7785,4.3046,0.1568,4.2199,4.5066,3.7764
112,0.907352,3.7791,4.2972,0.1683,4.1912,4.4763,3.7494
113,0.910715,3.7798,4.2894,0.1803,4.1613,4.4446,3.7214
114,0.914074,3.7805,4.2812,0.1929,4.1299,4.4111,3.6920
115,0.917592,3.7811,4.2723,0.2062,4.0967,4.3761,3.6608
116,0.921184,3.7818,4.2629,0.2198,4.0629,4.3404,3.6288
117,0.924789,3.7823,4.2532,0.2335,4.0290,4.3049,3.5966
118,0.928358,3.7829,4.2436,0.2469,3.9957,4.2701,3.5649
119,0.931830,3.7833,4.2342,0.2598,3.9635,4.2365,3.5341
120,0.935056,3.7838,4.2252,0.2722,3.9327,4.2045,3.5047
121,0.938132,3.7842,4.2165,0.2840,3.9033,4.1738,3.4766
122,0.941051,3.7847,4.2083,0.2952,3.8755,4.1448,3.4499
123,0.943832,3.7850,4.2005,0.3058,3.8491,4.1174,3.4246
124,0.946470,3.7853,4.1930,0.3158,3.8243,4.0918,3.4007
125,0.948962,3.7856,4.1859,0.3252,3.8008,4.0678,3.3777
126,0.951321,3.7859,4.1790,0.3340,3.7786,4.0452,3.3559
127,0.953597,3.7861,4.1723,0.3427,3.7570,4.0233,3.3348
128,0.955801,3.7862,4.1656,0.3511,3.7360,4.0019,3.3141
129,0.957943,3.7864,4.1590,0.3593,3.7154,3.9810,3.2938
130,0.960032,3.7865,4.1524,0.3674,3.6952,3.9605,3.2739
131,0.962067,3.7867,4.1458,0.3753,3.6753,3.9404,3.2543
132,0.964059,3.7867,4.1393,0.3831,3.6557,3.9206,3.2350
133,0.966010,3.7868,4.1327,0.3909,3.6364,3.9011,3.2159
134,0.967924,3.7869,4.1261,0.3985,3.6173,3.8818,3.1970
135,0.969806,3.7869,4.1194,0.4061,3.5984,3.8627,3.1782
136,0.971655,3.7869,4.1127,0.4136,3.5796,3.8438,3.1595
137,0.973477,3.7869,4.1060,0.4211,3.5609,3.8250,3.1410
138,0.975271,3.7868,4.0991,0.4286,3.5424,3.8064,3.1226
139,0.977039,3.7867,4.0922,0.4360,3.5240,3.7879,3.1042
140,0.978782,3.7866,4.0851,0.4434,3.5057,3.7696,3.0859
141,0.980502,3.7865,4.0780,0.4507,3.4875,3.7514,3.0676
142,0.982200,3.7863,4.0707,0.4580,3.4693,3.7334,3.0494
143,0.983878,3.7861,4.0633,0.4653,3.4513,3.7155,3.0312
144,0.985536,3.7858,4.0557,0.4726,3.4334,3.6977,3.0130
145,0.987178,3.7855,4.0480,0.4798,3.4155,3.6802,2.9949
146,0.988803,3.7852,4.0400,0.4870,3.3976,3.6629,2.9764
147,0.990414,3.7847,4.0319,0.4942,3.3797,3.6459,2.9574
148,0.992013,3.7843,4.0235,0.5014,3.3617,3.6291,2.9383
149,0.993600,3.7837,4.0149,0.5085,3.3438,3.6126,2.9188
150,0.995176,3.7830,4.0058,0.5155,3.3259,3.5967,2.8990
151,0.996742,3.7822,3.9962,0.5226,3.3080,3.5812,2.8786
152,0.998303,3.7813,3.9862,0.5295,3.2902,3.5662,2.8578
153,0.999859,3.7802,3.9756,0.5364,3.2724,3.5520,2.8366
154,1.001419,3.7790,3.9648,0.5432,3.2548,3.5380,2.8154
155,1.002976,3.7776,3.9530,0.5499,3.2380,3.5250,2.7946
156,1.004549,3.7760,3.9408,0.5565,3.2221,3.5126,2.7752
157,1.006151,3.7743,3.9283,0.5629,3.2069,3.5007,2.7563
158,1.007800,3.7724,3.9152,0.5691,3.1924,3.4900,2.7380
159,1.009512,3.7702,3.9012,0.5750,3.1793,3.4812,2.7203
160,1.011292,3.7675,3.8861,0.5800,3.1683,3.4759,2.7035
161,1.013086,3.7642,3.8702,0.5835,3.1618,3.4764,2.6900
162,1.014575,3.7611,3.8568,0.5850,3.1604,3.4818,2.6818
163,1.016009,3.7574,3.8438,0.5839,3.1662,3.4956,2.6796
164,1.017391,3.7531,3.8311,0.5802,3.1792,3.5177,2.6838
165,1.018691,3.7486,3.8196,0.5740,3.1993,3.5476,2.6945
166,1.019906,3.7437,3.8086,0.5659,3.2254,3.5848,2.7101
167,1.021074,3.7385,3.7976,0.5567,3.2551,3.6266,2.7285
168,1.022269,3.7329,3.7848,0.5479,3.2851,3.6696,2.7465
169,1.023561,3.7271,3.7674,0.5423,3.3086,3.7070,2.7572
170,1.024920,3.7214,3.7444,0.5431,3.3170,3.7291,2.7533
171,1.026278,3.7165,3.7179,0.5507,3.3074,3.7313,2.7333
172,1.027451,3.7130,3.6913,0.5639,3.2817,3.7141,2.7001
173,1.028421,3.7106,3.6663,0.5795,3.2481,3.6866,2.6613
174,1.029286,3.7087,3.6427,0.5958,3.2116,3.6547,2.6208
175,1.030084,3.7071,3.6201,0.6125,3.1734,3.6203,2.5793
176,1.030834,3.7058,3.5981,0.6295,3.1340,3.5841,2.5372
177,1.031546,3.7046,3.5765,0.6468,3.0937,3.5466,2.4945
178,1.032226,3.7036,3.5553,0.6642,3.0526,3.5079,2.4514
179,1.032880,3.7027,3.5343,0.6818,3.0109,3.4684,2.4078
180,1.033507,3.7018,3.5134,0.6995,2.9688,3.4283,2.3639
181,1.034114,3.7010,3.4926,0.7173,2.9262,3.3876,2.3198
182,1.034632,3.7003,3.4738,0.7333,2.8880,3.3511,2.2801
183,1.035150,3.6996,3.4549,0.7497,2.8488,3.3137,2.2395
184,1.035666,3.6988,3.4354,0.7665,2.8086,3.2752,2.1978
185,1.036179,3.6981,3.4153,0.7839,2.7671,3.2355,2.1548
186,1.036690,3.6974,3.3949,0.8017,2.7246,3.1947,2.1108
187,1.037197,3.6966,3.3737,0.8201,2.6806,3.1526,2.0652
188,1.037703,3.6959,3.3521,0.8389,2.6356,3.1094,2.0187
189,1.038204,3.6951,3.3299,0.8583,2.5892,3.0649,1.9707
190,1.038701,3.6943,3.3070,0.8782,2.5415,3.0191,1.9213
191,1.039195,3.6935,3.2834,0.8988,2.4924,2.9721,1.8705
192,1.039682,3.6926,3.2587,0.9201,2.4415,2.9234,1.8177
193,1.040166,3.6918,3.2337,0.9418,2.3897,2.8738,1.7641
194,1.040639,3.6908,3.2072,0.9647,2.3352,2.8218,1.7076
195,1.041106,3.6898,3.1801,0.9881,2.2794,2.7684,1.6497
196,1.041563,3.6888,3.1517,1.0125,2.2215,2.7133,1.5896
197,1.042014,3.6877,3.1225,1.0375,2.1622,2.6569,1.5280
198,1.042453,3.6865,3.0922,1.0634,2.1010,2.5988,1.4642
199,1.042881,3.6853,3.0607,1.0901,2.0380,2.5391,1.3985
200,1.043300,3.6840,3.0284,1.1174,1.9735,2.4781,1.3312
201,1.043706,3.6827,2.9949,1.1456,1.9072,2.4155,1.2620
202,1.044101,3.6812,2.9603,1.1745,1.8396,2.3519,1.1911
203,1.044481,3.6796,2.9246,1.2042,1.7701,2.2867,1.1183
204,1.044849,3.6781,2.8880,1.2346,1.6994,2.2204,1.0440
205,1.045203,3.6764,2.8505,1.2657,1.6272,2.1529,0.9681
206,1.045543,3.6747,2.8119,1.2974,1.5537,2.0843,0.8908
207,1.045868,3.6729,2.7725,1.3297,1.4789,2.0147,0.8120
208,1.046180,3.6710,2.7323,1.3626,1.4031,1.9442,0.7321
209,1.046475,3.6691,2.6913,1.3961,1.3261,1.8727,0.6508
210,1.046757,3.6671,2.6495,1.4301,1.2483,1.8007,0.5686
211,1.047026,3.6651,2.6071,1.4644,1.1697,1.7281,0.4854
212,1.047281,3.6630,2.5641,1.4993,1.0905,1.6552,0.4015
213,1.047523,3.6608,2.5204,1.5344,1.0108,1.5821,0.3170
214,1.047754,3.6586,2.4762,1.5699,0.9309,1.5090,0.2320
215,1.047976,3.6563,2.4315,1.6055,0.8510,1.4363,0.1467
216,1.048193,3.6540,2.3865,1.6413,0.7712,1.3641,0.0614
217,1.048218,3.6537,2.3814,1.6453,0.7622,1.3559,0.0519
218,1.048243,3.6535,2.3763,1.6494,0.7533,1.3479,0.0423
219,1.048267,3.6532,2.3713,1.6534,0.7443,1.3398,0.0327
220,1.048292,3.6530,2.3662,1.6574,0.7353,1.3316,0.0231
221,1.048317,3.6527,2.3612,1.6614,0.7265,1.3237,0.0137
222,1.048343,3.6524,2.3563,1.6653,0.7178,1.3158,0.0043
223,1.048368,3.6522,2.3514,1.6692,0.7091,1.3079,-0.0049
224,1.048394,3.6519,2.3465,1.6731,0.7006,1.3003,-0.0141
225,1.048421,3.6517,2.3417,1.6769,0.6921,1.2926,-0.0231
226,1.048448,3.6514,2.3371,1.6806,0.6838,1.2851,-0.0320
227,1.048680,3.6501,2.3094,1.7029,0.6340,1.2399,-0.0850
228,1.048911,3.6509,2.3201,1.6955,0.6491,1.2523,-0.0680
229,1.049174,3.6493,2.2881,1.7213,0.5915,1.1999,-0.1294
230,1.049425,3.6454,2.2154,1.7784,0.4664,1.0882,-0.2639
231,1.049640,3.6416,2.1476,1.8313,0.3513,0.9861,-0.3880
232,1.049836,3.6379,2.0803,1.8838,0.2382,0.8865,-0.5102
233,1.050010,3.6342,2.0145,1.9348,0.1292,0.7912,-0.6283
234,1.050164,3.6305,1.9500,1.9846,0.0243,0.7004,-0.7426
235,1.050300,3.6269,1.8879,2.0323,-0.0751,0.6155,-0.8510
236,1.050426,3.6231,1.8246,2.0806,-0.1745,0.5314,-0.9602
237,1.050537,3.6195,1.7637,2.1269,-0.2686,0.4529,-1.0638
238,1.050636,3.6158,1.7040,2.1721,-0.3591,0.3787,-1.1640
239,1.050726,3.6123,1.6456,2.2163,-0.4459,0.3089,-1.2607
240,1.050807,3.6087,1.5883,2.2595,-0.5291,0.2433,-1.3540
241,1.050882,3.6052,1.5314,2.3022,-0.6099,0.1814,-1.4453
242,1.050949,3.6016,1.4756,2.3439,-0.6865,0.1250,-1.5330
243,1.051010,3.5982,1.4211,2.3845,-0.7586,0.0749,-1.6168
244,1.051066,3.5947,1.3677,2.4241,-0.8274,0.0290,-1.6975
245,1.051116,3.5913,1.3156,2.4627,-0.8933,-0.0132,-1.7753
246,1.051163,3.5880,1.2641,2.5008,-0.9578,-0.0537,-1.8516
247,1.051206,3.5847,1.2137,2.5379,-1.0185,-0.0888,-1.9247
248,1.051246,3.5814,1.1641,2.5745,-1.0765,-0.1190,-1.9955
249,1.051282,3.5782,1.1157,2.6101,-1.1306,-0.1434,-2.0631
250,1.051315,3.5751,1.0686,2.6447,-1.1815,-0.1629,-2.1279
251,1.051346,3.5719,1.0220,2.6788,-1.2294,-0.1767,-2.1903
252,1.051375,3.5689,0.9767,2.7119,-1.2738,-0.1846,-2.2497
253,1.051402,3.5658,0.9318,2.7445,-1.3143,-0.1844,-2.3063
254,1.051426,3.5628,0.8881,2.7761,-1.3508,-0.1771,-2.3596
255,1.051449,3.5598,0.8450,2.8072,-1.3838,-0.1625,-2.4099
256,1.051471,3.5568,0.8026,2.8377,-1.4132,-0.1401,-2.4571
257,1.051491,3.5539,0.7613,2.8673,-1.4395,-0.1131,-2.5013
258,1.051509,3.5509,0.7205,2.8963,-1.4613,-0.0761,-2.5417
259,1.051527,3.5480,0.6809,2.9245,-1.4782,-0.0281,-2.5776
260,1.051543,3.5452,0.6418,2.9521,-1.4902,0.0323,-2.6092
261,1.051559,3.5424,0.6034,2.9792,-1.4924,0.1218,-2.6336
262,1.051573,3.5396,0.5657,3.0058,-1.4898,0.2253,-2.6534
263,1.051587,3.5368,0.5287,3.0316,-1.4825,0.3396,-2.6683
264,1.051600,3.5340,0.4920,3.0572,-1.4702,0.4672,-2.6782
265,1.051612,3.5313,0.4566,3.0818,-1.4509,0.6118,-2.6809
266,1.051623,3.5286,0.4215,3.1062,-1.4272,0.7649,-2.6766
267,1.051634,3.5260,0.3871,3.1300,-1.4051,0.9075,-2.6715
268,1.051644,3.5234,0.3536,3.1532,-1.3860,1.0346,-2.6667
269,1.051654,3.5209,0.3206,3.1761,-1.3704,1.1447,-2.6631
270,1.051663,3.5183,0.2883,3.1983,-1.3594,1.2334,-2.6615
271,1.051672,3.5156,0.2557,3.2201,-1.3517,1.2932,-2.6608
272,1.051681,3.5132,0.2244,3.2416,-1.3507,1.3317,-2.6648
273,1.051689,3.5108,0.1940,3.2624,-1.3525,1.3581,-2.6704
274,1.051696,3.5084,0.1642,3.2828,-1.3547,1.3776,-2.6756
275,1.051704,3.5061,0.1351,3.3027,-1.3575,1.3916,-2.6809
276,1.051711,3.5039,0.1065,3.3221,-1.3600,1.4046,-2.6860
277,1.051717,3.5016,0.0787,3.3410,-1.3622,1.4167,-2.6907
278,1.051724,3.4995,0.0523,3.3589,-1.3652,1.4249,-2.6959
279,1.051730,3.4977,0.0306,3.3736,-1.3683,1.4298,-2.7007
