77,0.665678,3.7073,4.5513,-0.5074,5.9713,6.4264,5.3706
78,0.669232,3.7093,4.5465,-0.4924,5.9287,6.3785,5.3327
79,0.672721,3.7112,4.5417,-0.4775,5.8872,6.3318,5.2956
80,0.676144,3.7131,4.5368,-0.4630,5.8466,6.2862,5.2594
81,0.679499,3.7149,4.5319,-0.4487,5.8070,6.2418,5.2239
82,0.682995,3.7168,4.5266,-0.4338,5.7658,6.1958,5.1870
83,0.686441,3.7185,4.5213,-0.4192,5.7255,6.1508,5.1507
84,0.689833,3.7203,4.5159,-0.4047,5.6859,6.1068,5.1151
85,0.693171,3.7219,4.5104,-0.3905,5.6471,6.0638,5.0800
86,0.696463,3.7235,4.5048,-0.3765,5.6091,6.0217,5.0455
87,0.699704,3.7251,4.4992,-0.3627,5.5718,5.9807,5.0116
88,0.702899,3.7265,4.4935,-0.3492,5.5353,5.9406,4.9782
89,0.706044,3.7279,4.4878,-0.3358,5.4995,5.9015,4.9454
90,0.709136,3.7293,4.4820,-0.3227,5.4645,5.8632,4.9133
91,0.712174,3.7306,4.4763,-0.3099,5.4302,5.8259,4.8817
92,0.715150,3.7319,4.4705,-0.2973,5.3966,5.7894,4.8509
93,0.718064,3.7331,4.4647,-0.2849,5.3638,5.7536,4.8206
94,0.720919,3.7342,4.4589,-0.2727,5.3317,5.7187,4.7910
95,0.723709,3.7354,4.4531,-0.2608,5.3002,5.6845,4.7620
96,0.726435,3.7364,4.4473,-0.2491,5.2694,5.6511,4.7336
97,0.729103,3.7374,4.4415,-0.2376,5.2392,5.6184,4.7057
98,0.731713,3.7384,4.4356,-0.2263,5.2097,5.5865,4.6783
99,0.734264,3.7394,4.4298,-0.2152,5.1807,5.5552,4.6514
100,0.736765,3.7403,4.4240,-0.2043,5.1522,5.5246,4.6250
101,0.739215,3.7411,4.4181,-0.1936,5.1244,5.4947,4.5991
102,0.741621,3.7419,4.4123,-0.1830,5.0970,5.4654,4.5735
103,0.743987,3.7427,4.4064,-0.1726,5.0702,5.4366,4.5484
104,0.746320,3.7435,4.4006,-0.1624,5.0438,5.4084,4.5237
105,0.748623,3.7442,4.3947,-0.1524,5.0178,5.3808,4.4994
106,0.750901,3.7448,4.3888,-0.1425,4.9924,5.3537,4.4754
107,0.753155,3.7455,4.3829,-0.1328,4.9673,5.3271,4.4517
108,0.755375,3.7461,4.3770,-0.1232,4.9426,5.3010,4.4285
109,0.757539,3.7466,4.3710,-0.1137,4.9184,5.2755,4.4055
110,0.759615,3.7472,4.3650,-0.1044,4.8947,5.2505,4.3830
111,0.761584,3.7477,4.3592,-0.0954,4.8714,5.2259,4.3609
112,0.762909,3.7480,4.3551,-0.0891,4.8555,5.2091,4.3458
113,0.764231,3.7484,4.3510,-0.0828,4.8393,5.1921,4.3304
114,0.765550,3.7487,4.3467,-0.0764,4.8229,5.1749,4.3148
115,0.766868,3.7491,4.3422,-0.0699,4.8064,5.1576,4.2989
116,0.768183,3.7494,4.3377,-0.0633,4.7896,5.1400,4.2829
117,0.769497,3.7497,4.3331,-0.0566,4.7727,5.1223,4.2667
118,0.770809,3.7500,4.3284,-0.0499,4.7556,5.1045,4.2503
119,0.772120,3.7503,4.3236,-0.0431,4.7384,5.0866,4.2338
120,0.773430,3.7506,4.3186,-0.0363,4.7210,5.0685,4.2170
121,0.774740,3.7509,4.3136,-0.0294,4.7035,5.0504,4.2002
122,0.776019,3.7513,4.3086,-0.0223,4.6856,5.0316,4.1829
123,0.777307,3.7516,4.3035,-0.0153,4.6676,5.0128,4.1657
124,0.778601,3.7519,4.2985,-0.0082,4.6495,4.9940,4.1484
125,0.779899,3.7522,4.2933,-0.0010,4.6314,4.9752,4.1310
126,0.781200,3.7525,4.2881,0.0061,4.6133,4.9564,4.1135
127,0.782503,3.7528,4.2827,0.0133,4.5951,4.9375,4.0959
128,0.783808,3.7531,4.2772,0.0206,4.5768,4.9186,4.0781
129,0.785111,3.7533,4.2716,0.0279,4.5584,4.8997,4.0603
130,0.786415,3.7535,4.2659,0.0352,4.5399,4.8807,4.0423
131,0.787717,3.7537,4.2600,0.0425,4.5214,4.8617,4.0242
132,0.789016,3.7539,4.2540,0.0499,4.5027,4.8426,4.0060
133,0.790313,3.7540,4.2478,0.0574,4.4840,4.8235,3.9876
134,0.791606,3.7542,4.2416,0.0649,4.4652,4.8043,3.9691
135,0.792895,3.7543,4.2352,0.0725,4.4462,4.7851,3.9504
136,0.794180,3.7544,4.2286,0.0800,4.4272,4.7659,3.9316
137,0.795461,3.7544,4.2219,0.0877,4.4081,4.7466,3.9127
138,0.796736,3.7545,4.2151,0.0954,4.3889,4.7273,3.8936
139,0.798005,3.7545,4.2081,0.1031,4.3697,4.7080,3.8744
140,0.799269,3.7544,4.2009,0.1108,4.3504,4.6887,3.8551
141,0.800526,3.7544,4.1936,0.1186,4.3310,4.6693,3.8356
142,0.801776,3.7543,4.1862,0.1265,4.3115,4.6499,3.8160
143,0.803019,3.7542,4.1784,0.1343,4.2920,4.6307,3.7963
144,0.804251,3.7540,4.1706,0.1422,4.2724,4.6113,3.7765
145,0.805478,3.7538,4.1625,0.1501,4.2528,4.5921,3.7565
146,0.806696,3.7536,4.1542,0.1581,4.2332,4.5730,3.7365
147,0.807905,3.7533,4.1457,0.1661,4.2135,4.5539,3.7163
148,0.809105,3.7529,4.1369,0.1741,4.1939,4.5349,3.6960
149,0.810297,3.7525,4.1279,0.1821,4.1742,4.5161,3.6755
150,0.811483,3.7520,4.1186,0.1901,4.1546,4.4974,3.6550
151,0.812662,3.7514,4.1088,0.1982,4.1351,4.4791,3.6344
152,0.813836,3.7508,4.0987,0.2063,4.1156,4.4609,3.6136
153,0.815002,3.7500,4.0882,0.2143,4.0962,4.4431,3.5928
154,0.816167,3.7491,4.0773,0.2224,4.0769,4.4256,3.5719
155,0.817337,3.7481,4.0659,0.2304,4.0579,4.4086,3.5509
156,0.818510,3.7470,4.0538,0.2384,4.0392,4.3924,3.5297
157,0.819694,3.7456,4.0408,0.2464,4.0209,4.3773,3.5085
158,0.820895,3.7438,4.0266,0.2543,4.0033,4.3636,3.4873
159,0.822121,3.7417,4.0112,0.2620,3.9866,4.3517,3.4661
160,0.823385,3.7391,3.9938,0.2695,3.9716,4.3427,3.4454
161,0.824679,3.7357,3.9739,0.2764,3.9592,4.3382,3.4256
162,0.825735,3.7323,3.9564,0.2808,3.9534,4.3404,3.4125
163,0.826791,3.7282,3.9360,0.2857,3.9478,4.3443,3.3982
164,0.827847,3.7236,3.9127,0.2910,3.9426,4.3502,3.3830
165,0.828895,3.7185,3.8857,0.2982,3.9341,4.3540,3.3637
166,0.829908,3.7136,3.8554,0.3092,3.9170,4.3490,3.3358
167,0.830848,3.7092,3.8229,0.3248,3.8878,4.3306,3.2972
168,0.831697,3.7057,3.7903,0.3439,3.8481,4.2996,3.2502
169,0.832466,3.7030,3.7585,0.3653,3.8010,4.2591,3.1974
170,0.833174,3.7009,3.7274,0.3882,3.7491,4.2125,3.1411
171,0.833839,3.6992,3.6972,0.4120,3.6942,4.1617,3.0827
172,0.834471,3.6978,3.6676,0.4362,3.6372,4.1081,3.0228
173,0.835079,3.6966,3.6384,0.4609,3.5789,4.0527,2.9620
174,0.835670,3.6955,3.6097,0.4857,3.5196,3.9959,2.9005
175,0.836245,3.6946,3.5812,0.5108,3.4596,3.9381,2.8387
176,0.836805,3.6937,3.5528,0.5360,3.3990,3.8796,2.7763
177,0.837347,3.6929,3.5244,0.5614,3.3377,3.8204,2.7134
178,0.837874,3.6921,3.4961,0.5869,3.2761,3.7606,2.6502
179,0.838387,3.6914,3.4677,0.6126,3.2141,3.7004,2.5866
180,0.838885,3.6906,3.4390,0.6384,3.1518,3.6401,2.5228
181,0.839364,3.6898,3.4101,0.6644,3.0892,3.5795,2.4585
182,0.839598,3.6894,3.3951,0.6779,3.0567,3.5480,2.4251
183,0.839832,3.6890,3.3796,0.6918,3.0231,3.5155,2.3906
184,0.840064,3.6885,3.3634,0.7063,2.9879,3.4814,2.3546
185,0.840292,3.6880,3.3455,0.7224,2.9494,3.4441,2.3150
186,0.840520,3.6875,3.3274,0.7385,2.9104,3.4065,2.2750
187,0.840743,3.6869,3.3074,0.7563,2.8678,3.3654,2.2311
188,0.840965,3.6863,3.2871,0.7743,2.8245,3.3236,2.1865
189,0.841183,3.6857,3.2656,0.7933,2.7788,3.2796,2.1395
190,0.841400,3.6850,3.2435,0.8129,2.7320,3.2346,2.0913
191,0.841612,3.6843,3.2202,0.8333,2.6832,3.1877,2.0409
192,0.841822,3.6835,3.1961,0.8545,2.6325,3.1390,1.9885
193,0.842027,3.6827,3.1708,0.8767,2.5797,3.0885,1.9340
194,0.842229,3.6818,3.1445,0.8995,2.5253,3.0364,1.8777
195,0.842427,3.6809,3.1174,0.9231,2.4693,2.9830,1.8198
196,0.842622,3.6799,3.0895,0.9472,2.4122,2.9284,1.7605
197,0.842810,3.6789,3.0603,0.9723,2.3526,2.8718,1.6987
198,0.842995,3.6778,3.0302,0.9981,2.2917,2.8138,1.6353
199,0.843175,3.6767,2.9993,1.0246,2.2293,2.7546,1.5704
200,0.843348,3.6754,2.9670,1.0520,2.1651,2.6940,1.5034
201,0.843518,3.6741,2.9341,1.0798,2.0998,2.6324,1.4353
202,0.843681,3.6727,2.9000,1.1085,2.0328,2.5693,1.3653
203,0.843840,3.6713,2.8651,1.1377,1.9647,2.5052,1.2939
204,0.843991,3.6698,2.8292,1.1677,1.8950,2.4399,1.2210
205,0.844137,3.6682,2.7925,1.1983,1.8241,2.3735,1.1466
206,0.844277,3.6666,2.7550,1.2293,1.7523,2.3064,1.0711
207,0.844411,3.6650,2.7168,1.2610,1.6793,2.2384,0.9945
208,0.844539,3.6632,2.6778,1.2931,1.6055,2.1697,0.9167
209,0.844662,3.6614,2.6381,1.3256,1.5309,2.1006,0.8381
210,0.844779,3.6596,2.5979,1.3586,1.4557,2.0310,0.7587
211,0.844891,3.6577,2.5571,1.3919,1.3800,1.9613,0.6787
212,0.844999,3.6558,2.5159,1.4254,1.3039,1.8913,0.5981
213,0.845105,3.6538,2.4742,1.4592,1.2279,1.8218,0.5174
214,0.845211,3.6517,2.4322,1.4930,1.1519,1.7524,0.4366
215,0.845334,3.6498,2.3920,1.5255,1.0792,1.6861,0.3593
216,0.845536,3.6498,2.3854,1.5324,1.0616,1.6683,0.3418
217,0.845551,3.6501,2.3886,1.5301,1.0665,1.6725,0.3473
218,0.845567,3.6503,2.3918,1.5278,1.0712,1.6764,0.3525
219,0.845584,3.6505,2.3945,1.5260,1.0748,1.6794,0.3566
220,0.845603,3.6506,2.3946,1.5261,1.0741,1.6785,0.3561
221,0.845620,3.6504,2.3912,1.5290,1.0677,1.6725,0.3493
222,0.845634,3.6502,2.3866,1.5326,1.0594,1.6650,0.3405
223,0.845645,3.6499,2.3816,1.5366,1.0506,1.6570,0.3310
224,0.845656,3.6497,2.3764,1.5408,1.0413,1.6486,0.3212
225,0.845665,3.6494,2.3711,1.5450,1.0320,1.6402,0.3111
226,0.845675,3.6491,2.3657,1.5493,1.0226,1.6317,0.3011
227,0.845811,3.6450,2.2872,1.6115,0.8853,1.5084,0.1540
228,0.845930,3.6412,2.2138,1.6695,0.7584,1.3949,0.0178
229,0.846031,3.6375,2.1444,1.7242,0.6397,1.2896,-0.1099
230,0.846123,3.6337,2.0747,1.7789,0.5223,1.1862,-0.2367
231,0.846204,3.6299,2.0065,1.8321,0.4090,1.0874,-0.3593
232,0.846276,3.6262,1.9393,1.8841,0.2999,0.9933,-0.4781
233,0.846341,3.6223,1.8720,1.9360,0.1925,0.9020,-0.5954
234,0.846397,3.6186,1.8085,1.9847,0.0930,0.8186,-0.7047
235,0.846447,3.6148,1.7449,2.0332,-0.0044,0.7384,-0.8123
236,0.846493,3.6110,1.6814,2.0815,-0.0995,0.6615,-0.9181
237,0.846534,3.6073,1.6202,2.1278,-0.1890,0.5910,-1.0183
238,0.846571,3.6035,1.5594,2.1738,-0.2758,0.5246,-1.1164
239,0.846604,3.5999,1.4998,2.2186,-0.3579,0.4649,-1.2104
240,0.846634,3.5962,1.4414,2.2623,-0.4351,0.4117,-1.3003
241,0.846661,3.5925,1.3843,2.3049,-0.5089,0.3631,-1.3869
242,0.846686,3.5890,1.3285,2.3464,-0.5800,0.3173,-1.4706
243,0.846709,3.5854,1.2732,2.3874,-0.6485,0.2758,-1.5522
244,0.846729,3.5819,1.2192,2.4274,-0.7130,0.2404,-1.6303
245,0.846748,3.5784,1.1666,2.4663,-0.7731,0.2118,-1.7048
246,0.846765,3.5750,1.1146,2.5046,-0.8300,0.1892,-1.7769
247,0.846780,3.5717,1.0639,2.5419,-0.8829,0.1732,-1.8455
248,0.846795,3.5684,1.0144,2.5782,-0.9318,0.1643,-1.9106
249,0.846808,3.5650,0.9649,2.6143,-0.9768,0.1646,-1.9735
250,0.846820,3.5617,0.9172,2.6489,-1.0166,0.1737,-2.0317
251,0.846831,3.5585,0.8701,2.6830,-1.0526,0.1909,-2.0866
252,0.846842,3.5552,0.8237,2.7164,-1.0843,0.2166,-2.1379
253,0.846852,3.5520,0.7784,2.7489,-1.1116,0.2506,-2.1851
254,0.846861,3.5488,0.7337,2.7808,-1.1334,0.2978,-2.2276
255,0.846869,3.5457,0.6902,2.8117,-1.1493,0.3586,-2.2648
256,0.846877,3.5426,0.6474,2.8420,-1.1544,0.4512,-2.2938
257,0.846884,3.5395,0.6053,2.8718,-1.1526,0.5638,-2.3166
258,0.846891,3.5364,0.5639,2.9008,-1.1463,0.6875,-2.3346
259,0.846897,3.5334,0.5234,2.9293,-1.1356,0.8204,-2.3474
260,0.846903,3.5303,0.4837,2.9568,-1.1165,0.9729,-2.3510
261,0.846909,3.5274,0.4449,2.9839,-1.0919,1.1375,-2.3469
262,0.846914,3.5245,0.4068,3.0104,-1.0691,1.2891,-2.3418
263,0.846919,3.5216,0.3693,3.0363,-1.0499,1.4220,-2.3374
264,0.846924,3.5188,0.3328,3.0616,-1.0365,1.5290,-2.3356
265,0.846928,3.5160,0.2966,3.0865,-1.0328,1.5923,-2.3396
266,0.846932,3.5130,0.2607,3.1106,-1.0293,1.6403,-2.3421
267,0.846936,3.5103,0.2259,3.1345,-1.0319,1.6689,-2.3489
268,0.846940,3.5076,0.1921,3.1576,-1.0357,1.6881,-2.3559
269,0.846944,3.5050,0.1586,3.1804,-1.0397,1.7019,-2.3627
270,0.846947,3.5024,0.1262,3.2025,-1.0435,1.7161,-2.3696
271,0.846950,3.4998,0.0939,3.2244,-1.0477,1.7266,-2.3765
272,0.846953,3.4972,0.0626,3.2456,-1.0523,1.7335,-2.3836
273,0.846956,3.4947,0.0317,3.2663,-1.0571,1.7378,-2.3905
274,0.846959,3.4922,0.0013,3.2868,-1.0633,1.7391,-2.3985
275,0.846962,3.4898,-0.0284,3.3066,-1.0699,1.7386,-2.4064
276,0.846964,3.4873,-0.0573,3.3259,-1.0774,1.7364,-2.4149
277,0.846967,3.4849,-0.0858,3.3447,-1.0855,1.7334,-2.4237
278,0.846969,3.4826,-0.1132,3.3628,-1.0932,1.7307,-2.4321
279,0.846971,3.4806,-0.1375,3.3789,-1.1022,1.7266,-2.4417
