80,1.032723,3.8044,4.2713,0.3518,3.7295,3.9706,3.3356
81,1.040825,3.8047,4.2595,0.3680,3.6889,3.9294,3.2960
82,1.046281,3.8048,4.2516,0.3787,3.6622,3.9022,3.2698
83,1.052452,3.8050,4.2427,0.3907,3.6321,3.8717,3.2403
84,1.058382,3.8051,4.2337,0.4029,3.6017,3.8407,3.2105
85,1.065164,3.8051,4.2234,0.4158,3.5693,3.8081,3.1784
86,1.071928,3.8050,4.2129,0.4288,3.5368,3.7756,3.1461
87,1.078705,3.8049,4.2022,0.4416,3.5045,3.7432,3.1139
88,1.085402,3.8048,4.1917,0.4543,3.4728,3.7114,3.0822
89,1.091972,3.8047,4.1815,0.4667,3.4418,3.6804,3.0514
90,1.098452,3.8046,4.1717,0.4787,3.4116,3.6502,3.0214
91,1.104820,3.8046,4.1626,0.4904,3.3824,3.6207,2.9925
92,1.111153,3.8048,4.1543,0.5019,3.3536,3.5914,2.9643
93,1.117451,3.8050,4.1464,0.5133,3.3251,3.5622,2.9367
94,1.123696,3.8054,4.1389,0.5246,3.2968,3.5331,2.9094
95,1.129839,3.8057,4.1314,0.5358,3.2687,3.5042,2.8823
96,1.135827,3.8061,4.1239,0.5469,3.2408,3.4755,2.8553
97,1.141575,3.8063,4.1162,0.5579,3.2134,3.4474,2.8288
98,1.146945,3.8065,4.1084,0.5685,3.1869,3.4204,2.8029
99,1.151936,3.8066,4.1004,0.5786,3.1614,3.3946,2.7779
100,1.156444,3.8066,4.0928,0.5881,3.1376,3.3705,2.7545
101,1.160465,3.8067,4.0859,0.5969,3.1155,3.3481,2.7328
102,1.163941,3.8069,4.0797,0.6050,3.0953,3.3274,2.7132
103,1.166805,3.8070,4.0742,0.6121,3.0776,3.3094,2.6959
104,1.169333,3.8072,4.0694,0.6187,3.0610,3.2923,2.6800
105,1.171621,3.8075,4.0653,0.6250,3.0452,3.2758,2.6651
106,1.173717,3.8077,4.0608,0.6308,3.0306,3.2608,2.6510
107,1.175589,3.8080,4.0572,0.6364,3.0166,3.2461,2.6378
108,1.177165,3.8083,4.0538,0.6415,3.0040,3.2329,2.6258
109,1.178512,3.8086,4.0509,0.6462,2.9921,3.2203,2.6148
110,1.179685,3.8090,4.0484,0.6507,2.9809,3.2083,2.6045
111,1.180745,3.8094,4.0460,0.6550,2.9702,3.1970,2.5948
112,1.182258,3.8100,4.0425,0.6616,2.9538,3.1793,2.5799
113,1.183645,3.8107,4.0393,0.6681,2.9374,3.1616,2.5652
114,1.184831,3.8115,4.0363,0.6747,2.9211,3.1438,2.5507
115,1.185834,3.8124,4.0336,0.6812,2.9048,3.1259,2.5364
116,1.186738,3.8133,4.0311,0.6877,2.8886,3.1080,2.5223
117,1.187527,3.8142,4.0288,0.6941,2.8726,3.0903,2.5085
118,1.188222,3.8152,4.0266,0.7005,2.8567,3.0726,2.4948
119,1.188779,3.8162,4.0244,0.7068,2.8411,3.0552,2.4814
120,1.189271,3.8172,4.0224,0.7130,2.8256,3.0380,2.4682
121,1.189707,3.8182,4.0205,0.7192,2.8103,3.0208,2.4552
122,1.190054,3.8192,4.0185,0.7252,2.7952,3.0040,2.4423
123,1.190367,3.8202,4.0166,0.7313,2.7802,2.9872,2.4296
124,1.190630,3.8212,4.0146,0.7373,2.7653,2.9706,2.4169
125,1.190858,3.8221,4.0125,0.7433,2.7505,2.9542,2.4043
126,1.191062,3.8231,4.0104,0.7492,2.7358,2.9378,2.3917
127,1.191254,3.8240,4.0082,0.7551,2.7211,2.9215,2.3791
128,1.191477,3.8248,4.0056,0.7611,2.7063,2.9053,2.3662
129,1.191783,3.8256,4.0028,0.7671,2.6914,2.8891,2.3531
130,1.192189,3.8263,4.0000,0.7730,2.6766,2.8731,2.3401
131,1.192575,3.8270,3.9971,0.7789,2.6620,2.8572,2.3271
132,1.192993,3.8276,3.9936,0.7848,2.6472,2.8414,2.3137
133,1.193767,3.8251,3.9807,0.7881,2.6385,2.8368,2.2997
134,1.194377,3.8239,3.9700,0.7942,2.6227,2.8228,2.2815
135,1.195669,3.8231,3.9609,0.8004,2.6072,2.8087,2.2642
136,1.197258,3.8225,3.9544,0.8052,2.5948,2.7972,2.2507
137,1.198819,3.8221,3.9484,0.8100,2.5827,2.7858,2.2377
138,1.200329,3.8217,3.9427,0.8148,2.5705,2.7742,2.2248
139,1.201784,3.8214,3.9372,0.8194,2.5589,2.7632,2.2125
140,1.203198,3.8209,3.9313,0.8239,2.5476,2.7527,2.2002
141,1.204571,3.8203,3.9250,0.8284,2.5362,2.7422,2.1877
142,1.205922,3.8197,3.9188,0.8328,2.5251,2.7319,2.1753
143,1.207251,3.8192,3.9127,0.8371,2.5140,2.7218,2.1631
144,1.208558,3.8186,3.9067,0.8414,2.5033,2.7121,2.1513
145,1.209843,3.8180,3.9008,0.8454,2.4933,2.7030,2.1400
146,1.211108,3.8174,3.8950,0.8492,2.4836,2.6943,2.1290
147,1.212351,3.8168,3.8892,0.8529,2.4742,2.6860,2.1183
148,1.213570,3.8161,3.8834,0.8565,2.4650,2.6779,2.1078
149,1.214776,3.8154,3.8776,0.8600,2.4563,2.6703,2.0975
150,1.215965,3.8147,3.8718,0.8633,2.4479,2.6632,2.0876
151,1.217135,3.8140,3.8657,0.8669,2.4389,2.6554,2.0770
152,1.218289,3.8133,3.8596,0.8705,2.4297,2.6476,2.0663
153,1.219422,3.8125,3.8535,0.8742,2.4205,2.6396,2.0556
154,1.220522,3.8118,3.8480,0.8772,2.4128,2.6331,2.0463
155,1.221600,3.8111,3.8426,0.8802,2.4052,2.6268,2.0372
156,1.222654,3.8104,3.8370,0.8832,2.3977,2.6206,2.0281
157,1.223688,3.8096,3.8314,0.8861,2.3904,2.6146,2.0191
158,1.224702,3.8088,3.8257,0.8890,2.3832,2.6089,2.0102
159,1.225696,3.8080,3.8200,0.8917,2.3762,2.6034,2.0014
160,1.226670,3.8071,3.8141,0.8945,2.3694,2.5981,1.9926
161,1.227626,3.8062,3.8081,0.8971,2.3627,2.5932,1.9840
162,1.230165,3.8035,3.7908,0.9045,2.3444,2.5798,1.9598
163,1.232624,3.8001,3.7724,0.9101,2.3307,2.5722,1.9387
164,1.235005,3.7960,3.7529,0.9140,2.3209,2.5699,1.9205
165,1.237273,3.7911,3.7330,0.9152,2.3194,2.5762,1.9098
166,1.239351,3.7855,3.7139,0.9127,2.3295,2.5951,1.9096
167,1.241141,3.7796,3.6976,0.9060,2.3465,2.6266,1.9111
168,1.242613,3.7738,3.6846,0.8961,2.3736,2.6667,1.9245
169,1.243833,3.7685,3.6759,0.8840,2.4072,2.7113,1.9465
170,1.244876,3.7637,3.6706,0.8707,2.4440,2.7583,1.9728
171,1.245801,3.7593,3.6675,0.8565,2.4829,2.8068,2.0020
172,1.246653,3.7552,3.6660,0.8420,2.5230,2.8559,2.0331
173,1.247467,3.7513,3.6654,0.8272,2.5637,2.9052,2.0655
174,1.248274,3.7475,3.6654,0.8124,2.6047,2.9547,2.0984
175,1.249106,3.7438,3.6652,0.7978,2.6458,3.0044,2.1312
176,1.250004,3.7399,3.6643,0.7835,2.6864,3.0540,2.1633
177,1.251034,3.7358,3.6617,0.7701,2.7258,3.1029,2.1938
178,1.252324,3.7313,3.6559,0.7582,2.7623,3.1502,2.2204
179,1.254092,3.7261,3.6427,0.7514,2.7879,3.1880,2.2348
180,1.256107,3.7214,3.6212,0.7547,2.7880,3.1995,2.2249
181,1.257918,3.7179,3.5974,0.7650,2.7692,3.1892,2.1984
182,1.259446,3.7154,3.5750,0.7780,2.7417,3.1677,2.1657
183,1.260924,3.7133,3.5516,0.7935,2.7073,3.1384,2.1268
184,1.262359,3.7115,3.5276,0.8108,2.6681,3.1036,2.0837
185,1.263753,3.7098,3.5030,0.8294,2.6252,3.0646,2.0374
186,1.265111,3.7083,3.4778,0.8490,2.5795,3.0225,1.9886
187,1.266434,3.7069,3.4522,0.8695,2.5314,2.9778,1.9377
188,1.267723,3.7056,3.4260,0.8907,2.4814,2.9311,1.8850
189,1.268981,3.7043,3.3995,0.9126,2.4299,2.8826,1.8308
190,1.270206,3.7031,3.3725,0.9349,2.3769,2.8326,1.7754
191,1.271401,3.7018,3.3452,0.9578,2.3229,2.7815,1.7188
192,1.272566,3.7006,3.3176,0.9809,2.2680,2.7296,1.6614
193,1.273702,3.6994,3.2897,1.0044,2.2123,2.6768,1.6032
194,1.274807,3.6982,3.2616,1.0282,2.1559,2.6234,1.5444
195,1.275885,3.6971,3.2332,1.0522,2.0991,2.5696,1.4851
196,1.276934,3.6959,3.2046,1.0764,2.0419,2.5153,1.4253
197,1.277956,3.6947,3.1759,1.1007,1.9843,2.4607,1.3652
198,1.278951,3.6935,3.1470,1.1251,1.9265,2.4059,1.3048
199,1.279918,3.6923,3.1179,1.1497,1.8683,2.3508,1.2441
200,1.280859,3.6911,3.0886,1.1745,1.8098,2.2954,1.1830
201,1.281770,3.6898,3.0589,1.1995,1.7508,2.2396,1.1214
202,1.282651,3.6885,3.0288,1.2248,1.6912,2.1834,1.0590
203,1.283499,3.6872,2.9981,1.2505,1.6309,2.1265,0.9958
204,1.284316,3.6859,2.9668,1.2766,1.5698,2.0692,0.9318
205,1.285099,3.6844,2.9348,1.3031,1.5079,2.0112,0.8667
206,1.285849,3.6829,2.9023,1.3300,1.4452,1.9525,0.8008
207,1.286568,3.6814,2.8692,1.3573,1.3818,1.8933,0.7340
208,1.287256,3.6799,2.8356,1.3849,1.3177,1.8335,0.6665
209,1.287916,3.6783,2.8014,1.4128,1.2530,1.7734,0.5983
210,1.288545,3.6766,2.7668,1.4410,1.1878,1.7127,0.5294
211,1.289147,3.6749,2.7317,1.4696,1.1220,1.6518,0.4599
212,1.289722,3.6732,2.6964,1.4983,1.0562,1.5909,0.3902
213,1.290270,3.6714,2.6603,1.5275,0.9892,1.5290,0.3193
214,1.290793,3.6696,2.6239,1.5569,0.9220,1.4669,0.2481
215,1.291292,3.6678,2.5871,1.5865,0.8544,1.4047,0.1764
216,1.291767,3.6659,2.5499,1.6163,0.7865,1.3423,0.1044
217,1.291839,3.6656,2.5441,1.6210,0.7760,1.3326,0.0932
218,1.291910,3.6653,2.5383,1.6257,0.7654,1.3229,0.0819
219,1.291982,3.6650,2.5325,1.6303,0.7548,1.3132,0.0707
220,1.292053,3.6648,2.5266,1.6350,0.7441,1.3034,0.0593
221,1.292123,3.6645,2.5207,1.6398,0.7334,1.2936,0.0479
222,1.292194,3.6641,2.5147,1.6445,0.7227,1.2838,0.0365
223,1.292264,3.6638,2.5088,1.6493,0.7119,1.2739,0.0250
224,1.292334,3.6635,2.5028,1.6541,0.7011,1.2640,0.0135
225,1.292403,3.6632,2.4968,1.6589,0.6902,1.2540,0.0020
226,1.292473,3.6629,2.4907,1.6637,0.6793,1.2441,-0.0096
227,1.293126,3.6598,2.4309,1.7112,0.5728,1.1472,-0.1234
228,1.293730,3.6566,2.3717,1.7579,0.4686,1.0530,-0.2349
229,1.294263,3.6538,2.3192,1.7993,0.3769,0.9705,-0.3333
230,1.294767,3.6516,2.2770,1.8329,0.3022,0.9030,-0.4131
231,1.295231,3.6507,2.2601,1.8465,0.2720,0.8756,-0.4454
232,1.295706,3.6501,2.2454,1.8588,0.2441,0.8498,-0.4749
233,1.296187,3.6470,2.1906,1.9015,0.1508,0.7669,-0.5755
234,1.296630,3.6433,2.1241,1.9532,0.0385,0.6675,-0.6967
235,1.297030,3.6396,2.0595,2.0034,-0.0694,0.5726,-0.8135
236,1.297379,3.6361,1.9980,2.0509,-0.1709,0.4840,-0.9237
237,1.297697,3.6325,1.9365,2.0981,-0.2703,0.3982,-1.0320
238,1.297983,3.6289,1.8764,2.1439,-0.3659,0.3164,-1.1366
239,1.298239,3.6254,1.8177,2.1886,-0.4581,0.2384,-1.2377
240,1.298470,3.6219,1.7604,2.2321,-0.5468,0.1641,-1.3354
241,1.298682,3.6184,1.7034,2.2751,-0.6333,0.0928,-1.4312
242,1.298871,3.6151,1.6487,2.3165,-0.7152,0.0263,-1.5222
243,1.299045,3.6117,1.5942,2.3574,-0.7948,-0.0371,-1.6113
244,1.299205,3.6083,1.5403,2.3978,-0.8722,-0.0975,-1.6984
245,1.299348,3.6050,1.4884,2.4366,-0.9449,-0.1526,-1.7809
246,1.299480,3.6017,1.4368,2.4750,-1.0148,-0.2033,-1.8611
247,1.299601,3.5984,1.3865,2.5123,-1.0807,-0.2488,-1.9379
248,1.299713,3.5952,1.3368,2.5490,-1.1444,-0.2912,-2.0127
249,1.299816,3.5920,1.2884,2.5848,-1.2054,-0.3304,-2.0848
250,1.299910,3.5889,1.2412,2.6196,-1.2641,-0.3669,-2.1544
251,1.299997,3.5858,1.1946,2.6539,-1.3204,-0.4000,-2.2220
252,1.300079,3.5828,1.1489,2.6876,-1.3742,-0.4290,-2.2875
253,1.300153,3.5798,1.1043,2.7203,-1.4246,-0.4528,-2.3500
254,1.300223,3.5769,1.0609,2.7521,-1.4720,-0.4725,-2.4099
255,1.300287,3.5741,1.0182,2.7834,-1.5171,-0.4881,-2.4679
256,1.300347,3.5712,0.9765,2.8138,-1.5590,-0.4985,-2.5231
257,1.300403,3.5684,0.9355,2.8437,-1.5981,-0.5035,-2.5759
258,1.300456,3.5656,0.8951,2.8729,-1.6339,-0.5022,-2.6265
259,1.300505,3.5629,0.8554,2.9016,-1.6668,-0.4950,-2.6746
260,1.300551,3.5602,0.8167,2.9294,-1.6962,-0.4817,-2.7197
261,1.300594,3.5575,0.7787,2.9567,-1.7228,-0.4624,-2.7622
262,1.300635,3.5548,0.7413,2.9835,-1.7468,-0.4386,-2.8024
263,1.300673,3.5522,0.7048,3.0095,-1.7675,-0.4086,-2.8395
264,1.300709,3.5496,0.6685,3.0353,-1.7844,-0.3693,-2.8736
265,1.300743,3.5470,0.6331,3.0604,-1.7971,-0.3200,-2.9038
266,1.300775,3.5444,0.5982,3.0850,-1.8057,-0.2603,-2.9305
267,1.300805,3.5419,0.5640,3.1090,-1.8054,-0.1730,-2.9505
268,1.300834,3.5394,0.5306,3.1324,-1.8018,-0.0779,-2.9670
269,1.300861,3.5369,0.4978,3.1554,-1.7941,0.0270,-2.9794
270,1.300887,3.5344,0.4653,3.1780,-1.7790,0.1530,-2.9855
271,1.300911,3.5320,0.4335,3.2001,-1.7613,0.2844,-2.9880
272,1.300935,3.5297,0.4027,3.2216,-1.7412,0.4181,-2.9856
273,1.300957,3.5273,0.3721,3.2428,-1.7211,0.5477,-2.9812
274,1.300978,3.5250,0.3423,3.2634,-1.7026,0.6670,-2.9765
275,1.300998,3.5228,0.3133,3.2835,-1.6871,0.7722,-2.9727
276,1.301018,3.5206,0.2847,3.3032,-1.6741,0.8639,-2.9696
277,1.301036,3.5184,0.2571,3.3223,-1.6650,0.9384,-2.9683
278,1.301054,3.5162,0.2302,3.3403,-1.6577,0.9901,-2.9668
279,1.301112,3.5145,0.2088,3.3550,-1.6567,1.0188,-2.9696
