69,1.606359,3.9015,4.0330,1.1701,1.7277,1.8138,1.5625
70,1.616521,3.9020,4.0247,1.1833,1.6951,1.7803,1.5313
71,1.626997,3.9025,4.0160,1.1968,1.6614,1.7459,1.4991
72,1.637305,3.9030,4.0072,1.2102,1.6283,1.7120,1.4673
73,1.647113,3.9033,3.9986,1.2229,1.5967,1.6799,1.4368
74,1.656173,3.9036,3.9902,1.2345,1.5676,1.6504,1.4085
75,1.664580,3.9037,3.9821,1.2452,1.5407,1.6232,1.3821
76,1.672440,3.9037,3.9742,1.2553,1.5152,1.5976,1.3570
77,1.680263,3.9037,3.9661,1.2653,1.4900,1.5723,1.3320
78,1.688086,3.9036,3.9578,1.2752,1.4647,1.5471,1.3067
79,1.696348,3.9034,3.9488,1.2857,1.4381,1.5205,1.2801
80,1.705241,3.9032,3.9390,1.2970,1.4092,1.4918,1.2510
81,1.714958,3.9030,3.9279,1.3095,1.3772,1.4600,1.2188
82,1.721873,3.9027,3.9198,1.3185,1.3542,1.4372,1.1956
83,1.728809,3.9025,3.9114,1.3275,1.3311,1.4144,1.1721
84,1.735639,3.9022,3.9031,1.3364,1.3085,1.3920,1.1489
85,1.742191,3.9018,3.8949,1.3448,1.2867,1.3706,1.1266
86,1.748407,3.9014,3.8870,1.3526,1.2664,1.3508,1.1056
87,1.754210,3.9010,3.8795,1.3598,1.2477,1.3325,1.0861
88,1.759693,3.9005,3.8723,1.3666,1.2301,1.3154,1.0677
89,1.764966,3.9000,3.8653,1.3730,1.2133,1.2992,1.0500
90,1.770084,3.8995,3.8583,1.3791,1.1971,1.2836,1.0328
91,1.775116,3.8990,3.8512,1.3852,1.1811,1.2683,1.0157
92,1.780121,3.8984,3.8441,1.3913,1.1651,1.2529,0.9986
93,1.785168,3.8978,3.8368,1.3974,1.1489,1.2375,0.9812
94,1.790309,3.8972,3.8293,1.4037,1.1323,1.2216,0.9634
95,1.795585,3.8965,3.8215,1.4102,1.1151,1.2052,0.9449
96,1.801034,3.8959,3.8133,1.4170,1.0971,1.1880,0.9255
97,1.806634,3.8951,3.8044,1.4241,1.0783,1.1702,0.9052
98,1.812345,3.8943,3.7953,1.4315,1.0588,1.1516,0.8840
99,1.818148,3.8935,3.7859,1.4392,1.0385,1.1323,0.8622
100,1.823990,3.8928,3.7763,1.4471,1.0177,1.1125,0.8399
101,1.829812,3.8920,3.7667,1.4552,0.9965,1.0922,0.8171
102,1.835554,3.8914,3.7572,1.4634,0.9750,1.0715,0.7943
103,1.841110,3.8909,3.7481,1.4717,0.9535,1.0507,0.7717
104,1.846387,3.8905,3.7397,1.4800,0.9323,1.0299,0.7498
105,1.851278,3.8904,3.7325,1.4881,0.9117,1.0093,0.7292
106,1.855510,3.8906,3.7267,1.4957,0.8926,0.9899,0.7109
107,1.859124,3.8912,3.7227,1.5028,0.8752,0.9716,0.6950
108,1.862174,3.8920,3.7200,1.5094,0.8594,0.9546,0.6813
109,1.864673,3.8930,3.7186,1.5154,0.8453,0.9390,0.6697
110,1.866716,3.8942,3.7182,1.5209,0.8326,0.9247,0.6599
111,1.868437,3.8955,3.7186,1.5260,0.8211,0.9114,0.6514
112,1.868868,3.8958,3.7189,1.5274,0.8180,0.9079,0.6493
113,1.869298,3.8963,3.7193,1.5289,0.8148,0.9039,0.6471
114,1.869728,3.8967,3.7197,1.5303,0.8116,0.9002,0.6449
115,1.870156,3.8971,3.7200,1.5318,0.8085,0.8965,0.6428
116,1.870582,3.8976,3.7204,1.5333,0.8052,0.8926,0.6406
117,1.871008,3.8982,3.7212,1.5349,0.8016,0.8883,0.6384
118,1.871432,3.8987,3.7218,1.5366,0.7981,0.8840,0.6362
119,1.871855,3.8993,3.7224,1.5382,0.7946,0.8798,0.6340
120,1.872276,3.8999,3.7233,1.5400,0.7909,0.8752,0.6317
121,1.872695,3.9006,3.7244,1.5420,0.7869,0.8702,0.6294
122,1.873112,3.9013,3.7254,1.5438,0.7830,0.8654,0.6271
123,1.873528,3.9021,3.7266,1.5459,0.7788,0.8602,0.6248
124,1.873940,3.9030,3.7280,1.5481,0.7744,0.8546,0.6225
125,1.874350,3.9039,3.7294,1.5502,0.7701,0.8490,0.6203
126,1.874756,3.9049,3.7311,1.5526,0.7654,0.8430,0.6180
127,1.875159,3.9060,3.7331,1.5552,0.7604,0.8365,0.6158
128,1.875556,3.9071,3.7352,1.5578,0.7553,0.8297,0.6136
129,1.875946,3.9085,3.7376,1.5608,0.7496,0.8221,0.6114
130,1.876329,3.9099,3.7402,1.5639,0.7438,0.8143,0.6093
131,1.876702,3.9115,3.7433,1.5673,0.7376,0.8057,0.6072
132,1.877064,3.9132,3.7465,1.5709,0.7310,0.7965,0.6053
133,1.877415,3.9150,3.7502,1.5748,0.7240,0.7866,0.6034
134,1.877751,3.9171,3.7542,1.5790,0.7166,0.7761,0.6016
135,1.878072,3.9192,3.7585,1.5835,0.7089,0.7652,0.5998
136,1.878367,3.9215,3.7630,1.5883,0.7007,0.7537,0.5977
137,1.878636,3.9240,3.7677,1.5935,0.6921,0.7418,0.5952
138,1.878881,3.9266,3.7726,1.5990,0.6836,0.7300,0.5925
139,1.879100,3.9293,3.7776,1.6047,0.6751,0.7184,0.5896
140,1.879293,3.9320,3.7825,1.6107,0.6665,0.7069,0.5865
141,1.879465,3.9347,3.7874,1.6168,0.6580,0.6956,0.5833
142,1.879613,3.9374,3.7920,1.6231,0.6494,0.6841,0.5797
143,1.879743,3.9401,3.7963,1.6295,0.6407,0.6727,0.5759
144,1.879857,3.9427,3.8004,1.6361,0.6319,0.6615,0.5718
145,1.879958,3.9453,3.8042,1.6426,0.6233,0.6504,0.5675
146,1.880052,3.9479,3.8077,1.6493,0.6147,0.6394,0.5631
147,1.880142,3.9504,3.8109,1.6561,0.6058,0.6283,0.5582
148,1.880247,3.9525,3.8138,1.6616,0.5990,0.6197,0.5547
149,1.880385,3.9544,3.8172,1.6658,0.5951,0.6142,0.5536
150,1.880469,3.9526,3.8174,1.6587,0.6070,0.6276,0.5628
151,1.880515,3.9505,3.8158,1.6519,0.6170,0.6394,0.5694
152,1.880563,3.9479,3.8119,1.6453,0.6248,0.6497,0.5731
153,1.880615,3.9450,3.8051,1.6404,0.6278,0.6552,0.5713
154,1.880681,3.9411,3.7934,1.6366,0.6258,0.6568,0.5629
155,1.880780,3.9362,3.7702,1.6404,0.6025,0.6381,0.5315
156,1.880857,3.9335,3.7528,1.6470,0.5788,0.6169,0.5032
157,1.880945,3.9310,3.7362,1.6536,0.5558,0.5964,0.4759
158,1.881059,3.9282,3.7187,1.6599,0.5331,0.5765,0.4481
159,1.881215,3.9248,3.6993,1.6657,0.5113,0.5586,0.4193
160,1.881419,3.9209,3.6789,1.6706,0.4915,0.5439,0.3904
161,1.881674,3.9168,3.6586,1.6746,0.4745,0.5329,0.3627
162,1.881984,3.9130,3.6405,1.6773,0.4616,0.5259,0.3391
163,1.882335,3.9092,3.6234,1.6794,0.4506,0.5205,0.3179
164,1.882725,3.9056,3.6073,1.6810,0.4413,0.5165,0.2994
165,1.883143,3.9021,3.5923,1.6822,0.4337,0.5136,0.2833
166,1.883578,3.8988,3.5783,1.6831,0.4272,0.5116,0.2692
167,1.884022,3.8956,3.5648,1.6839,0.4217,0.5105,0.2562
168,1.884469,3.8924,3.5519,1.6844,0.4169,0.5100,0.2440
169,1.884916,3.8893,3.5391,1.6848,0.4127,0.5102,0.2322
170,1.885359,3.8862,3.5265,1.6851,0.4091,0.5111,0.2209
171,1.885796,3.8831,3.5139,1.6852,0.4060,0.5125,0.2102
172,1.886224,3.8799,3.5013,1.6852,0.4034,0.5144,0.2001
173,1.886642,3.8766,3.4886,1.6850,0.4013,0.5168,0.1908
174,1.887049,3.8733,3.4757,1.6847,0.3999,0.5200,0.1819
175,1.887442,3.8699,3.4627,1.6842,0.3990,0.5239,0.1732
176,1.887821,3.8665,3.4497,1.6835,0.3987,0.5287,0.1648
177,1.888186,3.8629,3.4365,1.6826,0.3990,0.5343,0.1568
178,1.888534,3.8593,3.4232,1.6815,0.4000,0.5407,0.1494
179,1.888867,3.8556,3.4097,1.6802,0.4016,0.5478,0.1425
180,1.889185,3.8519,3.3964,1.6788,0.4039,0.5556,0.1364
181,1.889487,3.8481,3.3830,1.6772,0.4068,0.5641,0.1308
182,1.889884,3.8428,3.3645,1.6746,0.4118,0.5771,0.1242
183,1.890277,3.8371,3.3450,1.6715,0.4184,0.5926,0.1179
184,1.890664,3.8311,3.3245,1.6677,0.4271,0.6116,0.1120
185,1.891044,3.8245,3.3029,1.6633,0.4379,0.6334,0.1077
186,1.891416,3.8176,3.2804,1.6581,0.4511,0.6587,0.1049
187,1.891780,3.8105,3.2581,1.6520,0.4676,0.6868,0.1059
188,1.892136,3.8035,3.2372,1.6449,0.4871,0.7186,0.1099
189,1.892483,3.7967,3.2186,1.6366,0.5086,0.7538,0.1151
190,1.892822,3.7906,3.2039,1.6270,0.5344,0.7909,0.1277
191,1.893147,3.7850,3.1925,1.6162,0.5641,0.8320,0.1442
192,1.893456,3.7797,3.1836,1.6040,0.5977,0.8761,0.1659
193,1.893746,3.7747,3.1771,1.5905,0.6345,0.9232,0.1913
194,1.894016,3.7701,3.1730,1.5760,0.6741,0.9727,0.2202
195,1.894267,3.7657,3.1710,1.5605,0.7162,1.0243,0.2524
196,1.894501,3.7616,3.1710,1.5442,0.7605,1.0776,0.2873
197,1.894718,3.7577,3.1726,1.5273,0.8066,1.1322,0.3246
198,1.894924,3.7541,3.1756,1.5098,0.8540,1.1877,0.3637
199,1.895120,3.7507,3.1795,1.4921,0.9021,1.2436,0.4041
200,1.895311,3.7474,3.1840,1.4744,0.9502,1.2993,0.4447
201,1.895498,3.7442,3.1887,1.4569,0.9978,1.3544,0.4852
202,1.895683,3.7410,3.1935,1.4397,1.0450,1.4089,0.5255
203,1.895871,3.7379,3.1979,1.4228,1.0917,1.4630,0.5652
204,1.896070,3.7346,3.2013,1.4062,1.1378,1.5168,0.6041
205,1.896292,3.7310,3.2028,1.3905,1.1827,1.5701,0.6411
206,1.896561,3.7268,3.2000,1.3767,1.2240,1.6214,0.6734
207,1.896914,3.7218,3.1869,1.3695,1.2508,1.6601,0.6895
208,1.897286,3.7170,3.1619,1.3756,1.2443,1.6647,0.6733
209,1.897593,3.7136,3.1351,1.3890,1.2177,1.6462,0.6395
210,1.897861,3.7110,3.1090,1.4046,1.1843,1.6192,0.6005
211,1.898110,3.7088,3.0840,1.4210,1.1481,1.5885,0.5597
212,1.898349,3.7069,3.0598,1.4377,1.1108,1.5559,0.5182
213,1.898581,3.7052,3.0360,1.4546,1.0724,1.5218,0.4762
214,1.898810,3.7036,3.0127,1.4716,1.0338,1.4872,0.4341
215,1.899037,3.7021,2.9897,1.4886,0.9950,1.4523,0.3921
216,1.899262,3.7006,2.9668,1.5056,0.9561,1.4172,0.3501
217,1.899290,3.7004,2.9640,1.5077,0.9514,1.4129,0.3449
218,1.899317,3.7003,2.9612,1.5098,0.9466,1.4085,0.3398
219,1.899344,3.7001,2.9585,1.5119,0.9418,1.4042,0.3346
220,1.899371,3.6999,2.9557,1.5139,0.9371,1.3999,0.3295
221,1.899399,3.6998,2.9529,1.5160,0.9323,1.3955,0.3243
222,1.899426,3.6996,2.9501,1.5181,0.9275,1.3912,0.3192
223,1.899453,3.6994,2.9474,1.5202,0.9227,1.3869,0.3141
224,1.899480,3.6992,2.9446,1.5223,0.9180,1.3826,0.3089
225,1.899508,3.6991,2.9418,1.5244,0.9132,1.3782,0.3038
226,1.899535,3.6989,2.9391,1.5265,0.9084,1.3739,0.2986
227,1.899799,3.6973,2.9122,1.5468,0.8617,1.3313,0.2484
228,1.900055,3.6957,2.8862,1.5667,0.8161,1.2896,0.1995
229,1.900301,3.6942,2.8611,1.5860,0.7719,1.2492,0.1522
230,1.900548,3.6928,2.8360,1.6053,0.7277,1.2086,0.1048
231,1.900786,3.6914,2.8118,1.6240,0.6849,1.1695,0.0591
232,1.901015,3.6900,2.7884,1.6420,0.6436,1.1317,0.0149
233,1.901348,3.6881,2.7547,1.6681,0.5839,1.0771,-0.0490
234,1.901560,3.6869,2.7332,1.6848,0.5459,1.0423,-0.0897
235,1.901867,3.6851,2.7021,1.7089,0.4909,0.9922,-0.1485
236,1.902173,3.6834,2.6713,1.7328,0.4363,0.9423,-0.2069
237,1.902360,3.6823,2.6523,1.7475,0.4029,0.9118,-0.2427
238,1.902642,3.6807,2.6240,1.7695,0.3529,0.8663,-0.2962
239,1.903002,3.6787,2.5880,1.7975,0.2895,0.8085,-0.3641
240,1.903261,3.6772,2.5623,1.8174,0.2443,0.7675,-0.4125
241,1.903501,3.6759,2.5384,1.8359,0.2025,0.7296,-0.4573
242,1.903812,3.6741,2.5078,1.8596,0.1491,0.6811,-0.5147
243,1.904116,3.6724,2.4777,1.8828,0.0972,0.6343,-0.5704
244,1.904396,3.6708,2.4502,1.9040,0.0497,0.5914,-0.6214
245,1.904666,3.6692,2.4237,1.9243,0.0042,0.5503,-0.6705
246,1.904923,3.6678,2.3984,1.9438,-0.0393,0.5111,-0.7172
247,1.905170,3.6663,2.3742,1.9625,-0.0809,0.4736,-0.7620
248,1.905466,3.6646,2.3450,1.9849,-0.1308,0.4288,-0.8157
249,1.905736,3.6631,2.3181,2.0056,-0.1764,0.3879,-0.8649
250,1.905999,3.6616,2.2922,2.0255,-0.2205,0.3485,-0.9124
251,1.906247,3.6601,2.2676,2.0444,-0.2621,0.3114,-0.9573
252,1.906526,3.6585,2.2396,2.0658,-0.3091,0.2696,-1.0082
253,1.906788,3.6569,2.2133,2.0860,-0.3533,0.2303,-1.0560
254,1.907044,3.6554,2.1875,2.1057,-0.3963,0.1922,-1.1026
255,1.907275,3.6540,2.1641,2.1236,-0.4353,0.1577,-1.1449
256,1.907500,3.6526,2.1412,2.1411,-0.4733,0.1241,-1.1861
257,1.907756,3.6511,2.1149,2.1613,-0.5169,0.0857,-1.2334
258,1.907989,3.6496,2.0911,2.1794,-0.5562,0.0512,-1.2761
259,1.908212,3.6483,2.0679,2.1971,-0.5943,0.0178,-1.3175
260,1.908420,3.6470,2.0463,2.2136,-0.6297,-0.0132,-1.3560
261,1.908653,3.6455,2.0219,2.2322,-0.6696,-0.0481,-1.3994
262,1.908867,3.6441,1.9991,2.2495,-0.7065,-0.0802,-1.4397
263,1.909068,3.6428,1.9778,2.2657,-0.7409,-0.1101,-1.4772
264,1.909268,3.6415,1.9564,2.2818,-0.7751,-0.1396,-1.5147
265,1.909478,3.6401,1.9339,2.2988,-0.8109,-0.1704,-1.5538
266,1.909678,3.6388,1.9122,2.3151,-0.8451,-0.1997,-1.5914
267,1.909861,3.6375,1.8923,2.3300,-0.8762,-0.2263,-1.6256
268,1.910062,3.6361,1.8707,2.3461,-0.9096,-0.2545,-1.6624
269,1.910230,3.6349,1.8521,2.3600,-0.9382,-0.2786,-1.6940
270,1.910428,3.6336,1.8303,2.3764,-0.9723,-0.3076,-1.7315
271,1.910600,3.6324,1.8108,2.3911,-1.0031,-0.3338,-1.7652
272,1.910781,3.6311,1.7907,2.4062,-1.0342,-0.3601,-1.7994
273,1.910942,3.6300,1.7737,2.4190,-1.0604,-0.3821,-1.8283
274,1.911101,3.6291,1.7585,2.4304,-1.0838,-0.4017,-1.8541
275,1.911264,3.6282,1.7445,2.4409,-1.1053,-0.4198,-1.8779
276,1.911423,3.6275,1.7331,2.4495,-1.1228,-0.4345,-1.8972
277,1.911588,3.6270,1.7255,2.4553,-1.1348,-0.4446,-1.9104
