188,0.782404,3.6827,3.2627,0.7527,2.8899,3.3992,2.2437
189,0.782573,3.6820,3.2411,0.7719,2.8439,3.3548,2.1963
190,0.782739,3.6814,3.2185,0.7919,2.7959,3.3087,2.1469
191,0.782902,3.6807,3.1950,0.8127,2.7463,3.2609,2.0958
192,0.783063,3.6799,3.1706,0.8342,2.6949,3.2116,2.0428
193,0.783221,3.6791,3.1453,0.8564,2.6419,3.1608,1.9881
194,0.783377,3.6783,3.1191,0.8794,2.5873,3.1084,1.9317
195,0.783528,3.6774,3.0918,0.9031,2.5309,3.0546,1.8733
196,0.783677,3.6764,3.0637,0.9275,2.4731,2.9994,1.8134
197,0.783822,3.6754,3.0346,0.9526,2.4135,2.9426,1.7517
198,0.783963,3.6743,3.0044,0.9786,2.3523,2.8845,1.6881
199,0.784101,3.6732,2.9735,1.0051,2.2899,2.8253,1.6232
200,0.784234,3.6720,2.9413,1.0324,2.2257,2.7646,1.5563
201,0.784364,3.6707,2.9083,1.0604,2.1604,2.7029,1.4881
202,0.784489,3.6694,2.8744,1.0889,2.0937,2.6401,1.4184
203,0.784609,3.6680,2.8397,1.1181,2.0256,2.5761,1.3473
204,0.784726,3.6665,2.8042,1.1479,1.9564,2.5111,1.2749
205,0.784837,3.6650,2.7678,1.1783,1.8861,2.4452,1.2011
206,0.784945,3.6634,2.7307,1.2092,1.8147,2.3785,1.1262
207,0.785047,3.6618,2.6928,1.2406,1.7424,2.3112,1.0502
208,0.785146,3.6601,2.6543,1.2724,1.6693,2.2433,0.9734
209,0.785240,3.6584,2.6152,1.3046,1.5957,2.1750,0.8957
210,0.785330,3.6566,2.5755,1.3372,1.5214,2.1064,0.8173
211,0.785418,3.6547,2.5354,1.3700,1.4468,2.0377,0.7385
212,0.785503,3.6528,2.4947,1.4031,1.3722,1.9693,0.6594
213,0.785594,3.6509,2.4542,1.4359,1.2985,1.9019,0.5811
214,0.785707,3.6499,2.4279,1.4581,1.2474,1.8542,0.5276
215,0.785833,3.6486,2.3992,1.4819,1.1936,1.8045,0.4707
216,0.785961,3.6487,2.3923,1.4891,1.1753,1.7861,0.4526
217,0.785973,3.6483,2.3851,1.4948,1.1626,1.7746,0.4391
218,0.785985,3.6479,2.3776,1.5008,1.1491,1.7623,0.4247
219,0.785996,3.6475,2.3698,1.5071,1.1353,1.7499,0.4100
220,0.786007,3.6471,2.3620,1.5133,1.1215,1.7373,0.3952
221,0.786019,3.6467,2.3542,1.5195,1.1077,1.7249,0.3804
222,0.786030,3.6464,2.3464,1.5258,1.0938,1.7123,0.3656
223,0.786042,3.6460,2.3386,1.5320,1.0799,1.6999,0.3508
224,0.786053,3.6456,2.3307,1.5383,1.0660,1.6873,0.3360
225,0.786064,3.6452,2.3228,1.5446,1.0521,1.6748,0.3211
226,0.786075,3.6447,2.3148,1.5510,1.0382,1.6623,0.3062
227,0.786174,3.6410,2.2413,1.6094,0.9098,1.5471,0.1687
228,0.786263,3.6371,2.1674,1.6679,0.7824,1.4337,0.0318
229,0.786339,3.6333,2.0964,1.7238,0.6619,1.3274,-0.0980
230,0.786407,3.6295,2.0263,1.7788,0.5448,1.2249,-0.2246
231,0.786467,3.6257,1.9578,1.8321,0.4327,1.1280,-0.3464
232,0.786520,3.6219,1.8906,1.8841,0.3247,1.0358,-0.4643
233,0.786568,3.6180,1.8232,1.9359,0.2187,0.9468,-0.5806
234,0.786610,3.6142,1.7575,1.9862,0.1177,0.8634,-0.6921
235,0.786647,3.6103,1.6928,2.0355,0.0205,0.7849,-0.8001
236,0.786681,3.6065,1.6303,2.0830,-0.0714,0.7125,-0.9029
237,0.786711,3.6028,1.5683,2.1300,-0.1601,0.6448,-1.0031
238,0.786738,3.5990,1.5075,2.1758,-0.2436,0.5844,-1.0989
239,0.786762,3.5953,1.4471,2.2211,-0.3237,0.5295,-1.1921
240,0.786784,3.5916,1.3887,2.2647,-0.3992,0.4798,-1.2808
241,0.786804,3.5879,1.3310,2.3077,-0.4728,0.4325,-1.3674
242,0.786822,3.5842,1.2742,2.3499,-0.5431,0.3905,-1.4513
243,0.786839,3.5806,1.2185,2.3912,-0.6091,0.3556,-1.5316
244,0.786854,3.5771,1.1641,2.4315,-0.6707,0.3274,-1.6084
245,0.786867,3.5736,1.1110,2.4707,-0.7280,0.3064,-1.6815
246,0.786880,3.5702,1.0589,2.5091,-0.7818,0.2921,-1.7517
247,0.786891,3.5668,1.0081,2.5464,-0.8308,0.2863,-1.8181
248,0.786902,3.5634,0.9576,2.5832,-0.8755,0.2901,-1.8815
249,0.786912,3.5600,0.9079,2.6192,-0.9154,0.3035,-1.9409
250,0.786921,3.5566,0.8596,2.6542,-0.9505,0.3260,-1.9959
251,0.786929,3.5533,0.8118,2.6886,-0.9818,0.3558,-2.0476
252,0.786936,3.5500,0.7652,2.7219,-1.0073,0.3982,-2.0940
253,0.786943,3.5467,0.7195,2.7546,-1.0265,0.4554,-2.1351
254,0.786950,3.5435,0.6747,2.7864,-1.0363,0.5387,-2.1687
255,0.786956,3.5402,0.6305,2.8177,-1.0368,0.6504,-2.1946
256,0.786962,3.5371,0.5874,2.8481,-1.0320,0.7748,-2.2149
257,0.786967,3.5339,0.5451,2.8778,-1.0220,0.9105,-2.2295
258,0.786972,3.5307,0.5033,2.9069,-1.0067,1.0575,-2.2374
259,0.786977,3.5277,0.4629,2.9352,-0.9823,1.2262,-2.2345
260,0.786981,3.5247,0.4229,2.9630,-0.9587,1.3858,-2.2297
261,0.786985,3.5217,0.3838,2.9902,-0.9394,1.5240,-2.2258
262,0.786989,3.5187,0.3454,3.0167,-0.9254,1.6369,-2.2241
263,0.786993,3.5158,0.3078,3.0426,-0.9214,1.7018,-2.2282
264,0.786996,3.5127,0.2701,3.0681,-0.9194,1.7490,-2.2322
265,0.786999,3.5099,0.2340,3.0929,-0.9227,1.7769,-2.2398
266,0.787002,3.5071,0.1985,3.1172,-0.9279,1.7946,-2.2482
267,0.787005,3.5044,0.1638,3.1409,-0.9328,1.8083,-2.2560
268,0.787008,3.5016,0.1297,3.1642,-0.9371,1.8221,-2.2635
269,0.787011,3.4989,0.0962,3.1869,-0.9420,1.8316,-2.2712
270,0.787013,3.4963,0.0634,3.2091,-0.9476,1.8373,-2.2792
271,0.787015,3.4936,0.0310,3.2309,-0.9537,1.8401,-2.2874
272,0.787018,3.4911,-0.0005,3.2521,-0.9607,1.8403,-2.2961
273,0.787020,3.4885,-0.0317,3.2729,-0.9688,1.8383,-2.3053
274,0.787022,3.4859,-0.0622,3.2932,-0.9773,1.8354,-2.3148
275,0.787024,3.4834,-0.0922,3.3131,-0.9866,1.8315,-2.3249
276,0.787026,3.4809,-0.1214,3.3323,-0.9963,1.8276,-2.3353
277,0.787027,3.4784,-0.1500,3.3511,-1.0065,1.8239,-2.3463
278,0.787029,3.4761,-0.1773,3.3689,-0.9990,1.8648,-2.3432
279,0.787031,3.4741,-0.2003,3.3840,-0.9774,1.9393,-2.3287
