106,0.815084,3.7607,4.3601,-0.0149,4.6584,4.9841,4.1755
107,0.817139,3.7610,4.3551,-0.0073,4.6393,4.9642,4.1573
108,0.819138,3.7614,4.3502,0.0001,4.6206,4.9446,4.1393
109,0.821062,3.7617,4.3453,0.0074,4.6022,4.9254,4.1217
110,0.822904,3.7621,4.3406,0.0145,4.5841,4.9065,4.1044
111,0.824676,3.7624,4.3359,0.0215,4.5664,4.8880,4.0875
112,0.826268,3.7627,4.3315,0.0279,4.5502,4.8712,4.0720
113,0.827861,3.7630,4.3271,0.0344,4.5338,4.8541,4.0563
114,0.829456,3.7633,4.3225,0.0410,4.5172,4.8368,4.0404
115,0.831052,3.7636,4.3179,0.0476,4.5004,4.8193,4.0242
116,0.832650,3.7639,4.3132,0.0543,4.4835,4.8017,4.0079
117,0.834252,3.7642,4.3083,0.0611,4.4663,4.7839,3.9914
118,0.835855,3.7645,4.3034,0.0680,4.4490,4.7659,3.9747
119,0.837463,3.7647,4.2984,0.0749,4.4315,4.7478,3.9579
120,0.839072,3.7650,4.2932,0.0819,4.4139,4.7296,3.9408
121,0.840686,3.7652,4.2879,0.0890,4.3961,4.7113,3.9236
122,0.842265,3.7655,4.2827,0.0962,4.3778,4.6923,3.9060
123,0.843853,3.7659,4.2775,0.1035,4.3595,4.6732,3.8883
124,0.845454,3.7662,4.2723,0.1108,4.3410,4.6541,3.8706
125,0.847062,3.7665,4.2669,0.1182,4.3225,4.6349,3.8527
126,0.848679,3.7667,4.2614,0.1256,4.3039,4.6157,3.8347
127,0.850301,3.7670,4.2558,0.1330,4.2852,4.5963,3.8166
128,0.851916,3.7672,4.2502,0.1405,4.2664,4.5770,3.7984
129,0.853518,3.7674,4.2444,0.1479,4.2477,4.5578,3.7802
130,0.855111,3.7676,4.2385,0.1554,4.2289,4.5386,3.7619
131,0.856697,3.7678,4.2325,0.1629,4.2101,4.5194,3.7435
132,0.858277,3.7680,4.2264,0.1704,4.1913,4.5001,3.7250
133,0.859856,3.7681,4.2202,0.1780,4.1723,4.4808,3.7064
134,0.861433,3.7682,4.2138,0.1856,4.1532,4.4614,3.6875
135,0.863011,3.7683,4.2073,0.1933,4.1339,4.4419,3.6686
136,0.864592,3.7684,4.2006,0.2010,4.1145,4.4223,3.6493
137,0.866175,3.7684,4.1938,0.2089,4.0949,4.4026,3.6299
138,0.867762,3.7685,4.1868,0.2168,4.0752,4.3827,3.6103
139,0.869354,3.7685,4.1797,0.2248,4.0552,4.3627,3.5904
140,0.870949,3.7685,4.1723,0.2329,4.0351,4.3425,3.5703
141,0.872548,3.7684,4.1648,0.2410,4.0148,4.3222,3.5499
142,0.874151,3.7683,4.1571,0.2492,3.9942,4.3018,3.5293
143,0.875756,3.7682,4.1491,0.2576,3.9735,4.2813,3.5084
144,0.877362,3.7681,4.1410,0.2660,3.9526,4.2607,3.4873
145,0.878971,3.7679,4.1326,0.2745,3.9316,4.2399,3.4659
146,0.880577,3.7677,4.1239,0.2830,3.9104,4.2191,3.4442
147,0.882183,3.7674,4.1150,0.2916,3.8890,4.1983,3.4223
148,0.883785,3.7671,4.1058,0.3003,3.8675,4.1775,3.4002
149,0.885386,3.7667,4.0962,0.3091,3.8460,4.1567,3.3778
150,0.886982,3.7662,4.0863,0.3178,3.8243,4.1360,3.3552
151,0.888575,3.7656,4.0760,0.3267,3.8026,4.1155,3.3324
152,0.890162,3.7650,4.0654,0.3355,3.7809,4.0951,3.3094
153,0.891749,3.7643,4.0544,0.3444,3.7592,4.0749,3.2862
154,0.893336,3.7635,4.0428,0.3533,3.7376,4.0550,3.2628
155,0.894928,3.7624,4.0306,0.3622,3.7162,4.0358,3.2392
156,0.896533,3.7612,4.0177,0.3711,3.6950,4.0172,3.2154
157,0.898160,3.7598,4.0040,0.3799,3.6742,3.9995,3.1916
158,0.899828,3.7580,3.9890,0.3885,3.6541,3.9832,3.1676
159,0.901570,3.7557,3.9724,0.3969,3.6350,3.9689,3.1439
160,0.903424,3.7526,3.9530,0.4047,3.6183,3.9587,3.1210
161,0.905390,3.7483,3.9304,0.4108,3.6074,3.9569,3.1015
162,0.906643,3.7448,3.9150,0.4128,3.6064,3.9638,3.0930
163,0.907882,3.7405,3.8981,0.4133,3.6105,3.9777,3.0878
164,0.909107,3.7355,3.8796,0.4124,3.6198,3.9986,3.0864
165,0.910324,3.7299,3.8588,0.4112,3.6315,4.0236,3.0859
166,0.911541,3.7238,3.8343,0.4122,3.6395,4.0461,3.0808
167,0.912729,3.7181,3.8059,0.4181,3.6355,4.0560,3.0644
168,0.913822,3.7134,3.7759,0.4297,3.6163,4.0483,3.0350
169,0.914775,3.7098,3.7464,0.4455,3.5848,4.0255,2.9959
170,0.915610,3.7072,3.7183,0.4633,3.5462,3.9935,2.9518
171,0.916366,3.7051,3.6915,0.4822,3.5038,3.9562,2.9051
172,0.917069,3.7034,3.6657,0.5017,3.4591,3.9156,2.8569
173,0.917735,3.7020,3.6406,0.5216,3.4129,3.8727,2.8079
174,0.918372,3.7008,3.6160,0.5417,3.3657,3.8283,2.7582
175,0.918985,3.6998,3.5917,0.5620,3.3177,3.7829,2.7081
176,0.919580,3.6988,3.5678,0.5823,3.2692,3.7366,2.6577
177,0.920157,3.6979,3.5441,0.6028,3.2202,3.6897,2.6070
178,0.920718,3.6971,3.5206,0.6234,3.1709,3.6424,2.5560
179,0.921264,3.6964,3.4971,0.6441,3.1214,3.5947,2.5049
180,0.921797,3.6956,3.4736,0.6648,3.0717,3.5469,2.4537
181,0.922318,3.6948,3.4501,0.6855,3.0220,3.4991,2.4024
182,0.922651,3.6944,3.4350,0.6989,2.9898,3.4680,2.3692
183,0.922983,3.6939,3.4193,0.7128,2.9565,3.4358,2.3349
184,0.923314,3.6934,3.4030,0.7272,2.9216,3.4022,2.2990
185,0.923642,3.6929,3.3857,0.7426,2.8848,3.3667,2.2610
186,0.923967,3.6923,3.3670,0.7591,2.8453,3.3287,2.2203
187,0.924289,3.6917,3.3475,0.7764,2.8037,3.2885,2.1775
188,0.924608,3.6910,3.3270,0.7944,2.7604,3.2469,2.1328
189,0.924922,3.6904,3.3055,0.8134,2.7148,3.2030,2.0858
190,0.925233,3.6896,3.2828,0.8333,2.6670,3.1571,2.0366
191,0.925539,3.6889,3.2591,0.8541,2.6174,3.1094,1.9852
192,0.925841,3.6880,3.2344,0.8756,2.5660,3.0602,1.9321
193,0.926139,3.6872,3.2088,0.8980,2.5127,3.0091,1.8769
194,0.926431,3.6863,3.1820,0.9213,2.4571,2.9559,1.8195
195,0.926718,3.6853,3.1543,0.9452,2.4001,2.9015,1.7604
196,0.926999,3.6843,3.1254,0.9702,2.3408,2.8449,1.6989
197,0.927274,3.6832,3.0955,0.9959,2.2799,2.7869,1.6357
198,0.927542,3.6821,3.0644,1.0225,2.2170,2.7272,1.5703
199,0.927802,3.6808,3.0322,1.0499,2.1524,2.6659,1.5029
200,0.928056,3.6795,2.9991,1.0780,2.0861,2.6032,1.4339
201,0.928302,3.6782,2.9647,1.1070,2.0182,2.5391,1.3629
202,0.928540,3.6767,2.9293,1.1367,1.9487,2.4736,1.2901
203,0.928769,3.6752,2.8927,1.1673,1.8774,2.4067,1.2155
204,0.928989,3.6736,2.8552,1.1985,1.8048,2.3387,1.1393
205,0.929199,3.6719,2.8167,1.2304,1.7306,2.2693,1.0615
206,0.929402,3.6702,2.7773,1.2630,1.6553,2.1990,0.9823
207,0.929594,3.6684,2.7370,1.2961,1.5788,2.1276,0.9017
208,0.929778,3.6665,2.6960,1.3298,1.5013,2.0556,0.8201
209,0.929954,3.6646,2.6542,1.3640,1.4229,1.9829,0.7374
210,0.930121,3.6626,2.6117,1.3986,1.3437,1.9096,0.6537
211,0.930280,3.6606,2.5686,1.4337,1.2639,1.8361,0.5693
212,0.930432,3.6585,2.5249,1.4690,1.1837,1.7623,0.4843
213,0.930577,3.6563,2.4807,1.5047,1.1032,1.6887,0.3988
214,0.930719,3.6541,2.4361,1.5405,1.0229,1.6156,0.3133
215,0.930863,3.6519,2.3914,1.5762,0.9431,1.5431,0.2282
216,0.931046,3.6498,2.3492,1.6102,0.8673,1.4742,0.1475
217,0.931060,3.6497,2.3481,1.6112,0.8650,1.4720,0.1451
218,0.931074,3.6497,2.3473,1.6119,0.8632,1.4702,0.1432
219,0.931087,3.6497,2.3467,1.6125,0.8618,1.4689,0.1418
220,0.931100,3.6497,2.3464,1.6128,0.8609,1.4679,0.1409
221,0.931114,3.6497,2.3463,1.6130,0.8603,1.4673,0.1404
222,0.931128,3.6498,2.3463,1.6131,0.8601,1.4670,0.1402
223,0.931144,3.6498,2.3467,1.6129,0.8604,1.4672,0.1407
224,0.931162,3.6499,2.3475,1.6122,0.8618,1.4684,0.1421
225,0.931182,3.6499,2.3491,1.6110,0.8646,1.4709,0.1451
226,0.931200,3.6500,2.3515,1.6091,0.8688,1.4747,0.1496
227,0.931364,3.6506,2.3525,1.6102,0.8638,1.4681,0.1459
228,0.931539,3.6466,2.2787,1.6680,0.7370,1.3547,0.0095
229,0.931694,3.6427,2.2060,1.7252,0.6119,1.2431,-0.1250
230,0.931830,3.6389,2.1358,1.7804,0.4923,1.1371,-0.2538
231,0.931948,3.6352,2.0683,1.8331,0.3789,1.0374,-0.3763
232,0.932055,3.6314,2.0011,1.8853,0.2678,0.9405,-0.4968
233,0.932148,3.6277,1.9361,1.9355,0.1625,0.8498,-0.6114
234,0.932233,3.6239,1.8707,1.9857,0.0584,0.7611,-0.7253
235,0.932308,3.6202,1.8072,2.0343,-0.0411,0.6775,-0.8345
236,0.932375,3.6164,1.7448,2.0818,-0.1367,0.5984,-0.9401
237,0.932436,3.6127,1.6832,2.1286,-0.2291,0.5236,-1.0427
238,0.932490,3.6091,1.6234,2.1738,-0.3171,0.4536,-1.1411
239,0.932539,3.6054,1.5644,2.2183,-0.4016,0.3883,-1.2364
240,0.932584,3.6018,1.5060,2.2622,-0.4830,0.3277,-1.3292
241,0.932624,3.5982,1.4494,2.3044,-0.5584,0.2749,-1.4165
242,0.932660,3.5946,1.3933,2.3461,-0.6312,0.2261,-1.5017
243,0.932694,3.5910,1.3378,2.3874,-0.7018,0.1806,-1.5850
244,0.932724,3.5876,1.2845,2.4269,-0.7689,0.1384,-1.6643
245,0.932752,3.5842,1.2321,2.4656,-0.8324,0.1015,-1.7406
246,0.932777,3.5807,1.1799,2.5042,-0.8934,0.0700,-1.8152
247,0.932800,3.5774,1.1294,2.5414,-0.9498,0.0450,-1.8858
248,0.932822,3.5742,1.0803,2.5775,-1.0025,0.0257,-1.9532
249,0.932841,3.5709,1.0313,2.6135,-1.0527,0.0123,-2.0188
250,0.932859,3.5677,0.9840,2.6481,-1.0984,0.0060,-2.0804
251,0.932876,3.5645,0.9372,2.6820,-1.1396,0.0088,-2.1389
252,0.932892,3.5613,0.8911,2.7154,-1.1773,0.0190,-2.1945
253,0.932906,3.5582,0.8461,2.7479,-1.2105,0.0379,-2.2462
254,0.932920,3.5551,0.8018,2.7797,-1.2402,0.0637,-2.2947
255,0.932932,3.5520,0.7585,2.8107,-1.2657,0.0972,-2.3394
256,0.932944,3.5489,0.7159,2.8410,-1.2860,0.1430,-2.3796
257,0.932954,3.5459,0.6739,2.8708,-1.3009,0.2028,-2.4151
258,0.932965,3.5429,0.6331,2.8997,-1.3062,0.2891,-2.4431
259,0.932974,3.5399,0.5928,2.9280,-1.3043,0.3968,-2.4649
260,0.932983,3.5370,0.5536,2.9557,-1.2991,0.5124,-2.4828
261,0.932991,3.5341,0.5148,2.9826,-1.2875,0.6423,-2.4943
262,0.932999,3.5312,0.4767,3.0092,-1.2695,0.7890,-2.4991
263,0.933006,3.5283,0.4395,3.0351,-1.2454,0.9489,-2.4953
264,0.933013,3.5255,0.4029,3.0605,-1.2224,1.0992,-2.4901
265,0.933020,3.5228,0.3670,3.0854,-1.2025,1.2329,-2.4853
266,0.933026,3.5201,0.3318,3.1097,-1.1873,1.3452,-2.4822
267,0.933032,3.5173,0.2972,3.1333,-1.1775,1.4282,-2.4816
268,0.933038,3.5147,0.2633,3.1567,-1.1758,1.4773,-2.4862
269,0.933043,3.5119,0.2295,3.1793,-1.1731,1.5170,-2.4885
270,0.933048,3.5093,0.1970,3.2016,-1.1758,1.5405,-2.4947
271,0.933053,3.5069,0.1652,3.2234,-1.1799,1.5561,-2.5017
272,0.933057,3.5043,0.1340,3.2446,-1.1826,1.5702,-2.5071
273,0.933062,3.5019,0.1033,3.2655,-1.1861,1.5830,-2.5134
274,0.933066,3.4995,0.0733,3.2858,-1.1892,1.5930,-2.5191
275,0.933070,3.4971,0.0438,3.3057,-1.1934,1.5993,-2.5255
276,0.933074,3.4947,0.0151,3.3251,-1.1979,1.6032,-2.5319
277,0.933077,3.4924,-0.0130,3.3439,-1.2033,1.6037,-2.5388
278,0.933081,3.4902,-0.0397,3.3617,-1.2085,1.6048,-2.5455
279,0.933134,3.4883,-0.0625,3.3770,-1.2143,1.6033,-2.5520
