68,0.685037,3.7127,4.5668,-0.4888,5.9117,6.3526,5.3233
69,0.689381,3.7150,4.5619,-0.4722,5.8654,6.3004,5.2821
70,0.693665,3.7171,4.5570,-0.4559,5.8201,6.2496,5.2418
71,0.697899,3.7192,4.5519,-0.4400,5.7759,6.2000,5.2023
72,0.702096,3.7212,4.5467,-0.4242,5.7326,6.1516,5.1635
73,0.706246,3.7231,4.5415,-0.4088,5.6903,6.1044,5.1255
74,0.710372,3.7250,4.5363,-0.3935,5.6488,6.0583,5.0881
75,0.714437,3.7268,4.5309,-0.3786,5.6082,6.0134,5.0512
76,0.718457,3.7285,4.5255,-0.3638,5.5683,5.9694,5.0150
77,0.722417,3.7302,4.5201,-0.3493,5.5292,5.9264,4.9795
78,0.726307,3.7318,4.5146,-0.3350,5.4909,5.8843,4.9446
79,0.730128,3.7333,4.5091,-0.3210,5.4534,5.8430,4.9104
80,0.733879,3.7349,4.5035,-0.3071,5.4165,5.8025,4.8768
81,0.737547,3.7363,4.4979,-0.2935,5.3803,5.7629,4.8438
82,0.740955,3.7376,4.4925,-0.2808,5.3466,5.7259,4.8131
83,0.744266,3.7389,4.4871,-0.2683,5.3137,5.6899,4.7830
84,0.747485,3.7402,4.4818,-0.2561,5.2815,5.6546,4.7536
85,0.750607,3.7414,4.4764,-0.2441,5.2500,5.6203,4.7248
86,0.753651,3.7425,4.4710,-0.2323,5.2192,5.5867,4.6965
87,0.756621,3.7437,4.4656,-0.2208,5.1890,5.5539,4.6687
88,0.759518,3.7447,4.4602,-0.2094,5.1593,5.5217,4.6414
89,0.762348,3.7457,4.4547,-0.1983,5.1303,5.4903,4.6147
90,0.765103,3.7467,4.4493,-0.1873,5.1019,5.4595,4.5885
91,0.767794,3.7477,4.4439,-0.1766,5.0741,5.4295,4.5628
92,0.770420,3.7486,4.4386,-0.1661,5.0469,5.4001,4.5376
93,0.772983,3.7495,4.4332,-0.1558,5.0203,5.3715,4.5129
94,0.775491,3.7503,4.4279,-0.1457,4.9942,5.3435,4.4887
95,0.777943,3.7511,4.4226,-0.1358,4.9687,5.3161,4.4649
96,0.780345,3.7519,4.4173,-0.1261,4.9438,5.2894,4.4417
97,0.782703,3.7526,4.4121,-0.1166,4.9193,5.2632,4.4188
98,0.785020,3.7533,4.4069,-0.1073,4.8954,5.2377,4.3964
99,0.787301,3.7540,4.4017,-0.0982,4.8720,5.2128,4.3745
100,0.789553,3.7546,4.3965,-0.0892,4.8490,5.1883,4.3529
101,0.791779,3.7552,4.3913,-0.0804,4.8265,5.1644,4.3317
102,0.793984,3.7558,4.3862,-0.0717,4.8044,5.1410,4.3108
103,0.796173,3.7564,4.3811,-0.0632,4.7827,5.1181,4.2904
104,0.798349,3.7569,4.3759,-0.0549,4.7614,5.0956,4.2702
105,0.800512,3.7574,4.3708,-0.0467,4.7405,5.0737,4.2504
106,0.802644,3.7578,4.3657,-0.0386,4.7200,5.0521,4.2309
107,0.804738,3.7582,4.3606,-0.0307,4.6999,5.0310,4.2117
108,0.806779,3.7586,4.3555,-0.0229,4.6801,5.0103,4.1928
109,0.808749,3.7590,4.3504,-0.0152,4.6607,4.9901,4.1742
110,0.810630,3.7594,4.3454,-0.0077,4.6417,4.9702,4.1561
111,0.812436,3.7597,4.3405,-0.0004,4.6231,4.9507,4.1383
112,0.813971,3.7601,4.3362,0.0060,4.6070,4.9339,4.1229
113,0.815507,3.7604,4.3318,0.0124,4.5906,4.9168,4.1072
114,0.817044,3.7607,4.3273,0.0190,4.5741,4.8996,4.0914
115,0.818581,3.7610,4.3227,0.0256,4.5574,4.8822,4.0753
116,0.820121,3.7613,4.3180,0.0323,4.5405,4.8646,4.0591
117,0.821662,3.7615,4.3132,0.0390,4.5234,4.8468,4.0427
118,0.823205,3.7618,4.3083,0.0459,4.5062,4.8289,4.0261
119,0.824751,3.7621,4.3033,0.0527,4.4888,4.8109,4.0093
120,0.826298,3.7624,4.2982,0.0597,4.4712,4.7928,3.9924
121,0.827848,3.7626,4.2930,0.0667,4.4535,4.7745,3.9752
122,0.829364,3.7629,4.2878,0.0739,4.4354,4.7556,3.9578
123,0.830890,3.7632,4.2826,0.0811,4.4171,4.7367,3.9402
124,0.832426,3.7635,4.2774,0.0884,4.3988,4.7176,3.9226
125,0.833969,3.7638,4.2721,0.0957,4.3804,4.6985,3.9049
126,0.835518,3.7641,4.2666,0.1030,4.3619,4.6794,3.8870
127,0.837073,3.7644,4.2611,0.1104,4.3433,4.6602,3.8690
128,0.838632,3.7646,4.2555,0.1178,4.3246,4.6410,3.8509
129,0.840193,3.7648,4.2497,0.1253,4.3058,4.6216,3.8326
130,0.841756,3.7650,4.2437,0.1328,4.2869,4.6023,3.8141
131,0.843321,3.7652,4.2377,0.1404,4.2679,4.5828,3.7955
132,0.844883,3.7654,4.2315,0.1481,4.2487,4.5632,3.7768
133,0.846447,3.7655,4.2252,0.1558,4.2294,4.5436,3.7578
134,0.848007,3.7656,4.2187,0.1635,4.2100,4.5239,3.7387
135,0.849566,3.7657,4.2121,0.1713,4.1905,4.5041,3.7194
136,0.851118,3.7658,4.2054,0.1791,4.1708,4.4843,3.7000
137,0.852655,3.7658,4.1985,0.1870,4.1512,4.4645,3.6805
138,0.854181,3.7659,4.1915,0.1949,4.1315,4.4447,3.6610
139,0.855696,3.7659,4.1844,0.2028,4.1118,4.4249,3.6413
140,0.857203,3.7658,4.1771,0.2107,4.0920,4.4051,3.6214
141,0.858702,3.7658,4.1696,0.2187,4.0721,4.3852,3.6015
142,0.860196,3.7657,4.1620,0.2268,4.0521,4.3654,3.5813
143,0.861686,3.7656,4.1542,0.2348,4.0320,4.3455,3.5610
144,0.863172,3.7655,4.1463,0.2430,4.0117,4.3255,3.5406
145,0.864655,3.7653,4.1381,0.2512,3.9914,4.3055,3.5199
146,0.866136,3.7650,4.1296,0.2594,3.9710,4.2856,3.4990
147,0.867615,3.7647,4.1209,0.2677,3.9505,4.2656,3.4779
148,0.869091,3.7644,4.1120,0.2761,3.9298,4.2456,3.4566
149,0.870568,3.7640,4.1027,0.2845,3.9091,4.2257,3.4351
150,0.872043,3.7636,4.0932,0.2929,3.8883,4.2059,3.4134
151,0.873519,3.7630,4.0832,0.3015,3.8675,4.1862,3.3914
152,0.874994,3.7624,4.0729,0.3100,3.8466,4.1665,3.3692
153,0.876474,3.7617,4.0623,0.3186,3.8256,4.1470,3.3468
154,0.877959,3.7609,4.0510,0.3272,3.8048,4.1280,3.3241
155,0.879455,3.7599,4.0392,0.3359,3.7839,4.1092,3.3013
156,0.880970,3.7587,4.0266,0.3445,3.7633,4.0911,3.2781
157,0.882512,3.7573,4.0130,0.3532,3.7429,4.0737,3.2548
158,0.884100,3.7555,3.9982,0.3618,3.7231,4.0576,3.2313
159,0.885766,3.7533,3.9817,0.3702,3.7040,4.0431,3.2079
160,0.887548,3.7502,3.9623,0.3780,3.6872,4.0327,3.1850
161,0.889459,3.7459,3.9395,0.3845,3.6757,4.0307,3.1646
162,0.890693,3.7424,3.9236,0.3868,3.6742,4.0372,3.1555
163,0.891919,3.7381,3.9059,0.3880,3.6769,4.0498,3.1489
164,0.893135,3.7330,3.8863,0.3881,3.6842,4.0689,3.1453
165,0.894348,3.7274,3.8638,0.3885,3.6925,4.0907,3.1413
166,0.895561,3.7214,3.8373,0.3917,3.6952,4.1078,3.1312
167,0.896719,3.7159,3.8071,0.4004,3.6842,4.1101,3.1084
168,0.897752,3.7115,3.7762,0.4145,3.6583,4.0949,3.0731
169,0.898654,3.7083,3.7465,0.4317,3.6226,4.0672,3.0305
170,0.899460,3.7058,3.7182,0.4505,3.5814,4.0321,2.9842
171,0.900201,3.7039,3.6911,0.4701,3.5370,3.9924,2.9357
172,0.900897,3.7023,3.6650,0.4903,3.4905,3.9497,2.8859
173,0.901560,3.7010,3.6395,0.5108,3.4426,3.9051,2.8354
174,0.902197,3.6998,3.6145,0.5314,3.3938,3.8590,2.7842
175,0.902813,3.6988,3.5899,0.5523,3.3444,3.8120,2.7327
176,0.903412,3.6979,3.5655,0.5732,3.2945,3.7643,2.6809
177,0.903994,3.6970,3.5414,0.5943,3.2441,3.7159,2.6289
178,0.904557,3.6963,3.5174,0.6154,3.1934,3.6671,2.5765
179,0.905104,3.6955,3.4933,0.6366,3.1424,3.6180,2.5240
180,0.905636,3.6947,3.4693,0.6579,3.0913,3.5687,2.4713
181,0.906155,3.6940,3.4453,0.6792,3.0400,3.5193,2.4185
182,0.906471,3.6935,3.4303,0.6925,3.0080,3.4883,2.3856
183,0.906785,3.6931,3.4149,0.7063,2.9749,3.4564,2.3515
184,0.907099,3.6926,3.3987,0.7207,2.9403,3.4229,2.3159
185,0.907408,3.6921,3.3813,0.7361,2.9031,3.3871,2.2776
186,0.907715,3.6915,3.3626,0.7526,2.8636,3.3490,2.2369
187,0.908019,3.6909,3.3433,0.7699,2.8220,3.3088,2.1941
188,0.908319,3.6903,3.3226,0.7880,2.7785,3.2670,2.1493
189,0.908617,3.6896,3.3016,0.8067,2.7337,3.2238,2.1031
190,0.908910,3.6889,3.2788,0.8267,2.6857,3.1776,2.0536
191,0.909199,3.6882,3.2552,0.8474,2.6363,3.1302,2.0026
192,0.909483,3.6873,3.2306,0.8689,2.5848,3.0809,1.9494
193,0.909764,3.6865,3.2050,0.8912,2.5316,3.0298,1.8943
194,0.910038,3.6856,3.1782,0.9145,2.4761,2.9768,1.8369
195,0.910310,3.6847,3.1508,0.9383,2.4195,2.9227,1.7783
196,0.910574,3.6836,3.1220,0.9632,2.3604,2.8663,1.7170
197,0.910832,3.6826,3.0922,0.9889,2.2995,2.8083,1.6538
198,0.911084,3.6814,3.0612,1.0154,2.2368,2.7487,1.5886
199,0.911329,3.6802,3.0292,1.0427,2.1724,2.6877,1.5216
200,0.911567,3.6789,2.9961,1.0708,2.1063,2.6251,1.4526
201,0.911799,3.6776,2.9619,1.0996,2.0387,2.5614,1.3821
202,0.912022,3.6761,2.9266,1.1292,1.9693,2.4960,1.3095
203,0.912237,3.6746,2.8903,1.1596,1.8985,2.4294,1.2352
204,0.912443,3.6730,2.8529,1.1907,1.8260,2.3615,1.1593
205,0.912641,3.6714,2.8145,1.2225,1.7523,2.2925,1.0818
206,0.912831,3.6697,2.7754,1.2549,1.6773,2.2225,1.0031
207,0.913011,3.6679,2.7353,1.2879,1.6011,2.1515,0.9229
208,0.913184,3.6660,2.6945,1.3215,1.5240,2.0798,0.8416
209,0.913349,3.6641,2.6530,1.3555,1.4460,2.0074,0.7594
210,0.913506,3.6622,2.6107,1.3899,1.3672,1.9345,0.6762
211,0.913655,3.6601,2.5679,1.4248,1.2879,1.8615,0.5923
212,0.913798,3.6581,2.5245,1.4600,1.2081,1.7881,0.5077
213,0.913935,3.6559,2.4806,1.4954,1.1282,1.7149,0.4228
214,0.914069,3.6537,2.4362,1.5310,1.0484,1.6423,0.3379
215,0.914207,3.6515,2.3920,1.5664,0.9693,1.5704,0.2535
216,0.914397,3.6495,2.3518,1.5988,0.8968,1.5045,0.1764
217,0.914416,3.6495,2.3511,1.5995,0.8950,1.5027,0.1746
218,0.914435,3.6496,2.3513,1.5996,0.8946,1.5021,0.1743
219,0.914452,3.6497,2.3520,1.5992,0.8953,1.5025,0.1752
220,0.914467,3.6498,2.3531,1.5984,0.8968,1.5037,0.1769
221,0.914480,3.6499,2.3546,1.5974,0.8990,1.5056,0.1794
222,0.914493,3.6500,2.3564,1.5961,0.9017,1.5079,0.1823
223,0.914506,3.6501,2.3585,1.5946,0.9048,1.5105,0.1858
224,0.914519,3.6503,2.3608,1.5928,0.9087,1.5139,0.1900
225,0.914533,3.6504,2.3634,1.5907,0.9132,1.5180,0.1949
226,0.914546,3.6506,2.3663,1.5885,0.9182,1.5225,0.2002
227,0.914711,3.6494,2.3390,1.6111,0.8668,1.4751,0.1460
228,0.914872,3.6455,2.2659,1.6690,0.7392,1.3604,0.0092
229,0.915014,3.6417,2.1940,1.7255,0.6157,1.2503,-0.1235
230,0.915139,3.6379,2.1243,1.7803,0.4972,1.1454,-0.2512
231,0.915249,3.6342,2.0565,1.8332,0.3836,1.0457,-0.3740
232,0.915347,3.6305,1.9896,1.8852,0.2734,0.9497,-0.4936
233,0.915434,3.6267,1.9242,1.9357,0.1676,0.8588,-0.6088
234,0.915513,3.6229,1.8586,1.9860,0.0635,0.7704,-0.7227
235,0.915582,3.6192,1.7953,2.0344,-0.0352,0.6877,-0.8313
236,0.915644,3.6154,1.7331,2.0817,-0.1302,0.6095,-0.9362
237,0.915701,3.6117,1.6713,2.1286,-0.2224,0.5351,-1.0389
238,0.915751,3.6081,1.6116,2.1738,-0.3098,0.4661,-1.1367
239,0.915796,3.6044,1.5524,2.2184,-0.3943,0.4012,-1.2321
240,0.915838,3.6008,1.4941,2.2621,-0.4745,0.3424,-1.3240
241,0.915875,3.5972,1.4372,2.3045,-0.5497,0.2904,-1.4114
242,0.915908,3.5936,1.3814,2.3461,-0.6219,0.2424,-1.4960
243,0.915939,3.5900,1.3261,2.3872,-0.6922,0.1973,-1.5789
244,0.915967,3.5866,1.2728,2.4267,-0.7585,0.1564,-1.6577
245,0.915993,3.5831,1.2203,2.4655,-0.8217,0.1207,-1.7339
246,0.916016,3.5797,1.1682,2.5040,-0.8818,0.0910,-1.8079
247,0.916038,3.5764,1.1176,2.5413,-0.9378,0.0672,-1.8783
248,0.916057,3.5731,1.0682,2.5775,-0.9900,0.0495,-1.9456
249,0.916076,3.5699,1.0194,2.6134,-1.0392,0.0382,-2.0105
250,0.916093,3.5667,0.9718,2.6481,-1.0839,0.0347,-2.0717
251,0.916108,3.5634,0.9252,2.6819,-1.1241,0.0399,-2.1294
252,0.916122,3.5603,0.8792,2.7152,-1.1606,0.0530,-2.1840
253,0.916136,3.5571,0.8340,2.7477,-1.1930,0.0745,-2.2351
254,0.916148,3.5540,0.7898,2.7795,-1.2217,0.1023,-2.2828
255,0.916160,3.5509,0.7463,2.8105,-1.2456,0.1405,-2.3264
256,0.916170,3.5478,0.7038,2.8408,-1.2642,0.1910,-2.3652
257,0.916180,3.5447,0.6617,2.8706,-1.2770,0.2569,-2.3991
258,0.916190,3.5417,0.6207,2.8996,-1.2784,0.3564,-2.4244
259,0.916198,3.5387,0.5804,2.9279,-1.2747,0.4696,-2.4445
260,0.916207,3.5358,0.5412,2.9555,-1.2680,0.5893,-2.4608
261,0.916214,3.5329,0.5023,2.9825,-1.2549,0.7230,-2.4706
262,0.916222,3.5300,0.4643,3.0090,-1.2327,0.8813,-2.4708
263,0.916228,3.5271,0.4270,3.0349,-1.2083,1.0400,-2.4660
264,0.916235,3.5244,0.3905,3.0602,-1.1865,1.1844,-2.4608
265,0.916241,3.5216,0.3545,3.0851,-1.1684,1.3107,-2.4567
266,0.916247,3.5189,0.3194,3.1094,-1.1554,1.4134,-2.4548
267,0.916252,3.5160,0.2844,3.1331,-1.1478,1.4812,-2.4551
268,0.916257,3.5134,0.2504,3.1564,-1.1474,1.5234,-2.4602
269,0.916262,3.5107,0.2170,3.1791,-1.1479,1.5543,-2.4650
270,0.916267,3.5081,0.1845,3.2013,-1.1509,1.5745,-2.4712
271,0.916271,3.5056,0.1526,3.2232,-1.1554,1.5875,-2.4783
272,0.916275,3.5031,0.1214,3.2443,-1.1578,1.6025,-2.4836
273,0.916279,3.5006,0.0907,3.2652,-1.1615,1.6135,-2.4901
274,0.916283,3.4982,0.0606,3.2855,-1.1651,1.6219,-2.4960
275,0.916287,3.4958,0.0311,3.3054,-1.1697,1.6267,-2.5027
276,0.916290,3.4934,0.0023,3.3248,-1.1746,1.6294,-2.5094
277,0.916294,3.4911,-0.0258,3.3435,-1.1798,1.6303,-2.5162
278,0.916297,3.4888,-0.0527,3.3615,-1.1863,1.6290,-2.5236
279,0.916300,3.4869,-0.0762,3.3771,-1.1926,1.6270,-2.5306
