98,1.094397,3.7999,4.1465,0.4835,3.3998,3.6463,3.0005
99,1.099157,3.7998,4.1383,0.4934,3.3750,3.6213,2.9758
100,1.103232,3.8000,4.1314,0.5024,3.3524,3.5983,2.9537
101,1.106956,3.8002,4.1253,0.5110,3.3310,3.5763,2.9330
102,1.110346,3.8006,4.1200,0.5190,3.3108,3.5553,2.9137
103,1.112941,3.8011,4.1161,0.5261,3.2931,3.5366,2.8973
104,1.115232,3.8015,4.1121,0.5325,3.2770,3.5197,2.8822
105,1.117311,3.8021,4.1091,0.5388,3.2613,3.5028,2.8678
106,1.118975,3.8025,4.1060,0.5442,3.2475,3.4881,2.8551
107,1.120379,3.8031,4.1036,0.5495,3.2344,3.4739,2.8433
108,1.121680,3.8036,4.1013,0.5545,3.2218,3.4604,2.8320
109,1.122827,3.8042,4.0992,0.5593,3.2098,3.4472,2.8212
110,1.123789,3.8048,4.0974,0.5638,3.1984,3.4348,2.8112
111,1.124611,3.8053,4.0955,0.5681,3.1878,3.4231,2.8017
112,1.125863,3.8064,4.0926,0.5756,3.1689,3.4023,2.7852
113,1.126954,3.8074,4.0900,0.5830,3.1504,3.3817,2.7692
114,1.127789,3.8085,4.0874,0.5902,3.1326,3.3619,2.7538
115,1.128504,3.8096,4.0850,0.5972,3.1152,3.3425,2.7389
116,1.129095,3.8107,4.0827,0.6040,3.0982,3.3235,2.7244
117,1.129563,3.8117,4.0804,0.6107,3.0816,3.3050,2.7101
118,1.129974,3.8127,4.0781,0.6172,3.0653,3.2867,2.6962
119,1.130303,3.8137,4.0758,0.6237,3.0492,3.2687,2.6823
120,1.130575,3.8147,4.0734,0.6301,3.0333,3.2511,2.6686
121,1.130801,3.8156,4.0709,0.6364,3.0175,3.2337,2.6550
122,1.130989,3.8166,4.0684,0.6427,3.0019,3.2164,2.6415
123,1.131092,3.8175,4.0659,0.6489,2.9865,3.1993,2.6282
124,1.131168,3.8184,4.0632,0.6551,2.9711,3.1823,2.6148
125,1.131241,3.8192,4.0604,0.6613,2.9556,3.1654,2.6013
126,1.131328,3.8199,4.0572,0.6675,2.9401,3.1485,2.5875
127,1.131508,3.8205,4.0532,0.6739,2.9242,3.1316,2.5730
128,1.132273,3.8202,4.0454,0.6808,2.9067,3.1144,2.5552
129,1.133997,3.8195,4.0359,0.6881,2.8883,3.0970,2.5355
130,1.136533,3.8190,4.0278,0.6950,2.8708,3.0802,2.5171
131,1.139162,3.8185,4.0205,0.7016,2.8541,3.0641,2.4997
132,1.141790,3.8182,4.0136,0.7080,2.8381,3.0486,2.4831
133,1.144357,3.8180,4.0074,0.7143,2.8222,3.0329,2.4669
134,1.146856,3.8176,4.0010,0.7203,2.8071,3.0184,2.4514
135,1.149248,3.8172,3.9944,0.7261,2.7924,3.0042,2.4359
136,1.151545,3.8168,3.9878,0.7319,2.7780,2.9905,2.4206
137,1.153752,3.8163,3.9813,0.7374,2.7640,2.9772,2.4057
138,1.155870,3.8159,3.9749,0.7428,2.7503,2.9643,2.3912
139,1.157904,3.8154,3.9685,0.7482,2.7367,2.9514,2.3767
140,1.159850,3.8151,3.9626,0.7535,2.7235,2.9387,2.3627
141,1.161713,3.8148,3.9568,0.7587,2.7105,2.9263,2.3491
142,1.163496,3.8144,3.9510,0.7637,2.6977,2.9141,2.3357
143,1.165202,3.8140,3.9452,0.7688,2.6851,2.9020,2.3223
144,1.166839,3.8137,3.9393,0.7737,2.6727,2.8903,2.3091
145,1.168413,3.8132,3.9334,0.7785,2.6605,2.8787,2.2961
146,1.169926,3.8128,3.9273,0.7833,2.6485,2.8675,2.2832
147,1.171386,3.8123,3.9213,0.7880,2.6367,2.8566,2.2704
148,1.172798,3.8118,3.9151,0.7925,2.6253,2.8461,2.2579
149,1.174165,3.8112,3.9089,0.7970,2.6141,2.8359,2.2455
150,1.175493,3.8106,3.9026,0.8013,2.6032,2.8261,2.2333
151,1.176785,3.8099,3.8962,0.8055,2.5927,2.8167,2.2213
152,1.178046,3.8092,3.8898,0.8095,2.5825,2.8077,2.2096
153,1.179277,3.8084,3.8833,0.8134,2.5726,2.7992,2.1981
154,1.180484,3.8076,3.8767,0.8172,2.5631,2.7911,2.1869
155,1.181669,3.8068,3.8701,0.8209,2.5539,2.7835,2.1759
156,1.182835,3.8059,3.8635,0.8244,2.5451,2.7764,2.1652
157,1.183982,3.8049,3.8568,0.8277,2.5368,2.7697,2.1548
158,1.185114,3.8040,3.8500,0.8309,2.5288,2.7635,2.1447
159,1.186232,3.8029,3.8433,0.8339,2.5213,2.7579,2.1349
160,1.187337,3.8018,3.8365,0.8368,2.5142,2.7527,2.1255
161,1.188431,3.8007,3.8297,0.8395,2.5076,2.7481,2.1165
162,1.190732,3.7984,3.8158,0.8450,2.4938,2.7386,2.0978
163,1.193086,3.7956,3.8005,0.8497,2.4821,2.7322,2.0803
164,1.195494,3.7921,3.7840,0.8535,2.4734,2.7291,2.0650
165,1.197927,3.7880,3.7660,0.8557,2.4711,2.7323,2.0559
166,1.200304,3.7829,3.7474,0.8550,2.4745,2.7459,2.0480
167,1.202434,3.7771,3.7296,0.8502,2.4869,2.7733,2.0448
168,1.204182,3.7710,3.7151,0.8411,2.5130,2.8118,2.0577
169,1.205590,3.7656,3.7059,0.8291,2.5465,2.8569,2.0793
170,1.206746,3.7607,3.7001,0.8155,2.5845,2.9057,2.1063
171,1.207742,3.7561,3.6966,0.8009,2.6250,2.9564,2.1367
172,1.208645,3.7517,3.6947,0.7858,2.6669,3.0077,2.1693
173,1.209504,3.7475,3.6935,0.7705,2.7096,3.0597,2.2031
174,1.210360,3.7433,3.6924,0.7551,2.7530,3.1127,2.2374
175,1.211274,3.7390,3.6910,0.7395,2.7978,3.1677,2.2726
176,1.212410,3.7340,3.6873,0.7239,2.8438,3.2252,2.3078
177,1.214042,3.7281,3.6748,0.7133,2.8798,3.2752,2.3310
178,1.215865,3.7227,3.6508,0.7160,2.8825,3.2910,2.3219
179,1.217436,3.7187,3.6265,0.7252,2.8670,3.2851,2.2980
180,1.218891,3.7158,3.6027,0.7376,2.8419,3.2671,2.2666
181,1.220171,3.7137,3.5808,0.7518,2.8107,3.2408,2.2310
182,1.221244,3.7122,3.5619,0.7650,2.7810,3.2148,2.1981
183,1.222317,3.7108,3.5424,0.7793,2.7482,3.1854,2.1624
184,1.223391,3.7095,3.5224,0.7946,2.7128,3.1532,2.1244
185,1.224465,3.7083,3.5019,0.8106,2.6754,3.1187,2.0844
186,1.225541,3.7072,3.4809,0.8274,2.6361,3.0821,2.0428
187,1.226616,3.7061,3.4594,0.8449,2.5951,3.0437,1.9995
188,1.227691,3.7050,3.4374,0.8629,2.5525,3.0037,1.9547
189,1.228765,3.7039,3.4148,0.8816,2.5083,2.9620,1.9083
190,1.229835,3.7029,3.3917,0.9009,2.4625,2.9187,1.8604
191,1.230902,3.7018,3.3679,0.9209,2.4151,2.8739,1.8109
192,1.231963,3.7008,3.3434,0.9416,2.3661,2.8275,1.7597
193,1.233016,3.6997,3.3182,0.9629,2.3155,2.7794,1.7069
194,1.234059,3.6986,3.2921,0.9850,2.2631,2.7298,1.6523
195,1.235090,3.6975,3.2653,1.0077,2.2091,2.6785,1.5959
196,1.236108,3.6963,3.2376,1.0312,2.1534,2.6257,1.5378
197,1.237110,3.6952,3.2090,1.0554,2.0960,2.5712,1.4779
198,1.238095,3.6940,3.1796,1.0804,2.0370,2.5153,1.4164
199,1.239060,3.6927,3.1492,1.1061,1.9763,2.4577,1.3530
200,1.240003,3.6914,3.1180,1.1325,1.9139,2.3986,1.2878
201,1.240923,3.6901,3.0857,1.1596,1.8499,2.3381,1.2209
202,1.241817,3.6887,3.0526,1.1875,1.7843,2.2762,1.1523
203,1.242684,3.6872,3.0185,1.2160,1.7172,2.2130,1.0821
204,1.243523,3.6857,2.9835,1.2452,1.6488,2.1487,1.0104
205,1.244333,3.6841,2.9475,1.2750,1.5792,2.0834,0.9372
206,1.245112,3.6824,2.9108,1.3054,1.5083,2.0171,0.8627
207,1.245860,3.6807,2.8732,1.3364,1.4363,1.9498,0.7869
208,1.246575,3.6789,2.8349,1.3679,1.3633,1.8817,0.7100
209,1.247260,3.6771,2.7959,1.3998,1.2894,1.8129,0.6320
210,1.247911,3.6752,2.7562,1.4322,1.2146,1.7435,0.5531
211,1.248531,3.6733,2.7159,1.4650,1.1391,1.6735,0.4733
212,1.249119,3.6713,2.6750,1.4982,1.0630,1.6031,0.3928
213,1.249677,3.6693,2.6337,1.5316,0.9863,1.5322,0.3116
214,1.250206,3.6672,2.5918,1.5654,0.9092,1.4612,0.2299
215,1.250707,3.6651,2.5496,1.5995,0.8318,1.3899,0.1478
216,1.251183,3.6630,2.5068,1.6337,0.7542,1.3188,0.0653
217,1.251244,3.6627,2.5012,1.6382,0.7440,1.3094,0.0545
218,1.251305,3.6624,2.4955,1.6427,0.7337,1.3001,0.0436
219,1.251366,3.6621,2.4898,1.6473,0.7235,1.2908,0.0327
220,1.251426,3.6618,2.4841,1.6519,0.7133,1.2814,0.0217
221,1.251486,3.6615,2.4783,1.6564,0.7029,1.2720,0.0107
222,1.251546,3.6612,2.4726,1.6610,0.6926,1.2626,-0.0003
223,1.251606,3.6609,2.4668,1.6657,0.6822,1.2532,-0.0114
224,1.251665,3.6606,2.4609,1.6703,0.6718,1.2437,-0.0225
225,1.251725,3.6603,2.4551,1.6749,0.6614,1.2342,-0.0336
226,1.251784,3.6600,2.4492,1.6796,0.6509,1.2247,-0.0448
227,1.252334,3.6570,2.3931,1.7241,0.5514,1.1345,-0.1511
228,1.252843,3.6542,2.3398,1.7662,0.4579,1.0501,-0.2513
229,1.253317,3.6520,2.2989,1.7986,0.3863,0.9856,-0.3280
230,1.253773,3.6516,2.2876,1.8082,0.3642,0.9650,-0.3513
231,1.254241,3.6509,2.2742,1.8192,0.3394,0.9424,-0.3775
232,1.254704,3.6475,2.2105,1.8693,0.2292,0.8437,-0.4959
233,1.255127,3.6439,2.1459,1.9196,0.1199,0.7468,-0.6140
234,1.255512,3.6403,2.0813,1.9699,0.0113,0.6511,-0.7313
235,1.255850,3.6367,2.0195,2.0177,-0.0910,0.5615,-0.8422
236,1.256154,3.6332,1.9590,2.0643,-0.1897,0.4760,-0.9496
237,1.256431,3.6297,1.8984,2.1107,-0.2866,0.3929,-1.0555
238,1.256681,3.6261,1.8392,2.1559,-0.3803,0.3133,-1.1581
239,1.256906,3.6226,1.7811,2.2000,-0.4705,0.2376,-1.2574
240,1.257109,3.6192,1.7243,2.2431,-0.5574,0.1655,-1.3534
241,1.257293,3.6157,1.6686,2.2851,-0.6409,0.0974,-1.4461
242,1.257460,3.6124,1.6142,2.3261,-0.7212,0.0332,-1.5357
243,1.257614,3.6090,1.5601,2.3667,-0.7994,-0.0283,-1.6235
244,1.257754,3.6056,1.5071,2.4064,-0.8742,-0.0855,-1.7082
245,1.257882,3.6023,1.4553,2.4449,-0.9449,-0.1375,-1.7892
246,1.258000,3.5990,1.4040,2.4831,-1.0128,-0.1848,-1.8680
247,1.258107,3.5958,1.3539,2.5202,-1.0774,-0.2281,-1.9436
248,1.258206,3.5926,1.3050,2.5563,-1.1392,-0.2680,-2.0166
249,1.258298,3.5894,1.2567,2.5920,-1.1995,-0.3060,-2.0881
250,1.258382,3.5863,1.2097,2.6266,-1.2569,-0.3403,-2.1567
251,1.258459,3.5833,1.1639,2.6603,-1.3110,-0.3699,-2.2224
252,1.258532,3.5803,1.1187,2.6936,-1.3626,-0.3950,-2.2861
253,1.258598,3.5773,1.0747,2.7259,-1.4110,-0.4156,-2.3471
254,1.258661,3.5744,1.0309,2.7580,-1.4574,-0.4321,-2.4066
255,1.258718,3.5716,0.9887,2.7888,-1.5004,-0.4436,-2.4629
256,1.258772,3.5687,0.9471,2.8191,-1.5402,-0.4492,-2.5167
257,1.258823,3.5659,0.9061,2.8488,-1.5771,-0.4489,-2.5683
258,1.258870,3.5631,0.8658,2.8780,-1.6109,-0.4424,-2.6175
259,1.258914,3.5603,0.8264,2.9063,-1.6409,-0.4292,-2.6634
260,1.258955,3.5576,0.7878,2.9340,-1.6682,-0.4104,-2.7068
261,1.258994,3.5549,0.7501,2.9610,-1.6926,-0.3867,-2.7474
262,1.259031,3.5523,0.7127,2.9877,-1.7139,-0.3564,-2.7856
263,1.259065,3.5496,0.6763,3.0136,-1.7313,-0.3177,-2.8201
264,1.259097,3.5470,0.6403,3.0391,-1.7445,-0.2683,-2.8510
265,1.259128,3.5444,0.6050,3.0641,-1.7536,-0.2085,-2.8783
266,1.259157,3.5419,0.5704,3.0885,-1.7535,-0.1208,-2.8988
267,1.259184,3.5393,0.5362,3.1125,-1.7499,-0.0236,-2.9157
268,1.259210,3.5367,0.5026,3.1358,-1.7414,0.0848,-2.9278
269,1.259234,3.5343,0.4699,3.1586,-1.7269,0.2099,-2.9343
270,1.259258,3.5318,0.4375,3.1812,-1.7089,0.3433,-2.9368
271,1.259280,3.5294,0.4060,3.2031,-1.6880,0.4806,-2.9338
272,1.259301,3.5270,0.3750,3.2246,-1.6675,0.6119,-2.9292
273,1.259321,3.5247,0.3447,3.2455,-1.6494,0.7309,-2.9247
274,1.259340,3.5224,0.3150,3.2661,-1.6337,0.8372,-2.9208
275,1.259359,3.5202,0.2859,3.2862,-1.6216,0.9273,-2.9184
276,1.259376,3.5177,0.2565,3.3059,-1.6089,1.0063,-2.9139
277,1.259393,3.5156,0.2288,3.3250,-1.6068,1.0494,-2.9171
278,1.259409,3.5134,0.2019,3.3434,-1.6053,1.0834,-2.9199
279,1.259409,3.5115,0.1770,3.3606,-1.6063,1.1065,-2.9242
