70,0.758084,3.7406,4.5184,-0.2848,5.3526,5.7251,4.8254
71,0.762426,3.7423,4.5126,-0.2698,5.3128,5.6812,4.7892
72,0.766688,3.7440,4.5067,-0.2549,5.2736,5.6382,4.7537
73,0.770863,3.7455,4.5007,-0.2402,5.2352,5.5961,4.7187
74,0.774959,3.7471,4.4948,-0.2258,5.1975,5.5548,4.6844
75,0.778969,3.7485,4.4887,-0.2117,5.1606,5.5145,4.6507
76,0.782895,3.7500,4.4827,-0.1978,5.1244,5.4750,4.6177
77,0.786736,3.7513,4.4766,-0.1842,5.0892,5.4366,4.5853
78,0.790485,3.7526,4.4706,-0.1710,5.0547,5.3992,4.5538
79,0.794151,3.7538,4.4646,-0.1580,5.0212,5.3628,4.5229
80,0.797734,3.7550,4.4586,-0.1453,4.9885,5.3274,4.4928
81,0.801223,3.7561,4.4527,-0.1330,4.9567,5.2931,4.4634
82,0.804003,3.7570,4.4479,-0.1232,4.9314,5.2658,4.4401
83,0.806714,3.7579,4.4431,-0.1136,4.9068,5.2393,4.4173
84,0.809365,3.7587,4.4383,-0.1042,4.8827,5.2134,4.3950
85,0.811955,3.7594,4.4336,-0.0950,4.8591,5.1881,4.3731
86,0.814493,3.7602,4.4290,-0.0860,4.8361,5.1633,4.3517
87,0.816983,3.7609,4.4244,-0.0771,4.8135,5.1391,4.3308
88,0.819422,3.7616,4.4198,-0.0685,4.7914,5.1155,4.3102
89,0.821817,3.7623,4.4152,-0.0600,4.7697,5.0923,4.2900
90,0.824172,3.7629,4.4106,-0.0517,4.7485,5.0696,4.2701
91,0.826491,3.7635,4.4061,-0.0435,4.7276,5.0473,4.2506
92,0.828777,3.7641,4.4016,-0.0354,4.7071,5.0255,4.2314
93,0.831030,3.7647,4.3972,-0.0275,4.6870,5.0041,4.2125
94,0.833257,3.7652,4.3927,-0.0197,4.6672,4.9831,4.1939
95,0.835458,3.7657,4.3883,-0.0120,4.6477,4.9625,4.1756
96,0.837638,3.7662,4.3839,-0.0045,4.6286,4.9422,4.1576
97,0.839800,3.7667,4.3795,0.0029,4.6098,4.9223,4.1399
98,0.841947,3.7672,4.3751,0.0102,4.5913,4.9028,4.1224
99,0.844081,3.7676,4.3708,0.0174,4.5730,4.8836,4.1051
100,0.846206,3.7680,4.3664,0.0245,4.5551,4.8648,4.0881
101,0.848314,3.7684,4.3621,0.0315,4.5374,4.8462,4.0713
102,0.850409,3.7688,4.3577,0.0384,4.5201,4.8281,4.0548
103,0.852441,3.7691,4.3534,0.0450,4.5033,4.8105,4.0388
104,0.854382,3.7694,4.3493,0.0514,4.4872,4.7937,4.0233
105,0.856231,3.7697,4.3452,0.0576,4.4716,4.7775,4.0084
106,0.857987,3.7700,4.3411,0.0635,4.4566,4.7619,3.9940
107,0.859657,3.7702,4.3372,0.0693,4.4421,4.7468,3.9800
108,0.861254,3.7704,4.3332,0.0749,4.4279,4.7322,3.9663
109,0.862782,3.7707,4.3294,0.0804,4.4141,4.7178,3.9530
110,0.864262,3.7709,4.3257,0.0858,4.4005,4.7038,3.9400
111,0.865701,3.7711,4.3219,0.0911,4.3872,4.6900,3.9271
112,0.867357,3.7713,4.3176,0.0972,4.3720,4.6743,3.9124
113,0.869053,3.7716,4.3133,0.1033,4.3565,4.6583,3.8974
114,0.870765,3.7718,4.3088,0.1096,4.3407,4.6419,3.8822
115,0.872480,3.7720,4.3042,0.1160,4.3245,4.6252,3.8666
116,0.874218,3.7723,4.2996,0.1226,4.3080,4.6082,3.8507
117,0.875989,3.7726,4.2948,0.1293,4.2911,4.5907,3.8343
118,0.877800,3.7728,4.2898,0.1362,4.2738,4.5729,3.8176
119,0.879653,3.7731,4.2847,0.1432,4.2561,4.5545,3.8004
120,0.881560,3.7733,4.2795,0.1505,4.2378,4.5357,3.7828
121,0.883519,3.7736,4.2740,0.1579,4.2191,4.5164,3.7647
122,0.885475,3.7739,4.2685,0.1657,4.1995,4.4961,3.7458
123,0.887492,3.7743,4.2631,0.1736,4.1795,4.4753,3.7266
124,0.889571,3.7747,4.2574,0.1818,4.1589,4.4539,3.7069
125,0.891712,3.7750,4.2515,0.1902,4.1378,4.4320,3.6866
126,0.893912,3.7754,4.2453,0.1988,4.1161,4.4095,3.6657
127,0.896166,3.7757,4.2389,0.2077,4.0938,4.3865,3.6442
128,0.898474,3.7761,4.2322,0.2168,4.0709,4.3628,3.6220
129,0.900826,3.7764,4.2252,0.2262,4.0473,4.3385,3.5991
130,0.903237,3.7766,4.2178,0.2359,4.0228,4.3134,3.5754
131,0.905684,3.7769,4.2100,0.2460,3.9978,4.2877,3.5510
132,0.908144,3.7771,4.2019,0.2562,3.9722,4.2616,3.5260
133,0.910594,3.7773,4.1935,0.2665,3.9462,4.2351,3.5005
134,0.913018,3.7775,4.1848,0.2770,3.9201,4.2086,3.4748
135,0.915405,3.7776,4.1760,0.2874,3.8940,4.1822,3.4491
136,0.917744,3.7777,4.1671,0.2978,3.8680,4.1559,3.4233
137,0.920028,3.7778,4.1580,0.3081,3.8422,4.1299,3.3977
138,0.922253,3.7778,4.1489,0.3183,3.8167,4.1044,3.3723
139,0.924415,3.7777,4.1397,0.3284,3.7916,4.0794,3.3472
140,0.926515,3.7776,4.1305,0.3382,3.7670,4.0549,3.3224
141,0.928553,3.7775,4.1213,0.3479,3.7429,4.0310,3.2980
142,0.930531,3.7773,4.1121,0.3574,3.7193,4.0077,3.2741
143,0.932449,3.7771,4.1028,0.3667,3.6962,3.9851,3.2505
144,0.934313,3.7768,4.0934,0.3757,3.6736,3.9632,3.2274
145,0.936124,3.7765,4.0841,0.3846,3.6516,3.9418,3.2046
146,0.937885,3.7761,4.0746,0.3933,3.6300,3.9211,3.1822
147,0.939600,3.7756,4.0650,0.4018,3.6090,3.9010,3.1602
148,0.941276,3.7751,4.0553,0.4101,3.5884,3.8815,3.1385
149,0.942912,3.7745,4.0455,0.4183,3.5683,3.8626,3.1172
150,0.944517,3.7738,4.0356,0.4263,3.5486,3.8442,3.0961
151,0.946094,3.7731,4.0257,0.4342,3.5293,3.8262,3.0754
152,0.947649,3.7724,4.0156,0.4420,3.5104,3.8087,3.0550
153,0.949188,3.7716,4.0053,0.4496,3.4918,3.7917,3.0348
154,0.950720,3.7706,3.9947,0.4572,3.4735,3.7752,3.0147
155,0.952252,3.7696,3.9838,0.4646,3.4555,3.7593,2.9945
156,0.953793,3.7683,3.9721,0.4720,3.4379,3.7444,2.9743
157,0.955360,3.7669,3.9599,0.4792,3.4209,3.7303,2.9541
158,0.956974,3.7652,3.9469,0.4862,3.4044,3.7174,2.9342
159,0.958659,3.7631,3.9325,0.4928,3.3893,3.7067,2.9145
160,0.960448,3.7604,3.9165,0.4988,3.3766,3.6999,2.8959
161,0.962293,3.7568,3.8988,0.5030,3.3690,3.7000,2.8807
162,0.963694,3.7535,3.8847,0.5045,3.3681,3.7062,2.8731
163,0.965051,3.7496,3.8704,0.5037,3.3740,3.7204,2.8711
164,0.966365,3.7450,3.8561,0.5004,3.3872,3.7437,2.8746
165,0.967626,3.7399,3.8415,0.4952,3.4066,3.7749,2.8830
166,0.968857,3.7344,3.8258,0.4892,3.4295,3.8108,2.8938
167,0.970109,3.7284,3.8069,0.4848,3.4502,3.8456,2.9015
168,0.971392,3.7224,3.7832,0.4851,3.4599,3.8697,2.8983
169,0.972636,3.7172,3.7561,0.4918,3.4532,3.8757,2.8803
170,0.973753,3.7131,3.7284,0.5040,3.4311,3.8634,2.8496
171,0.974690,3.7103,3.7020,0.5193,3.3993,3.8387,2.8117
172,0.975509,3.7081,3.6773,0.5357,3.3631,3.8078,2.7709
173,0.976257,3.7064,3.6537,0.5527,3.3246,3.7735,2.7288
174,0.976953,3.7049,3.6308,0.5702,3.2844,3.7368,2.6857
175,0.977608,3.7037,3.6084,0.5878,3.2432,3.6986,2.6419
176,0.978233,3.7026,3.5865,0.6057,3.2013,3.6592,2.5978
177,0.978830,3.7016,3.5648,0.6237,3.1588,3.6191,2.5533
178,0.979406,3.7007,3.5434,0.6417,3.1158,3.5783,2.5086
179,0.979962,3.6999,3.5223,0.6599,3.0726,3.5369,2.4637
180,0.980497,3.6991,3.5013,0.6780,3.0291,3.4953,2.4186
181,0.981017,3.6984,3.4802,0.6963,2.9855,3.4535,2.3735
182,0.981439,3.6978,3.4628,0.7114,2.9492,3.4187,2.3359
183,0.981860,3.6971,3.4448,0.7271,2.9118,3.3828,2.2973
184,0.982279,3.6965,3.4264,0.7432,2.8732,3.3457,2.2573
185,0.982698,3.6959,3.4074,0.7598,2.8333,3.3074,2.2162
186,0.983114,3.6952,3.3877,0.7771,2.7919,3.2677,2.1734
187,0.983527,3.6945,3.3670,0.7951,2.7488,3.2263,2.1288
188,0.983940,3.6938,3.3461,0.8135,2.7049,3.1841,2.0834
189,0.984348,3.6931,3.3242,0.8327,2.6589,3.1399,2.0359
190,0.984753,3.6923,3.3014,0.8526,2.6113,3.0942,1.9867
191,0.985152,3.6915,3.2774,0.8734,2.5616,3.0466,1.9352
192,0.985546,3.6906,3.2525,0.8950,2.5101,2.9973,1.8818
193,0.985937,3.6897,3.2269,0.9172,2.4570,2.9465,1.8269
194,0.986321,3.6888,3.2002,0.9404,2.4019,2.8938,1.7698
195,0.986699,3.6878,3.1726,0.9643,2.3449,2.8394,1.7108
196,0.987070,3.6868,3.1439,0.9890,2.2862,2.7834,1.6498
197,0.987435,3.6857,3.1142,1.0144,2.2259,2.7260,1.5872
198,0.987790,3.6845,3.0832,1.0409,2.1633,2.6665,1.5220
199,0.988137,3.6833,3.0513,1.0681,2.0991,2.6058,1.4552
200,0.988476,3.6820,3.0182,1.0961,2.0332,2.5433,1.3864
201,0.988803,3.6806,2.9839,1.1250,1.9653,2.4793,1.3155
202,0.989122,3.6791,2.9486,1.1546,1.8960,2.4141,1.2430
203,0.989427,3.6776,2.9120,1.1851,1.8248,2.3472,1.1683
204,0.989724,3.6760,2.8745,1.2162,1.7523,2.2793,1.0922
205,0.990007,3.6743,2.8359,1.2482,1.6781,2.2099,1.0142
206,0.990279,3.6725,2.7964,1.2808,1.6026,2.1394,0.9349
207,0.990540,3.6707,2.7560,1.3140,1.5259,2.0680,0.8541
208,0.990789,3.6688,2.7147,1.3478,1.4480,1.9956,0.7720
209,0.991025,3.6668,2.6727,1.3822,1.3691,1.9223,0.6887
210,0.991250,3.6648,2.6298,1.4170,1.2892,1.8484,0.6044
211,0.991465,3.6628,2.5862,1.4524,1.2087,1.7741,0.5191
212,0.991668,3.6606,2.5421,1.4881,1.1275,1.6995,0.4331
213,0.991862,3.6584,2.4974,1.5242,1.0459,1.6246,0.3465
214,0.992049,3.6562,2.4520,1.5605,0.9643,1.5503,0.2596
215,0.992231,3.6538,2.4063,1.5970,0.8828,1.4763,0.1726
216,0.992421,3.6515,2.3608,1.6333,0.8020,1.4032,0.0864
217,0.992437,3.6513,2.3571,1.6362,0.7956,1.3973,0.0794
218,0.992454,3.6511,2.3536,1.6390,0.7892,1.3916,0.0727
219,0.992471,3.6510,2.3500,1.6418,0.7829,1.3858,0.0659
220,0.992489,3.6508,2.3465,1.6446,0.7767,1.3802,0.0593
221,0.992507,3.6506,2.3431,1.6474,0.7706,1.3747,0.0528
222,0.992527,3.6504,2.3398,1.6500,0.7647,1.3693,0.0465
223,0.992547,3.6503,2.3367,1.6525,0.7590,1.3642,0.0405
224,0.992568,3.6502,2.3337,1.6550,0.7536,1.3592,0.0347
225,0.992590,3.6500,2.3310,1.6572,0.7486,1.3546,0.0294
226,0.992613,3.6499,2.3287,1.6591,0.7441,1.3504,0.0247
227,0.992809,3.6503,2.3321,1.6572,0.7475,1.3527,0.0289
228,0.993016,3.6503,2.3268,1.6628,0.7333,1.3384,0.0148
229,0.993234,3.6462,2.2503,1.7228,0.6018,1.2209,-0.1266
230,0.993422,3.6424,2.1800,1.7779,0.4816,1.1139,-0.2560
231,0.993592,3.6385,2.1102,1.8324,0.3636,1.0096,-0.3833
232,0.993739,3.6348,2.0438,1.8842,0.2526,0.9122,-0.5034
233,0.993870,3.6312,1.9785,1.9348,0.1454,0.8190,-0.6198
234,0.993987,3.6274,1.9143,1.9842,0.0420,0.7303,-0.7325
235,0.994094,3.6237,1.8502,2.0333,-0.0594,0.6442,-0.8436
236,0.994187,3.6200,1.7884,2.0804,-0.1555,0.5637,-0.9493
237,0.994272,3.6163,1.7267,2.1273,-0.2496,0.4862,-1.0533
238,0.994348,3.6127,1.6674,2.1722,-0.3383,0.4145,-1.1520
239,0.994416,3.6090,1.6082,2.2169,-0.4247,0.3460,-1.2487
240,0.994479,3.6055,1.5504,2.2604,-0.5073,0.2823,-1.3419
241,0.994535,3.6019,1.4938,2.3029,-0.5861,0.2237,-1.4317
242,0.994586,3.5983,1.4374,2.3448,-0.6608,0.1716,-1.5184
243,0.994633,3.5948,1.3831,2.3852,-0.7311,0.1246,-1.6008
244,0.994675,3.5914,1.3293,2.4251,-0.7994,0.0806,-1.6813
245,0.994714,3.5879,1.2761,2.4645,-0.8660,0.0387,-1.7602
246,0.994749,3.5845,1.2249,2.5023,-0.9282,0.0026,-1.8349
247,0.994782,3.5812,1.1743,2.5397,-0.9874,-0.0283,-1.9071
248,0.994812,3.5780,1.1250,2.5760,-1.0426,-0.0533,-1.9762
249,0.994840,3.5747,1.0763,2.6117,-1.0951,-0.0731,-2.0430
250,0.994865,3.5716,1.0289,2.6465,-1.1439,-0.0870,-2.1066
251,0.994888,3.5685,0.9826,2.6803,-1.1889,-0.0942,-2.1671
252,0.994910,3.5653,0.9368,2.7136,-1.2300,-0.0933,-2.2248
253,0.994930,3.5622,0.8918,2.7462,-1.2675,-0.0849,-2.2796
254,0.994949,3.5591,0.8477,2.7779,-1.3006,-0.0684,-2.3305
255,0.994966,3.5561,0.8044,2.8091,-1.3303,-0.0446,-2.3785
256,0.994983,3.5531,0.7622,2.8393,-1.3564,-0.0152,-2.4231
257,0.994998,3.5501,0.7206,2.8690,-1.3777,0.0254,-2.4635
258,0.995012,3.5471,0.6796,2.8980,-1.3941,0.0781,-2.4997
259,0.995025,3.5442,0.6398,2.9262,-1.4048,0.1444,-2.5307
260,0.995038,3.5413,0.6005,2.9539,-1.4038,0.2466,-2.5533
261,0.995049,3.5385,0.5621,2.9810,-1.4002,0.3554,-2.5724
262,0.995060,3.5356,0.5241,3.0075,-1.3912,0.4771,-2.5862
263,0.995071,3.5328,0.4870,3.0334,-1.3772,0.6102,-2.5945
264,0.995080,3.5300,0.4505,3.0587,-1.3546,0.7654,-2.5935
265,0.995090,3.5273,0.4145,3.0838,-1.3308,0.9195,-2.5886
266,0.995098,3.5246,0.3796,3.1079,-1.3095,1.0585,-2.5834
267,0.995107,3.5219,0.3452,3.1317,-1.2918,1.1806,-2.5792
268,0.995114,3.5193,0.3114,3.1550,-1.2782,1.2829,-2.5766
269,0.995122,3.5167,0.2782,3.1779,-1.2721,1.3501,-2.5783
270,0.995129,3.5140,0.2449,3.2002,-1.2668,1.4005,-2.5790
271,0.995136,3.5115,0.2133,3.2218,-1.2678,1.4313,-2.5842
272,0.995142,3.5090,0.1821,3.2432,-1.2700,1.4534,-2.5898
273,0.995148,3.5066,0.1517,3.2640,-1.2736,1.4681,-2.5960
274,0.995154,3.5042,0.1216,3.2844,-1.2761,1.4819,-2.6011
275,0.995159,3.5018,0.0922,3.3044,-1.2788,1.4946,-2.6066
276,0.995165,3.4995,0.0636,3.3238,-1.2817,1.5042,-2.6119
277,0.995170,3.4973,0.0358,3.3425,-1.2855,1.5104,-2.6178
278,0.995175,3.4951,0.0092,3.3604,-1.2897,1.5141,-2.6238
279,0.995234,3.4933,-0.0127,3.3753,-1.2948,1.5128,-2.6300
