66,0.546631,3.6362,4.6245,-0.9507,7.3468,8.0427,6.5673
67,0.551054,3.6394,4.6204,-0.9304,7.2803,7.9626,6.5095
68,0.555379,3.6425,4.6165,-0.9104,7.2150,7.8842,6.4528
69,0.559598,3.6457,4.6127,-0.8908,7.1510,7.8076,6.3972
70,0.563724,3.6487,4.6089,-0.8715,7.0883,7.7328,6.3427
71,0.567758,3.6518,4.6052,-0.8526,7.0270,7.6598,6.2894
72,0.571708,3.6548,4.6015,-0.8340,6.9671,7.5887,6.2373
73,0.575598,3.6577,4.5977,-0.8156,6.9085,7.5192,6.1863
74,0.579399,3.6605,4.5940,-0.7975,6.8514,7.4516,6.1365
75,0.583128,3.6633,4.5902,-0.7798,6.7955,7.3857,6.0878
76,0.586798,3.6660,4.5863,-0.7623,6.7408,7.3216,6.0401
77,0.590390,3.6687,4.5824,-0.7452,6.6875,7.2592,5.9934
78,0.593916,3.6712,4.5783,-0.7283,6.6355,7.1985,5.9479
79,0.597365,3.6737,4.5743,-0.7118,6.5848,7.1396,5.9034
80,0.600757,3.6761,4.5701,-0.6955,6.5354,7.0822,5.8599
81,0.604079,3.6785,4.5658,-0.6795,6.4871,7.0264,5.8175
82,0.607852,3.6811,4.5609,-0.6613,6.4324,6.9633,5.7693
83,0.611549,3.6837,4.5558,-0.6433,6.3788,6.9016,5.7221
84,0.615178,3.6862,4.5507,-0.6256,6.3265,6.8415,5.6759
85,0.618737,3.6886,4.5454,-0.6082,6.2752,6.7829,5.6306
86,0.622234,3.6909,4.5400,-0.5910,6.2250,6.7257,5.5861
87,0.625662,3.6932,4.5346,-0.5740,6.1758,6.6698,5.5423
88,0.629028,3.6954,4.5290,-0.5572,6.1276,6.6153,5.4993
89,0.632328,3.6976,4.5233,-0.5407,6.0803,6.5620,5.4571
90,0.635563,3.6997,4.5175,-0.5244,6.0338,6.5097,5.4155
91,0.638732,3.7017,4.5116,-0.5083,5.9882,6.4583,5.3746
92,0.641832,3.7036,4.5055,-0.4924,5.9434,6.4082,5.3345
93,0.644862,3.7055,4.4995,-0.4768,5.8996,6.3591,5.2951
94,0.647824,3.7073,4.4932,-0.4614,5.8566,6.3112,5.2564
95,0.650712,3.7090,4.4870,-0.4463,5.8146,6.2645,5.2184
96,0.653524,3.7107,4.4807,-0.4314,5.7735,6.2188,5.1812
97,0.656262,3.7122,4.4742,-0.4168,5.7333,6.1744,5.1447
98,0.658929,3.7138,4.4677,-0.4024,5.6939,6.1309,5.1089
99,0.661527,3.7152,4.4611,-0.3883,5.6554,6.0885,5.0737
100,0.664064,3.7167,4.4546,-0.3743,5.6175,6.0469,5.0392
101,0.666540,3.7180,4.4479,-0.3606,5.5805,6.0063,5.0052
102,0.668962,3.7193,4.4412,-0.3471,5.5441,5.9666,4.9719
103,0.671338,3.7206,4.4344,-0.3339,5.5085,5.9278,4.9391
104,0.673672,3.7218,4.4276,-0.3208,5.4736,5.8898,4.9068
105,0.675973,3.7229,4.4207,-0.3079,5.4393,5.8526,4.8750
106,0.678248,3.7239,4.4137,-0.2952,5.4056,5.8162,4.8437
107,0.680504,3.7250,4.4068,-0.2827,5.3725,5.7806,4.8129
108,0.682748,3.7259,4.3997,-0.2704,5.3400,5.7458,4.7824
109,0.684974,3.7268,4.3926,-0.2583,5.3080,5.7116,4.7525
110,0.687093,3.7277,4.3856,-0.2463,5.2767,5.6781,4.7230
111,0.689123,3.7286,4.3787,-0.2346,5.2459,5.6452,4.6941
112,0.690158,3.7290,4.3750,-0.2285,5.2300,5.6282,4.6791
113,0.691193,3.7295,4.3712,-0.2224,5.2138,5.6111,4.6639
114,0.692228,3.7299,4.3672,-0.2161,5.1975,5.5938,4.6485
115,0.693263,3.7303,4.3631,-0.2098,5.1810,5.5763,4.6329
116,0.694299,3.7307,4.3589,-0.2033,5.1644,5.5588,4.6171
117,0.695335,3.7310,4.3545,-0.1969,5.1476,5.5411,4.6011
118,0.696371,3.7314,4.3501,-0.1903,5.1307,5.5232,4.5850
119,0.697410,3.7317,4.3455,-0.1837,5.1136,5.5053,4.5687
120,0.698449,3.7321,4.3409,-0.1770,5.0964,5.4872,4.5523
121,0.699471,3.7325,4.3363,-0.1702,5.0787,5.4685,4.5354
122,0.700503,3.7329,4.3316,-0.1633,5.0610,5.4498,4.5186
123,0.701543,3.7333,4.3269,-0.1565,5.0433,5.4312,4.5017
124,0.702587,3.7336,4.3221,-0.1496,5.0255,5.4125,4.4848
125,0.703636,3.7340,4.3173,-0.1427,5.0077,5.3938,4.4678
126,0.704689,3.7343,4.3123,-0.1357,4.9898,5.3751,4.4507
127,0.705744,3.7346,4.3072,-0.1287,4.9719,5.3564,4.4335
128,0.706800,3.7349,4.3020,-0.1217,4.9539,5.3376,4.4162
129,0.707858,3.7352,4.2966,-0.1146,4.9358,5.3189,4.3987
130,0.708916,3.7354,4.2911,-0.1075,4.9177,5.3001,4.3811
131,0.709973,3.7357,4.2855,-0.1003,4.8994,5.2812,4.3634
132,0.711029,3.7359,4.2797,-0.0930,4.8810,5.2623,4.3455
133,0.712082,3.7361,4.2739,-0.0857,4.8626,5.2433,4.3275
134,0.713133,3.7362,4.2678,-0.0784,4.8440,5.2243,4.3094
135,0.714180,3.7364,4.2616,-0.0710,4.8254,5.2052,4.2911
136,0.715225,3.7365,4.2553,-0.0636,4.8066,5.1862,4.2727
137,0.716263,3.7366,4.2488,-0.0561,4.7878,5.1670,4.2541
138,0.717298,3.7366,4.2421,-0.0485,4.7689,5.1479,4.2354
139,0.718326,3.7367,4.2354,-0.0410,4.7499,5.1287,4.2165
140,0.719348,3.7367,4.2282,-0.0333,4.7309,5.1097,4.1975
141,0.720364,3.7366,4.2211,-0.0256,4.7117,5.0906,4.1784
142,0.721372,3.7365,4.2136,-0.0179,4.6926,5.0716,4.1591
143,0.722373,3.7364,4.2060,-0.0102,4.6734,5.0525,4.1398
144,0.723367,3.7363,4.1981,-0.0024,4.6542,5.0337,4.1202
145,0.724351,3.7361,4.1900,0.0055,4.6349,5.0148,4.1006
146,0.725326,3.7358,4.1816,0.0134,4.6157,4.9962,4.0808
147,0.726292,3.7354,4.1729,0.0213,4.5964,4.9777,4.0609
148,0.727249,3.7351,4.1641,0.0292,4.5772,4.9592,4.0409
149,0.728195,3.7346,4.1548,0.0372,4.5580,4.9410,4.0208
150,0.729129,3.7340,4.1451,0.0452,4.5389,4.9232,4.0006
151,0.730055,3.7334,4.1353,0.0532,4.5199,4.9055,3.9803
152,0.730968,3.7327,4.1248,0.0612,4.5010,4.8883,3.9600
153,0.731875,3.7319,4.1141,0.0692,4.4823,4.8714,3.9395
154,0.732770,3.7309,4.1028,0.0772,4.4638,4.8550,3.9191
155,0.733659,3.7298,4.0909,0.0852,4.4455,4.8393,3.8986
156,0.734529,3.7285,4.0783,0.0933,4.4277,4.8244,3.8780
157,0.735389,3.7271,4.0650,0.1012,4.4102,4.8103,3.8575
158,0.736228,3.7254,4.0508,0.1092,4.3934,4.7974,3.8370
159,0.737051,3.7235,4.0357,0.1171,4.3771,4.7858,3.8167
160,0.737846,3.7213,4.0197,0.1250,4.3615,4.7753,3.7965
161,0.738597,3.7190,4.0029,0.1328,4.3466,4.7661,3.7765
162,0.739442,3.7158,3.9819,0.1415,4.3313,4.7586,3.7544
163,0.740273,3.7124,3.9582,0.1522,4.3117,4.7473,3.7275
164,0.741091,3.7088,3.9315,0.1650,4.2878,4.7324,3.6959
165,0.741883,3.7052,3.9019,0.1807,4.2573,4.7109,3.6575
166,0.742636,3.7019,3.8702,0.1995,4.2183,4.6803,3.6114
167,0.743342,3.6991,3.8373,0.2215,4.1708,4.6399,3.5579
168,0.744001,3.6967,3.8038,0.2459,4.1162,4.5911,3.4983
169,0.744620,3.6948,3.7706,0.2719,4.0561,4.5357,3.4344
170,0.745206,3.6933,3.7374,0.2992,3.9922,4.4756,3.3673
171,0.745766,3.6920,3.7045,0.3273,3.9255,4.4120,3.2979
172,0.746307,3.6909,3.6718,0.3561,3.8568,4.3459,3.2270
173,0.746831,3.6900,3.6392,0.3852,3.7866,4.2781,3.1550
174,0.747344,3.6891,3.6068,0.4147,3.7155,4.2089,3.0822
175,0.747846,3.6884,3.5743,0.4444,3.6435,4.1388,3.0086
176,0.748333,3.6877,3.5416,0.4744,3.5706,4.0676,2.9343
177,0.748805,3.6869,3.5087,0.5048,3.4967,3.9955,2.8590
178,0.749265,3.6863,3.4756,0.5354,3.4223,3.9228,2.7833
179,0.749708,3.6855,3.4419,0.5663,3.3473,3.8496,2.7066
180,0.750137,3.6847,3.4078,0.5975,3.2716,3.7760,2.6294
181,0.750551,3.6839,3.3734,0.6290,3.1954,3.7018,2.5516
182,0.750714,3.6835,3.3578,0.6431,3.1612,3.6686,2.5166
183,0.750875,3.6831,3.3414,0.6580,3.1252,3.6336,2.4798
184,0.751035,3.6827,3.3242,0.6736,3.0877,3.5972,2.4413
185,0.751193,3.6822,3.3062,0.6898,3.0486,3.5594,2.4012
186,0.751349,3.6817,3.2869,0.7071,3.0069,3.5190,2.3584
187,0.751504,3.6812,3.2672,0.7249,2.9641,3.4776,2.3146
188,0.751657,3.6806,3.2461,0.7437,2.9189,3.4340,2.2681
189,0.751807,3.6800,3.2242,0.7632,2.8721,3.3888,2.2199
190,0.751955,3.6793,3.2012,0.7836,2.8233,3.3418,2.1697
191,0.752101,3.6786,3.1776,0.8045,2.7733,3.2937,2.1182
192,0.752245,3.6779,3.1530,0.8262,2.7214,3.2438,2.0647
193,0.752386,3.6771,3.1273,0.8488,2.6676,3.1922,2.0092
194,0.752524,3.6762,3.1007,0.8721,2.6121,3.1392,1.9519
195,0.752659,3.6753,3.0731,0.8961,2.5552,3.0847,1.8929
196,0.752791,3.6744,3.0446,0.9209,2.4965,3.0288,1.8322
197,0.752920,3.6734,3.0153,0.9463,2.4363,2.9713,1.7698
198,0.753046,3.6723,2.9847,0.9726,2.3744,2.9126,1.7055
199,0.753168,3.6711,2.9533,0.9994,2.3113,2.8527,1.6399
200,0.753287,3.6699,2.9208,1.0271,2.2464,2.7914,1.5723
201,0.753402,3.6686,2.8875,1.0553,2.1803,2.7290,1.5033
202,0.753512,3.6673,2.8532,1.0843,2.1128,2.6653,1.4328
203,0.753620,3.6659,2.8182,1.1138,2.0441,2.6007,1.3610
204,0.753723,3.6644,2.7822,1.1440,1.9740,2.5350,1.2876
205,0.753822,3.6629,2.7454,1.1747,1.9029,2.4685,1.2132
206,0.753917,3.6613,2.7079,1.2060,1.8308,2.4011,1.1374
207,0.754009,3.6597,2.6697,1.2377,1.7578,2.3332,1.0607
208,0.754096,3.6580,2.6308,1.2699,1.6840,2.2647,0.9831
209,0.754180,3.6562,2.5912,1.3025,1.6097,2.1958,0.9046
210,0.754261,3.6544,2.5512,1.3354,1.5349,2.1268,0.8257
211,0.754341,3.6526,2.5109,1.3684,1.4599,2.0577,0.7465
212,0.754421,3.6507,2.4702,1.4015,1.3854,1.9895,0.6675
213,0.754515,3.6489,2.4312,1.4333,1.3138,1.9240,0.5916
214,0.754664,3.6494,2.4312,1.4355,1.3060,1.9143,0.5850
215,0.754759,3.6484,2.4065,1.4561,1.2591,1.8710,0.5357
216,0.754824,3.6464,2.3658,1.4890,1.1855,1.8039,0.4574
217,0.754834,3.6460,2.3585,1.4949,1.1726,1.7923,0.4436
218,0.754843,3.6457,2.3511,1.5007,1.1596,1.7805,0.4297
219,0.754853,3.6453,2.3438,1.5067,1.1465,1.7687,0.4157
220,0.754863,3.6449,2.3363,1.5126,1.1333,1.7568,0.4017
221,0.754873,3.6446,2.3288,1.5186,1.1201,1.7449,0.3876
222,0.754882,3.6442,2.3213,1.5246,1.1068,1.7329,0.3734
223,0.754892,3.6438,2.3138,1.5306,1.0935,1.7209,0.3592
224,0.754902,3.6434,2.3062,1.5367,1.0802,1.7089,0.3449
225,0.754911,3.6430,2.2986,1.5427,1.0668,1.6969,0.3306
226,0.754921,3.6426,2.2910,1.5488,1.0533,1.6848,0.3162
227,0.755007,3.6388,2.2169,1.6078,0.9242,1.5692,0.1779
228,0.755083,3.6350,2.1443,1.6652,0.7997,1.4587,0.0440
229,0.755149,3.6313,2.0735,1.7210,0.6798,1.3531,-0.0852
230,0.755209,3.6274,2.0024,1.7767,0.5616,1.2500,-0.2132
231,0.755261,3.6236,1.9339,1.8299,0.4502,1.1543,-0.3343
232,0.755306,3.6198,1.8666,1.8819,0.3429,1.0632,-0.4517
233,0.755348,3.6159,1.7993,1.9337,0.2377,0.9754,-0.5673
234,0.755384,3.6121,1.7344,1.9834,0.1387,0.8945,-0.6768
235,0.755416,3.6082,1.6697,2.0327,0.0423,0.8173,-0.7843
236,0.755445,3.6044,1.6064,2.0808,-0.0497,0.7458,-0.8877
237,0.755471,3.6007,1.5444,2.1277,-0.1370,0.6807,-0.9870
238,0.755495,3.5969,1.4837,2.1735,-0.2190,0.6231,-1.0818
239,0.755516,3.5931,1.4232,2.2188,-0.2983,0.5698,-1.1744
240,0.755535,3.5894,1.3643,2.2628,-0.3741,0.5204,-1.2635
241,0.755552,3.5857,1.3068,2.3057,-0.4468,0.4752,-1.3494
242,0.755568,3.5821,1.2505,2.3475,-0.5150,0.4367,-1.4317
243,0.755582,3.5785,1.1949,2.3887,-0.5793,0.4053,-1.5109
244,0.755595,3.5749,1.1401,2.4293,-0.6401,0.3802,-1.5875
245,0.755607,3.5714,1.0867,2.4687,-0.6962,0.3629,-1.6602
246,0.755617,3.5680,1.0346,2.5070,-0.7481,0.3532,-1.7292
247,0.755627,3.5646,0.9838,2.5442,-0.7949,0.3532,-1.7942
248,0.755636,3.5611,0.9330,2.5812,-0.8376,0.3627,-1.8564
249,0.755645,3.5577,0.8835,2.6171,-0.8752,0.3819,-1.9140
250,0.755652,3.5544,0.8352,2.6520,-0.9082,0.4090,-1.9673
251,0.755660,3.5510,0.7871,2.6865,-0.9364,0.4476,-2.0168
252,0.755666,3.5476,0.7403,2.7200,-0.9585,0.5002,-2.0606
253,0.755672,3.5444,0.6946,2.7525,-0.9734,0.5699,-2.0981
254,0.755678,3.5411,0.6494,2.7846,-0.9748,0.6817,-2.1258
255,0.755683,3.5378,0.6053,2.8157,-0.9711,0.8054,-2.1479
256,0.755688,3.5346,0.5620,2.8462,-0.9633,0.9385,-2.1650
257,0.755693,3.5315,0.5198,2.8758,-0.9506,1.0804,-2.1761
258,0.755697,3.5283,0.4780,2.9049,-0.9278,1.2480,-2.1752
259,0.755701,3.5252,0.4372,2.9334,-0.9035,1.4129,-2.1708
260,0.755705,3.5222,0.3972,2.9612,-0.8828,1.5586,-2.1665
261,0.755708,3.5192,0.3583,2.9882,-0.8681,1.6769,-2.1647
262,0.755712,3.5163,0.3199,3.0148,-0.8642,1.7481,-2.1696
263,0.755715,3.5131,0.2816,3.0407,-0.8613,1.7992,-2.1732
264,0.755718,3.5102,0.2444,3.0662,-0.8645,1.8295,-2.1808
265,0.755721,3.5074,0.2081,3.0911,-0.8694,1.8487,-2.1892
266,0.755723,3.5046,0.1727,3.1154,-0.8754,1.8616,-2.1981
267,0.755726,3.5018,0.1378,3.1391,-0.8799,1.8760,-2.2058
268,0.755728,3.4991,0.1037,3.1623,-0.8849,1.8858,-2.2137
269,0.755730,3.4963,0.0700,3.1851,-0.8908,1.8917,-2.2221
270,0.755732,3.4937,0.0372,3.2072,-0.8972,1.8945,-2.2306
271,0.755734,3.4910,0.0048,3.2290,-0.9049,1.8943,-2.2401
272,0.755736,3.4884,-0.0271,3.2503,-0.9132,1.8921,-2.2496
273,0.755738,3.4858,-0.0581,3.2710,-0.9227,1.8883,-2.2601
274,0.755740,3.4832,-0.0888,3.2913,-0.9319,1.8847,-2.2701
275,0.755742,3.4806,-0.1190,3.3112,-0.9419,1.8808,-2.2808
276,0.755743,3.4781,-0.1483,3.3306,-0.9531,1.8764,-2.2928
277,0.755745,3.4757,-0.1770,3.3494,-0.9400,1.9334,-2.2856
278,0.755746,3.4732,-0.2048,3.3673,-0.9147,2.0209,-2.2686
279,0.755748,3.4710,-0.2297,3.3836,-0.9044,2.0721,-2.2637
