55,0.778701,3.7448,4.5418,-0.2800,5.3353,5.6983,4.8168
56,0.784102,3.7468,4.5360,-0.2630,5.2904,5.6487,4.7764
57,0.789416,3.7488,4.5300,-0.2463,5.2464,5.6002,4.7368
58,0.794647,3.7507,4.5241,-0.2299,5.2035,5.5528,4.6979
59,0.799789,3.7525,4.5180,-0.2138,5.1616,5.5068,4.6600
60,0.804830,3.7542,4.5120,-0.1981,5.1207,5.4619,4.6230
61,0.809772,3.7559,4.5060,-0.1827,5.0809,5.4183,4.5868
62,0.814604,3.7575,4.5000,-0.1677,5.0421,5.3758,4.5515
63,0.819339,3.7590,4.4940,-0.1531,5.0042,5.3345,4.5169
64,0.823965,3.7605,4.4880,-0.1387,4.9673,5.2943,4.4833
65,0.828491,3.7619,4.4820,-0.1247,4.9313,5.2551,4.4504
66,0.832922,3.7633,4.4760,-0.1110,4.8962,5.2170,4.4182
67,0.837258,3.7646,4.4701,-0.0976,4.8619,5.1798,4.3867
68,0.841499,3.7658,4.4642,-0.0845,4.8284,5.1436,4.3560
69,0.845655,3.7670,4.4583,-0.0717,4.7957,5.1082,4.3259
70,0.849731,3.7681,4.4524,-0.0592,4.7637,5.0737,4.2964
71,0.853720,3.7692,4.4465,-0.0469,4.7325,5.0401,4.2676
72,0.857627,3.7703,4.4407,-0.0349,4.7019,5.0072,4.2394
73,0.861447,3.7713,4.4348,-0.0232,4.6721,4.9753,4.2117
74,0.865187,3.7722,4.4290,-0.0117,4.6430,4.9441,4.1847
75,0.868856,3.7731,4.4233,-0.0004,4.6145,4.9136,4.1582
76,0.872454,3.7740,4.4176,0.0106,4.5866,4.8838,4.1323
77,0.875991,3.7749,4.4119,0.0214,4.5593,4.8546,4.1068
78,0.879476,3.7757,4.4063,0.0320,4.5325,4.8261,4.0818
79,0.882909,3.7765,4.4007,0.0424,4.5061,4.7980,4.0573
80,0.886300,3.7772,4.3951,0.0526,4.4803,4.7706,4.0331
81,0.889661,3.7780,4.3897,0.0627,4.4549,4.7435,4.0094
82,0.891826,3.7784,4.3861,0.0692,4.4385,4.7260,3.9942
83,0.893998,3.7789,4.3825,0.0757,4.4223,4.7086,3.9792
84,0.896197,3.7793,4.3789,0.0822,4.4060,4.6911,3.9641
85,0.898446,3.7798,4.3753,0.0888,4.3894,4.6734,3.9488
86,0.900774,3.7803,4.3715,0.0956,4.3725,4.6553,3.9332
87,0.903125,3.7807,4.3677,0.1023,4.3555,4.6371,3.9174
88,0.905510,3.7812,4.3639,0.1092,4.3384,4.6187,3.9016
89,0.907983,3.7817,4.3599,0.1163,4.3208,4.5998,3.8852
90,0.910597,3.7822,4.3558,0.1237,4.3023,4.5801,3.8681
91,0.913464,3.7827,4.3512,0.1316,4.2825,4.5591,3.8496
92,0.916663,3.7832,4.3462,0.1403,4.2608,4.5360,3.8293
93,0.920393,3.7838,4.3404,0.1502,4.2361,4.5099,3.8061
94,0.924824,3.7845,4.3337,0.1617,4.2075,4.4797,3.7791
95,0.930153,3.7852,4.3254,0.1753,4.1738,4.4443,3.7470
96,0.936605,3.7860,4.3154,0.1913,4.1337,4.4031,3.7081
97,0.944153,3.7867,4.3035,0.2096,4.0877,4.3562,3.6631
98,0.952497,3.7874,4.2903,0.2294,4.0384,4.3060,3.6147
99,0.961693,3.7880,4.2757,0.2507,3.9849,4.2517,3.5621
100,0.970375,3.7886,4.2616,0.2710,3.9341,4.2002,3.5121
101,0.977705,3.7890,4.2492,0.2884,3.8903,4.1558,3.4690
102,0.983116,3.7895,4.2397,0.3022,3.8558,4.1207,3.4350
103,0.987005,3.7899,4.2323,0.3131,3.8283,4.0928,3.4081
104,0.990063,3.7905,4.2264,0.3224,3.8047,4.0687,3.3850
105,0.992202,3.7908,4.2213,0.3299,3.7857,4.0493,3.3665
106,0.993822,3.7913,4.2173,0.3365,3.7688,4.0321,3.3501
107,0.995096,3.7918,4.2140,0.3426,3.7534,4.0162,3.3353
108,0.996183,3.7923,4.2106,0.3481,3.7393,4.0016,3.3216
109,0.997134,3.7928,4.2077,0.3535,3.7256,3.9872,3.3089
110,0.997899,3.7932,4.2049,0.3585,3.7131,3.9738,3.2973
111,0.998539,3.7937,4.2023,0.3633,3.7010,3.9609,3.2862
112,0.999386,3.7945,4.1984,0.3706,3.6827,3.9411,3.2696
113,1.000096,3.7952,4.1946,0.3777,3.6648,3.9217,3.2534
114,1.000678,3.7960,4.1908,0.3846,3.6474,3.9028,3.2377
115,1.001145,3.7967,4.1871,0.3914,3.6304,3.8843,3.2223
116,1.001531,3.7973,4.1832,0.3981,3.6136,3.8661,3.2072
117,1.001874,3.7979,4.1792,0.4047,3.5970,3.8481,3.1922
118,1.002213,3.7985,4.1750,0.4114,3.5803,3.8301,3.1770
119,1.002790,3.7991,4.1707,0.4183,3.5629,3.8114,3.1612
120,1.004417,3.7995,4.1655,0.4258,3.5443,3.7918,3.1435
121,1.006285,3.7997,4.1599,0.4328,3.5266,3.7737,3.1263
122,1.008149,3.7998,4.1545,0.4397,3.5094,3.7562,3.1097
123,1.010120,3.7999,4.1488,0.4464,3.4927,3.7392,3.0933
124,1.012146,3.7999,4.1432,0.4529,3.4763,3.7227,3.0771
125,1.014207,3.7998,4.1374,0.4593,3.4603,3.7067,3.0611
126,1.016295,3.7997,4.1316,0.4656,3.4445,3.6909,3.0453
127,1.018401,3.7996,4.1259,0.4718,3.4288,3.6753,3.0296
128,1.020493,3.7996,4.1203,0.4780,3.4133,3.6598,3.0141
129,1.022540,3.7995,4.1147,0.4842,3.3979,3.6443,2.9986
130,1.024574,3.7994,4.1089,0.4904,3.3823,3.6289,2.9831
131,1.026594,3.7992,4.1031,0.4966,3.3667,3.6133,2.9674
132,1.028600,3.7991,4.0972,0.5029,3.3510,3.5977,2.9516
133,1.030591,3.7990,4.0912,0.5092,3.3351,3.5820,2.9356
134,1.032567,3.7989,4.0851,0.5156,3.3191,3.5661,2.9195
135,1.034527,3.7987,4.0789,0.5220,3.3030,3.5502,2.9032
136,1.036469,3.7986,4.0726,0.5285,3.2867,3.5341,2.8867
137,1.038395,3.7984,4.0662,0.5351,3.2703,3.5179,2.8701
138,1.040300,3.7982,4.0596,0.5417,3.2538,3.5016,2.8533
139,1.042184,3.7980,4.0529,0.5483,3.2371,3.4853,2.8364
140,1.044051,3.7977,4.0460,0.5550,3.2204,3.4689,2.8193
141,1.045896,3.7975,4.0391,0.5617,3.2036,3.4524,2.8020
142,1.047721,3.7972,4.0319,0.5684,3.1867,3.4360,2.7847
143,1.049523,3.7969,4.0246,0.5752,3.1697,3.4195,2.7672
144,1.051302,3.7965,4.0171,0.5819,3.1528,3.4031,2.7497
145,1.053042,3.7961,4.0094,0.5887,3.1359,3.3870,2.7321
146,1.054747,3.7956,4.0017,0.5953,3.1192,3.3709,2.7146
147,1.056418,3.7951,3.9937,0.6020,3.1026,3.3552,2.6970
148,1.058061,3.7946,3.9855,0.6086,3.0862,3.3398,2.6795
149,1.059678,3.7939,3.9771,0.6151,3.0700,3.3246,2.6622
150,1.061273,3.7932,3.9685,0.6216,3.0540,3.3097,2.6449
151,1.062850,3.7925,3.9598,0.6280,3.0382,3.2951,2.6278
152,1.064411,3.7916,3.9507,0.6343,3.0231,3.2807,2.6117
153,1.065960,3.7907,3.9415,0.6405,3.0083,3.2667,2.5959
154,1.067500,3.7897,3.9318,0.6467,2.9940,3.2533,2.5804
155,1.069036,3.7885,3.9217,0.6527,2.9801,3.2405,2.5651
156,1.070570,3.7871,3.9110,0.6586,2.9666,3.2285,2.5497
157,1.072109,3.7856,3.8996,0.6643,2.9536,3.2177,2.5341
158,1.073663,3.7838,3.8878,0.6697,2.9399,3.2084,2.5157
159,1.075234,3.7817,3.8751,0.6747,2.9265,3.2010,2.4962
160,1.076822,3.7793,3.8615,0.6792,2.9145,3.1962,2.4769
161,1.078411,3.7764,3.8468,0.6828,2.9059,3.1947,2.4609
162,1.080144,3.7726,3.8294,0.6860,2.9000,3.1964,2.4469
163,1.081835,3.7686,3.8135,0.6863,2.9019,3.2067,2.4402
164,1.083486,3.7641,3.7990,0.6836,2.9115,3.2257,2.4401
165,1.085023,3.7593,3.7865,0.6776,2.9303,3.2550,2.4485
166,1.086400,3.7544,3.7763,0.6686,2.9572,3.2926,2.4648
167,1.087632,3.7495,3.7682,0.6576,2.9895,3.3356,2.4870
168,1.088775,3.7446,3.7613,0.6455,3.0253,3.3822,2.5123
169,1.089892,3.7398,3.7547,0.6330,3.0626,3.4309,2.5389
170,1.091067,3.7347,3.7465,0.6213,3.0993,3.4794,2.5645
171,1.092391,3.7292,3.7346,0.6120,3.1309,3.5240,2.5844
172,1.093999,3.7234,3.7164,0.6076,3.1519,3.5588,2.5928
173,1.095801,3.7181,3.6906,0.6127,3.1493,3.5692,2.5787
174,1.097330,3.7144,3.6644,0.6251,3.1258,3.5546,2.5474
175,1.098609,3.7119,3.6401,0.6398,3.0945,3.5294,2.5107
176,1.099764,3.7100,3.6172,0.6553,3.0598,3.4995,2.4720
177,1.100847,3.7084,3.5953,0.6714,3.0233,3.4668,2.4321
178,1.101878,3.7070,3.5739,0.6878,2.9855,3.4323,2.3915
179,1.102870,3.7059,3.5530,0.7043,2.9468,3.3964,2.3504
180,1.103830,3.7048,3.5323,0.7211,2.9075,3.3596,2.3089
181,1.104760,3.7038,3.5119,0.7380,2.8676,3.3221,2.2671
182,1.105571,3.7030,3.4938,0.7531,2.8316,3.2880,2.2295
183,1.106388,3.7022,3.4752,0.7689,2.7943,3.2526,2.1905
184,1.107208,3.7014,3.4561,0.7851,2.7556,3.2158,2.1502
185,1.108032,3.7006,3.4365,0.8019,2.7156,3.1776,2.1086
186,1.108858,3.6999,3.4164,0.8193,2.6742,3.1381,2.0656
187,1.109686,3.6991,3.3957,0.8372,2.6314,3.0972,2.0213
188,1.110515,3.6983,3.3744,0.8557,2.5871,3.0548,1.9754
189,1.111343,3.6975,3.3525,0.8748,2.5415,3.0111,1.9281
190,1.112172,3.6967,3.3300,0.8944,2.4945,2.9660,1.8794
191,1.112997,3.6959,3.3067,0.9147,2.4459,2.9195,1.8291
192,1.113818,3.6950,3.2825,0.9357,2.3958,2.8716,1.7772
193,1.114635,3.6941,3.2576,0.9573,2.3443,2.8224,1.7237
194,1.115447,3.6931,3.2318,0.9796,2.2912,2.7718,1.6687
195,1.116249,3.6921,3.2049,1.0027,2.2365,2.7197,1.6118
196,1.117045,3.6910,3.1773,1.0263,2.1804,2.6663,1.5534
197,1.117828,3.6900,3.1488,1.0508,2.1224,2.6111,1.4931
198,1.118599,3.6888,3.1193,1.0760,2.0628,2.5544,1.4309
199,1.119356,3.6876,3.0889,1.1019,2.0014,2.4962,1.3670
200,1.120095,3.6864,3.0574,1.1286,1.9383,2.4364,1.3012
201,1.120820,3.6851,3.0251,1.1560,1.8738,2.3754,1.2339
202,1.121525,3.6837,2.9917,1.1842,1.8076,2.3130,1.1647
203,1.122213,3.6822,2.9573,1.2130,1.7402,2.2496,1.0940
204,1.122874,3.6807,2.9217,1.2426,1.6710,2.1847,1.0214
205,1.123512,3.6790,2.8852,1.2729,1.6004,2.1186,0.9472
206,1.124126,3.6774,2.8478,1.3039,1.5284,2.0513,0.8715
207,1.124716,3.6756,2.8094,1.3354,1.4552,1.9830,0.7945
208,1.125276,3.6738,2.7702,1.3677,1.3807,1.9136,0.7159
209,1.125810,3.6719,2.7301,1.4005,1.3051,1.8435,0.6362
210,1.126319,3.6700,2.6892,1.4338,1.2286,1.7726,0.5554
211,1.126804,3.6680,2.6477,1.4675,1.1513,1.7011,0.4737
212,1.127263,3.6660,2.6056,1.5017,1.0733,1.6290,0.3911
213,1.127700,3.6639,2.5628,1.5362,0.9947,1.5567,0.3078
214,1.128115,3.6617,2.5195,1.5711,0.9156,1.4841,0.2239
215,1.128508,3.6595,2.4757,1.6062,0.8364,1.4117,0.1395
216,1.128884,3.6572,2.4312,1.6416,0.7570,1.3396,0.0549
217,1.128931,3.6569,2.4254,1.6462,0.7468,1.3303,0.0439
218,1.128979,3.6566,2.4196,1.6509,0.7365,1.3209,0.0329
219,1.129026,3.6563,2.4138,1.6555,0.7261,1.3115,0.0218
220,1.129073,3.6560,2.4079,1.6602,0.7157,1.3021,0.0107
221,1.129120,3.6557,2.4021,1.6648,0.7053,1.2927,-0.0004
222,1.129167,3.6554,2.3962,1.6695,0.6950,1.2833,-0.0115
223,1.129214,3.6551,2.3903,1.6741,0.6846,1.2740,-0.0226
224,1.129261,3.6548,2.3844,1.6788,0.6742,1.2646,-0.0337
225,1.129308,3.6545,2.3785,1.6835,0.6638,1.2552,-0.0448
226,1.129355,3.6542,2.3726,1.6881,0.6534,1.2458,-0.0559
227,1.129779,3.6514,2.3205,1.7296,0.5615,1.1628,-0.1543
228,1.130172,3.6497,2.2857,1.7577,0.4983,1.1052,-0.2215
229,1.130564,3.6500,2.2889,1.7557,0.5021,1.1082,-0.2170
230,1.130977,3.6491,2.2689,1.7722,0.4650,1.0741,-0.2563
231,1.131385,3.6452,2.1985,1.8273,0.3446,0.9669,-0.3860
232,1.131745,3.6415,2.1314,1.8797,0.2309,0.8662,-0.5087
233,1.132068,3.6378,2.0654,1.9311,0.1204,0.7690,-0.6282
234,1.132356,3.6342,2.0010,1.9810,0.0140,0.6762,-0.7436
235,1.132612,3.6305,1.9378,2.0296,-0.0883,0.5879,-0.8551
236,1.132843,3.6268,1.8755,2.0773,-0.1876,0.5030,-0.9637
237,1.133048,3.6232,1.8149,2.1235,-0.2826,0.4229,-1.0680
238,1.133233,3.6196,1.7555,2.1687,-0.3742,0.3466,-1.1689
239,1.133402,3.6160,1.6964,2.2135,-0.4637,0.2733,-1.2681
240,1.133554,3.6125,1.6386,2.2571,-0.5494,0.2043,-1.3637
241,1.133689,3.6090,1.5827,2.2992,-0.6306,0.1402,-1.4547
242,1.133815,3.6055,1.5267,2.3412,-0.7101,0.0794,-1.5445
243,1.133929,3.6021,1.4724,2.3818,-0.7850,0.0239,-1.6301
244,1.134032,3.5986,1.4186,2.4218,-0.8560,-0.0254,-1.7126
245,1.134126,3.5952,1.3666,2.4603,-0.9230,-0.0703,-1.7911
246,1.134213,3.5919,1.3148,2.4988,-0.9888,-0.1127,-1.8687
247,1.134293,3.5886,1.2642,2.5361,-1.0519,-0.1523,-1.9435
248,1.134365,3.5853,1.2149,2.5725,-1.1118,-0.1875,-2.0153
249,1.134432,3.5822,1.1667,2.6080,-1.1684,-0.2176,-2.0843
250,1.134494,3.5790,1.1193,2.6429,-1.2218,-0.2425,-2.1507
251,1.134551,3.5759,1.0728,2.6770,-1.2723,-0.2627,-2.2148
252,1.134605,3.5729,1.0273,2.7104,-1.3199,-0.2779,-2.2764
253,1.134653,3.5699,0.9831,2.7427,-1.3639,-0.2873,-2.3347
254,1.134699,3.5669,0.9389,2.7748,-1.4048,-0.2896,-2.3910
255,1.134741,3.5639,0.8962,2.8058,-1.4416,-0.2852,-2.4438
256,1.134781,3.5610,0.8539,2.8363,-1.4751,-0.2736,-2.4940
257,1.134818,3.5581,0.8129,2.8658,-1.5047,-0.2552,-2.5406
258,1.134852,3.5552,0.7724,2.8948,-1.5314,-0.2308,-2.5846
259,1.134885,3.5524,0.7325,2.9233,-1.5548,-0.1999,-2.6258
260,1.134915,3.5496,0.6936,2.9510,-1.5735,-0.1588,-2.6627
261,1.134943,3.5468,0.6553,2.9781,-1.5877,-0.1066,-2.6957
262,1.134970,3.5440,0.6177,3.0047,-1.5955,-0.0370,-2.7236
263,1.134995,3.5413,0.5808,3.0308,-1.5959,0.0556,-2.7455
264,1.135019,3.5386,0.5446,3.0562,-1.5914,0.1605,-2.7626
265,1.135041,3.5359,0.5089,3.0811,-1.5827,0.2754,-2.7755
266,1.135062,3.5333,0.4740,3.1054,-1.5678,0.4068,-2.7824
267,1.135083,3.5306,0.4394,3.1295,-1.5464,0.5542,-2.7822
268,1.135101,3.5281,0.4060,3.1526,-1.5241,0.6982,-2.7778
269,1.135120,3.5255,0.3728,3.1756,-1.5031,0.8339,-2.7728
270,1.135136,3.5231,0.3408,3.1978,-1.4853,0.9531,-2.7683
271,1.135153,3.5206,0.3091,3.2197,-1.4711,1.0558,-2.7653
272,1.135168,3.5181,0.2777,3.2412,-1.4596,1.1412,-2.7628
273,1.135183,3.5156,0.2467,3.2621,-1.4533,1.1959,-2.7629
274,1.135197,3.5132,0.2168,3.2825,-1.4526,1.2321,-2.7669
275,1.135210,3.5110,0.1878,3.3025,-1.4541,1.2578,-2.7721
276,1.135223,3.5087,0.1593,3.3220,-1.4560,1.2773,-2.7769
277,1.135235,3.5065,0.1317,3.3409,-1.4588,1.2909,-2.7821
278,1.135247,3.5044,0.1055,3.3587,-1.4608,1.3029,-2.7863
279,1.135247,3.5025,0.0831,3.3731,-1.4576,1.3185,-2.7854
