109,2.044344,3.9234,3.7065,1.6891,0.4503,0.4996,0.3547
110,2.046373,3.9248,3.7071,1.6943,0.4398,0.4872,0.3474
111,2.048002,3.9263,3.7085,1.6992,0.4306,0.4762,0.3417
112,2.048388,3.9267,3.7090,1.7004,0.4284,0.4734,0.3403
113,2.048775,3.9272,3.7097,1.7018,0.4260,0.4704,0.3390
114,2.049160,3.9276,3.7102,1.7031,0.4237,0.4676,0.3377
115,2.049545,3.9281,3.7108,1.7044,0.4214,0.4648,0.3364
116,2.049929,3.9285,3.7115,1.7057,0.4191,0.4620,0.3351
117,2.050312,3.9291,3.7124,1.7073,0.4166,0.4588,0.3338
118,2.050694,3.9297,3.7133,1.7088,0.4142,0.4557,0.3325
119,2.051075,3.9303,3.7141,1.7103,0.4118,0.4527,0.3313
120,2.051454,3.9309,3.7151,1.7119,0.4094,0.4496,0.3301
121,2.051833,3.9316,3.7164,1.7136,0.4067,0.4462,0.3289
122,2.052210,3.9324,3.7177,1.7154,0.4042,0.4429,0.3278
123,2.052585,3.9331,3.7190,1.7171,0.4016,0.4396,0.3267
124,2.052958,3.9340,3.7206,1.7191,0.3989,0.4358,0.3256
125,2.053329,3.9349,3.7222,1.7211,0.3962,0.4322,0.3246
126,2.053697,3.9358,3.7240,1.7232,0.3934,0.4285,0.3236
127,2.054062,3.9369,3.7261,1.7256,0.3904,0.4244,0.3226
128,2.054423,3.9380,3.7282,1.7279,0.3876,0.4205,0.3217
129,2.054781,3.9393,3.7307,1.7305,0.3845,0.4162,0.3209
130,2.055133,3.9405,3.7332,1.7331,0.3816,0.4120,0.3202
131,2.055480,3.9420,3.7361,1.7360,0.3785,0.4075,0.3196
132,2.055818,3.9435,3.7392,1.7391,0.3754,0.4030,0.3191
133,2.056146,3.9452,3.7427,1.7425,0.3721,0.3982,0.3186
134,2.056461,3.9470,3.7464,1.7461,0.3688,0.3933,0.3182
135,2.056761,3.9490,3.7504,1.7501,0.3653,0.3880,0.3178
136,2.057046,3.9511,3.7547,1.7543,0.3619,0.3828,0.3177
137,2.057315,3.9533,3.7593,1.7587,0.3586,0.3775,0.3177
138,2.057558,3.9557,3.7640,1.7635,0.3549,0.3720,0.3175
139,2.057779,3.9582,3.7688,1.7686,0.3512,0.3662,0.3173
140,2.057976,3.9607,3.7736,1.7739,0.3473,0.3604,0.3169
141,2.058149,3.9632,3.7784,1.7794,0.3433,0.3544,0.3163
142,2.058306,3.9658,3.7831,1.7851,0.3393,0.3485,0.3157
143,2.058447,3.9684,3.7878,1.7908,0.3353,0.3426,0.3150
144,2.058572,3.9710,3.7922,1.7967,0.3311,0.3365,0.3140
145,2.058681,3.9735,3.7962,1.8027,0.3265,0.3301,0.3124
146,2.058778,3.9759,3.7999,1.8087,0.3215,0.3235,0.3103
147,2.058868,3.9783,3.8033,1.8148,0.3163,0.3167,0.3079
148,2.058953,3.9806,3.8065,1.8210,0.3110,0.3098,0.3052
149,2.059045,3.9830,3.8097,1.8271,0.3058,0.3030,0.3025
150,2.059217,3.9846,3.8137,1.8295,0.3067,0.3030,0.3051
151,2.059287,3.9827,3.8133,1.8223,0.3164,0.3139,0.3127
152,2.059323,3.9805,3.8117,1.8156,0.3243,0.3232,0.3182
153,2.059361,3.9784,3.8091,1.8093,0.3303,0.3307,0.3218
154,2.059403,3.9757,3.8046,1.8033,0.3342,0.3364,0.3226
155,2.059469,3.9717,3.7935,1.7984,0.3297,0.3346,0.3134
156,2.059565,3.9668,3.7719,1.8005,0.3046,0.3128,0.2826
157,2.059635,3.9641,3.7543,1.8072,0.2769,0.2870,0.2519
158,2.059698,3.9620,3.7392,1.8142,0.2514,0.2629,0.2241
159,2.059771,3.9599,3.7243,1.8205,0.2273,0.2402,0.1975
160,2.059871,3.9573,3.7078,1.8264,0.2025,0.2173,0.1694
161,2.060007,3.9540,3.6895,1.8319,0.1772,0.1944,0.1399
162,2.060131,3.9513,3.6749,1.8354,0.1585,0.1779,0.1174
163,2.060292,3.9483,3.6600,1.8386,0.1405,0.1623,0.0954
164,2.060489,3.9452,3.6449,1.8413,0.1234,0.1478,0.0737
165,2.060724,3.9421,3.6299,1.8436,0.1077,0.1348,0.0531
166,2.060996,3.9389,3.6155,1.8455,0.0937,0.1237,0.0340
167,2.061296,3.9358,3.6018,1.8469,0.0815,0.1144,0.0166
168,2.061618,3.9329,3.5890,1.8480,0.0709,0.1066,0.0008
169,2.061955,3.9301,3.5770,1.8488,0.0615,0.1001,-0.0137
170,2.062301,3.9273,3.5655,1.8495,0.0533,0.0947,-0.0271
171,2.062653,3.9247,3.5545,1.8501,0.0461,0.0907,-0.0400
172,2.063009,3.9221,3.5438,1.8506,0.0399,0.0880,-0.0525
173,2.063365,3.9196,3.5332,1.8510,0.0343,0.0861,-0.0649
174,2.063722,3.9170,3.5227,1.8513,0.0292,0.0850,-0.0772
175,2.064076,3.9144,3.5123,1.8515,0.0245,0.0845,-0.0894
176,2.064428,3.9118,3.5018,1.8516,0.0201,0.0843,-0.1013
177,2.064775,3.9092,3.4913,1.8516,0.0160,0.0844,-0.1129
178,2.065118,3.9065,3.4807,1.8516,0.0123,0.0848,-0.1241
179,2.065454,3.9037,3.4700,1.8514,0.0090,0.0857,-0.1349
180,2.065784,3.9009,3.4592,1.8510,0.0062,0.0871,-0.1452
181,2.066106,3.8981,3.4482,1.8506,0.0038,0.0891,-0.1550
182,2.066487,3.8945,3.4346,1.8499,0.0016,0.0921,-0.1664
183,2.066867,3.8907,3.4204,1.8490,-0.0001,0.0957,-0.1770
184,2.067245,3.8866,3.4055,1.8478,-0.0011,0.0997,-0.1863
185,2.067620,3.8823,3.3897,1.8464,-0.0014,0.1043,-0.1946
186,2.067993,3.8777,3.3731,1.8446,-0.0006,0.1110,-0.2034
187,2.068361,3.8727,3.3555,1.8424,0.0014,0.1202,-0.2134
188,2.068726,3.8674,3.3369,1.8399,0.0046,0.1316,-0.2234
189,2.069085,3.8617,3.3171,1.8368,0.0093,0.1449,-0.2324
190,2.069437,3.8555,3.2960,1.8333,0.0156,0.1605,-0.2405
191,2.069782,3.8489,3.2737,1.8292,0.0238,0.1787,-0.2475
192,2.070118,3.8419,3.2504,1.8244,0.0339,0.1992,-0.2527
193,2.070446,3.8345,3.2265,1.8190,0.0465,0.2238,-0.2575
194,2.070763,3.8270,3.2025,1.8128,0.0617,0.2520,-0.2606
195,2.071069,3.8193,3.1790,1.8058,0.0795,0.2831,-0.2608
196,2.071362,3.8117,3.1564,1.7979,0.1003,0.3167,-0.2569
197,2.071640,3.8040,3.1345,1.7893,0.1244,0.3534,-0.2491
198,2.071905,3.7965,3.1139,1.7798,0.1491,0.3941,-0.2438
199,2.072158,3.7894,3.0961,1.7694,0.1779,0.4364,-0.2309
200,2.072400,3.7829,3.0815,1.7581,0.2095,0.4813,-0.2144
201,2.072631,3.7773,3.0713,1.7458,0.2438,0.5270,-0.1930
202,2.072848,3.7723,3.0646,1.7326,0.2801,0.5738,-0.1681
203,2.073051,3.7678,3.0603,1.7188,0.3181,0.6215,-0.1406
204,2.073240,3.7636,3.0581,1.7045,0.3575,0.6699,-0.1107
205,2.073416,3.7599,3.0577,1.6897,0.3980,0.7188,-0.0789
206,2.073579,3.7564,3.0589,1.6746,0.4394,0.7680,-0.0455
207,2.073732,3.7531,3.0615,1.6590,0.4818,0.8177,-0.0105
208,2.073876,3.7500,3.0653,1.6428,0.5258,0.8687,0.0265
209,2.074017,3.7470,3.0702,1.6260,0.5713,0.9211,0.0653
210,2.074157,3.7441,3.0758,1.6088,0.6181,0.9747,0.1056
211,2.074300,3.7412,3.0816,1.5913,0.6657,1.0291,0.1467
212,2.074451,3.7381,3.0865,1.5742,0.7126,1.0831,0.1868
213,2.074623,3.7348,3.0880,1.5593,0.7548,1.1332,0.2216
214,2.074802,3.7314,3.0851,1.5488,0.7861,1.1725,0.2455
215,2.074969,3.7284,3.0812,1.5407,0.8113,1.2048,0.2642
216,2.075138,3.7255,3.0768,1.5335,0.8342,1.2346,0.2808
217,2.075158,3.7252,3.0760,1.5331,0.8359,1.2371,0.2818
218,2.075177,3.7248,3.0752,1.5326,0.8376,1.2396,0.2828
219,2.075197,3.7245,3.0743,1.5322,0.8392,1.2419,0.2838
220,2.075217,3.7242,3.0734,1.5318,0.8408,1.2443,0.2847
221,2.075237,3.7239,3.0725,1.5314,0.8423,1.2465,0.2855
222,2.075257,3.7236,3.0716,1.5311,0.8437,1.2487,0.2863
223,2.075277,3.7232,3.0706,1.5307,0.8451,1.2509,0.2870
224,2.075298,3.7229,3.0696,1.5304,0.8464,1.2529,0.2877
225,2.075318,3.7226,3.0686,1.5301,0.8477,1.2550,0.2883
226,2.075339,3.7222,3.0675,1.5299,0.8489,1.2569,0.2888
227,2.075501,3.7196,3.0605,1.5265,0.8622,1.2762,0.2967
228,2.075700,3.7167,3.0478,1.5276,0.8648,1.2856,0.2934
229,2.076013,3.7121,3.0263,1.5307,0.8667,1.2987,0.2854
230,2.076197,3.7098,3.0083,1.5397,0.8491,1.2868,0.2630
231,2.076382,3.7077,2.9874,1.5520,0.8230,1.2661,0.2323
232,2.076562,3.7057,2.9653,1.5664,0.7916,1.2396,0.1967
233,2.076873,3.7026,2.9286,1.5907,0.7384,1.1943,0.1367
234,2.077044,3.7011,2.9083,1.6050,0.7062,1.1659,0.1013
235,2.077342,3.6987,2.8717,1.6320,0.6451,1.1111,0.0349
236,2.077498,3.6975,2.8531,1.6459,0.6132,1.0820,0.0005
237,2.077805,3.6953,2.8182,1.6720,0.5539,1.0284,-0.0635
238,2.078068,3.6935,2.7889,1.6942,0.5033,0.9824,-0.1179
239,2.078238,3.6924,2.7706,1.7080,0.4720,0.9540,-0.1517
240,2.078503,3.6907,2.7425,1.7294,0.4232,0.9096,-0.2041
241,2.078775,3.6889,2.7129,1.7519,0.3720,0.8631,-0.2591
242,2.079009,3.6875,2.6884,1.7707,0.3293,0.8242,-0.3050
243,2.079263,3.6858,2.6606,1.7920,0.2809,0.7803,-0.3570
244,2.079622,3.6836,2.6218,1.8219,0.2130,0.7185,-0.4298
245,2.079872,3.6820,2.5949,1.8425,0.1662,0.6760,-0.4801
246,2.080189,3.6800,2.5607,1.8688,0.1068,0.6221,-0.5438
247,2.080394,3.6788,2.5393,1.8853,0.0694,0.5883,-0.5839
248,2.080719,3.6767,2.5040,1.9125,0.0081,0.5327,-0.6498
249,2.080992,3.6750,2.4749,1.9349,-0.0423,0.4871,-0.7039
250,2.081286,3.6732,2.4434,1.9590,-0.0964,0.4383,-0.7622
251,2.081557,3.6715,2.4148,1.9810,-0.1457,0.3938,-0.8152
252,2.081894,3.6695,2.3793,2.0083,-0.2066,0.3389,-0.8807
253,2.082157,3.6678,2.3517,2.0295,-0.2539,0.2962,-0.9316
254,2.082463,3.6660,2.3200,2.0539,-0.3083,0.2474,-0.9901
255,2.082769,3.6641,2.2883,2.0782,-0.3623,0.1989,-1.0483
256,2.083010,3.6627,2.2635,2.0973,-0.4044,0.1612,-1.0937
257,2.083300,3.6609,2.2334,2.1203,-0.4551,0.1160,-1.1486
258,2.083599,3.6590,2.2022,2.1441,-0.5072,0.0697,-1.2050
259,2.083906,3.6571,2.1701,2.1685,-0.5604,0.0226,-1.2627
260,2.084178,3.6554,2.1417,2.1902,-0.6076,-0.0191,-1.3139
261,2.084416,3.6539,2.1169,2.2092,-0.6489,-0.0556,-1.3587
262,2.084701,3.6521,2.0867,2.2321,-0.6985,-0.0992,-1.4125
263,2.084948,3.6505,2.0606,2.2520,-0.7414,-0.1368,-1.4592
264,2.085247,3.6486,2.0285,2.2762,-0.7936,-0.1825,-1.5161
265,2.085504,3.6469,2.0012,2.2971,-0.8383,-0.2216,-1.5648
266,2.085768,3.6452,1.9731,2.3183,-0.8838,-0.2611,-1.6144
267,2.085985,3.6437,1.9493,2.3363,-0.9218,-0.2940,-1.6560
268,2.086207,3.6422,1.9247,2.3547,-0.9608,-0.3276,-1.6987
269,2.086487,3.6403,1.8939,2.3779,-1.0095,-0.3695,-1.7521
270,2.086660,3.6391,1.8748,2.3922,-1.0395,-0.3951,-1.7851
271,2.086893,3.6374,1.8488,2.4116,-1.0800,-0.4295,-1.8297
272,2.087122,3.6357,1.8193,2.4343,-1.1280,-0.4710,-1.8819
273,2.087319,3.6362,1.8266,2.4292,-1.1182,-0.4633,-1.8708
274,2.087613,3.6352,1.8113,2.4405,-1.1414,-0.4827,-1.8964
