62,0.644958,3.6913,4.6001,-0.6338,6.3311,6.8317,5.6923
63,0.649752,3.6941,4.5957,-0.6151,6.2759,6.7684,5.6438
64,0.654471,3.6969,4.5913,-0.5966,6.2219,6.7066,5.5963
65,0.659107,3.6995,4.5869,-0.5784,6.1691,6.6463,5.5497
66,0.663650,3.7021,4.5823,-0.5606,6.1174,6.5873,5.5042
67,0.668111,3.7046,4.5777,-0.5430,6.0670,6.5299,5.4598
68,0.672495,3.7071,4.5731,-0.5258,6.0178,6.4740,5.4163
69,0.676792,3.7094,4.5684,-0.5090,5.9700,6.4198,5.3739
70,0.681020,3.7117,4.5636,-0.4924,5.9234,6.3671,5.3326
71,0.685178,3.7138,4.5587,-0.4762,5.8779,6.3159,5.2921
72,0.689283,3.7160,4.5538,-0.4603,5.8335,6.2659,5.2525
73,0.693317,3.7180,4.5488,-0.4446,5.7901,6.2173,5.2138
74,0.697316,3.7199,4.5437,-0.4292,5.7476,6.1697,5.1757
75,0.701255,3.7218,4.5385,-0.4141,5.7061,6.1234,5.1384
76,0.705168,3.7236,4.5333,-0.3991,5.6653,6.0781,5.1017
77,0.709041,3.7254,4.5280,-0.3845,5.6254,6.0339,5.0656
78,0.712866,3.7271,4.5226,-0.3700,5.5863,5.9907,5.0301
79,0.716639,3.7287,4.5172,-0.3558,5.5480,5.9485,4.9952
80,0.720363,3.7303,4.5118,-0.3418,5.5103,5.9072,4.9609
81,0.724021,3.7318,4.5063,-0.3280,5.4734,5.8667,4.9272
82,0.727540,3.7332,4.5009,-0.3147,5.4380,5.8278,4.8948
83,0.730977,3.7346,4.4955,-0.3017,5.4034,5.7899,4.8632
84,0.734331,3.7360,4.4901,-0.2889,5.3695,5.7527,4.8323
85,0.737598,3.7373,4.4846,-0.2764,5.3364,5.7165,4.8021
86,0.740780,3.7385,4.4792,-0.2642,5.3040,5.6811,4.7724
87,0.743875,3.7397,4.4737,-0.2521,5.2724,5.6466,4.7434
88,0.746883,3.7408,4.4682,-0.2403,5.2414,5.6129,4.7150
89,0.749809,3.7419,4.4627,-0.2288,5.2111,5.5800,4.6872
90,0.752652,3.7430,4.4573,-0.2174,5.1815,5.5479,4.6599
91,0.755429,3.7440,4.4518,-0.2063,5.1524,5.5163,4.6330
92,0.758137,3.7450,4.4463,-0.1953,5.1238,5.4854,4.6067
93,0.760780,3.7459,4.4409,-0.1845,5.0959,5.4553,4.5808
94,0.763365,3.7468,4.4354,-0.1740,5.0685,5.4257,4.5554
95,0.765889,3.7477,4.4300,-0.1636,5.0416,5.3968,4.5305
96,0.768355,3.7486,4.4246,-0.1534,5.0153,5.3685,4.5060
97,0.770775,3.7494,4.4192,-0.1434,4.9895,5.3408,4.4820
98,0.773148,3.7501,4.4137,-0.1336,4.9643,5.3138,4.4584
99,0.775477,3.7509,4.4083,-0.1240,4.9395,5.2874,4.4353
100,0.777772,3.7516,4.4030,-0.1146,4.9152,5.2615,4.4125
101,0.780036,3.7522,4.3976,-0.1053,4.8914,5.2362,4.3902
102,0.782272,3.7529,4.3923,-0.0962,4.8681,5.2113,4.3682
103,0.784488,3.7535,4.3870,-0.0872,4.8452,5.1871,4.3466
104,0.786688,3.7540,4.3816,-0.0784,4.8227,5.1633,4.3254
105,0.788873,3.7545,4.3763,-0.0698,4.8006,5.1400,4.3044
106,0.791033,3.7551,4.3710,-0.0613,4.7790,5.1172,4.2839
107,0.793158,3.7555,4.3656,-0.0529,4.7578,5.0949,4.2637
108,0.795235,3.7559,4.3603,-0.0447,4.7369,5.0731,4.2438
109,0.797243,3.7563,4.3550,-0.0367,4.7165,5.0518,4.2243
110,0.799159,3.7568,4.3498,-0.0288,4.6966,5.0309,4.2052
111,0.800996,3.7572,4.3447,-0.0211,4.6770,5.0104,4.1866
112,0.802476,3.7575,4.3405,-0.0148,4.6610,4.9936,4.1713
113,0.803959,3.7578,4.3361,-0.0084,4.6447,4.9766,4.1557
114,0.805441,3.7581,4.3317,-0.0019,4.6283,4.9594,4.1399
115,0.806924,3.7584,4.3271,0.0047,4.6116,4.9421,4.1240
116,0.808409,3.7587,4.3225,0.0113,4.5948,4.9245,4.1078
117,0.809895,3.7590,4.3177,0.0181,4.5777,4.9068,4.0915
118,0.811383,3.7593,4.3129,0.0248,4.5606,4.8890,4.0749
119,0.812872,3.7596,4.3079,0.0317,4.5433,4.8710,4.0582
120,0.814362,3.7598,4.3029,0.0386,4.5258,4.8529,4.0414
121,0.815855,3.7601,4.2976,0.0456,4.5082,4.8347,4.0243
122,0.817315,3.7604,4.2925,0.0528,4.4901,4.8159,4.0069
123,0.818785,3.7607,4.2874,0.0599,4.4719,4.7970,3.9895
124,0.820263,3.7610,4.2822,0.0672,4.4537,4.7781,3.9720
125,0.821748,3.7613,4.2769,0.0744,4.4354,4.7591,3.9544
126,0.823239,3.7616,4.2715,0.0817,4.4170,4.7401,3.9366
127,0.824735,3.7618,4.2660,0.0890,4.3985,4.7210,3.9188
128,0.826233,3.7621,4.2604,0.0964,4.3800,4.7018,3.9008
129,0.827733,3.7623,4.2547,0.1038,4.3613,4.6826,3.8826
130,0.829234,3.7625,4.2488,0.1113,4.3425,4.6634,3.8643
131,0.830735,3.7627,4.2428,0.1188,4.3236,4.6440,3.8458
132,0.832234,3.7629,4.2367,0.1264,4.3046,4.6246,3.8272
133,0.833733,3.7630,4.2304,0.1340,4.2855,4.6052,3.8085
134,0.835228,3.7631,4.2240,0.1416,4.2663,4.5856,3.7895
135,0.836720,3.7632,4.2174,0.1494,4.2469,4.5660,3.7705
136,0.838208,3.7633,4.2107,0.1571,4.2275,4.5464,3.7512
137,0.839691,3.7633,4.2039,0.1650,4.2079,4.5267,3.7318
138,0.841169,3.7634,4.1969,0.1728,4.1883,4.5069,3.7122
139,0.842642,3.7634,4.1897,0.1808,4.1685,4.4871,3.6925
140,0.844108,3.7633,4.1824,0.1887,4.1486,4.4672,3.6727
141,0.845567,3.7633,4.1749,0.1967,4.1287,4.4473,3.6526
142,0.847020,3.7632,4.1673,0.2048,4.1087,4.4274,3.6325
143,0.848466,3.7631,4.1594,0.2129,4.0885,4.4075,3.6121
144,0.849905,3.7629,4.1515,0.2210,4.0683,4.3876,3.5917
145,0.851334,3.7627,4.1432,0.2292,4.0481,4.3678,3.5711
146,0.852751,3.7625,4.1348,0.2374,4.0279,4.3480,3.5503
147,0.854158,3.7622,4.1261,0.2456,4.0077,4.3284,3.5295
148,0.855557,3.7619,4.1172,0.2538,3.9874,4.3089,3.5086
149,0.856950,3.7614,4.1080,0.2620,3.9671,4.2894,3.4874
150,0.858337,3.7610,4.0986,0.2703,3.9469,4.2701,3.4662
151,0.859721,3.7604,4.0888,0.2786,3.9266,4.2510,3.4447
152,0.861103,3.7598,4.0787,0.2869,3.9063,4.2320,3.4232
153,0.862487,3.7591,4.0682,0.2953,3.8860,4.2131,3.4014
154,0.863875,3.7582,4.0571,0.3037,3.8658,4.1948,3.3794
155,0.865274,3.7573,4.0456,0.3121,3.8456,4.1766,3.3573
156,0.866692,3.7561,4.0333,0.3205,3.8256,4.1591,3.3349
157,0.868135,3.7547,4.0200,0.3289,3.8059,4.1422,3.3124
158,0.869619,3.7530,4.0056,0.3372,3.7866,4.1265,3.2898
159,0.871174,3.7508,3.9894,0.3454,3.7682,4.1125,3.2671
160,0.872831,3.7479,3.9706,0.3531,3.7518,4.1024,3.2448
161,0.874604,3.7437,3.9483,0.3597,3.7401,4.1000,3.2243
162,0.875811,3.7403,3.9322,0.3625,3.7377,4.1056,3.2143
163,0.877013,3.7360,3.9139,0.3645,3.7387,4.1165,3.2061
164,0.878210,3.7310,3.8932,0.3657,3.7434,4.1330,3.2000
165,0.879404,3.7254,3.8694,0.3676,3.7480,4.1510,3.1925
166,0.880590,3.7196,3.8416,0.3727,3.7460,4.1631,3.1780
167,0.881711,3.7143,3.8104,0.3834,3.7300,4.1600,3.1507
168,0.882704,3.7102,3.7787,0.3991,3.6999,4.1400,3.1117
169,0.883574,3.7071,3.7485,0.4175,3.6609,4.1086,3.0662
170,0.884359,3.7047,3.7195,0.4373,3.6170,4.0705,3.0173
171,0.885086,3.7028,3.6918,0.4579,3.5701,4.0282,2.9665
172,0.885772,3.7013,3.6649,0.4790,3.5213,3.9831,2.9146
173,0.886427,3.7000,3.6387,0.5003,3.4712,3.9361,2.8619
174,0.887059,3.6989,3.6130,0.5218,3.4203,3.8879,2.8087
175,0.887674,3.6979,3.5876,0.5435,3.3687,3.8387,2.7551
176,0.888272,3.6970,3.5626,0.5653,3.3167,3.7889,2.7013
177,0.888852,3.6962,3.5377,0.5871,3.2643,3.7384,2.6471
178,0.889415,3.6954,3.5129,0.6091,3.2115,3.6875,2.5928
179,0.889961,3.6946,3.4880,0.6312,3.1584,3.6363,2.5381
180,0.890493,3.6939,3.4631,0.6533,3.1052,3.5849,2.4833
181,0.891009,3.6931,3.4382,0.6755,3.0517,3.5332,2.4284
182,0.891309,3.6927,3.4234,0.6888,3.0198,3.5023,2.3955
183,0.891607,3.6923,3.4080,0.7025,2.9868,3.4705,2.3616
184,0.891905,3.6918,3.3919,0.7168,2.9523,3.4372,2.3261
185,0.892198,3.6913,3.3745,0.7323,2.9150,3.4012,2.2878
186,0.892488,3.6907,3.3561,0.7487,2.8757,3.3633,2.2473
187,0.892776,3.6902,3.3367,0.7660,2.8340,3.3229,2.2045
188,0.893060,3.6895,3.3161,0.7841,2.7906,3.2812,2.1597
189,0.893343,3.6889,3.2952,0.8027,2.7459,3.2380,2.1136
190,0.893620,3.6882,3.2725,0.8226,2.6981,3.1921,2.0644
191,0.893894,3.6874,3.2491,0.8432,2.6490,3.1449,2.0136
192,0.894164,3.6866,3.2245,0.8647,2.5977,3.0957,1.9606
193,0.894430,3.6858,3.1991,0.8869,2.5445,3.0448,1.9057
194,0.894689,3.6849,3.1724,0.9101,2.4893,2.9919,1.8485
195,0.894947,3.6840,3.1451,0.9338,2.4329,2.9380,1.7901
196,0.895197,3.6830,3.1165,0.9585,2.3742,2.8820,1.7292
197,0.895441,3.6819,3.0868,0.9841,2.3135,2.8242,1.6663
198,0.895680,3.6808,3.0560,1.0105,2.2511,2.7649,1.6014
199,0.895912,3.6796,3.0242,1.0376,2.1872,2.7043,1.5348
200,0.896137,3.6783,2.9913,1.0656,2.1213,2.6420,1.4662
201,0.896357,3.6769,2.9573,1.0942,2.0542,2.5787,1.3961
202,0.896567,3.6755,2.9222,1.1237,1.9852,2.5136,1.3239
203,0.896771,3.6740,2.8861,1.1539,1.9148,2.4475,1.2502
204,0.896966,3.6724,2.8490,1.1849,1.8428,2.3800,1.1747
205,0.897154,3.6708,2.8109,1.2165,1.7695,2.3114,1.0977
206,0.897334,3.6691,2.7720,1.2486,1.6950,2.2419,1.0195
207,0.897505,3.6673,2.7322,1.2814,1.6193,2.1713,0.9399
208,0.897668,3.6655,2.6917,1.3148,1.5427,2.1000,0.8592
209,0.897825,3.6636,2.6504,1.3485,1.4652,2.0282,0.7775
210,0.897973,3.6617,2.6085,1.3828,1.3870,1.9558,0.6948
211,0.898115,3.6597,2.5660,1.4174,1.3082,1.8832,0.6115
212,0.898251,3.6576,2.5229,1.4523,1.2290,1.8104,0.5275
213,0.898381,3.6555,2.4793,1.4875,1.1496,1.7377,0.4432
214,0.898510,3.6533,2.4354,1.5228,1.0705,1.6656,0.3590
215,0.898644,3.6512,2.3917,1.5579,0.9921,1.5944,0.2755
216,0.898840,3.6494,2.3549,1.5878,0.9246,1.5326,0.2040
217,0.898861,3.6495,2.3548,1.5881,0.9239,1.5318,0.2033
218,0.898882,3.6496,2.3558,1.5875,0.9250,1.5326,0.2046
219,0.898901,3.6497,2.3575,1.5863,0.9274,1.5346,0.2073
220,0.898916,3.6498,2.3595,1.5849,0.9305,1.5372,0.2107
221,0.898930,3.6500,2.3617,1.5832,0.9338,1.5401,0.2144
222,0.898943,3.6501,2.3640,1.5816,0.9373,1.5431,0.2183
223,0.898954,3.6503,2.3663,1.5798,0.9410,1.5463,0.2223
224,0.898965,3.6504,2.3686,1.5781,0.9447,1.5495,0.2264
225,0.898975,3.6506,2.3710,1.5764,0.9485,1.5527,0.2305
226,0.898986,3.6507,2.3733,1.5746,0.9521,1.5558,0.2345
227,0.899150,3.6485,2.3290,1.6103,0.8724,1.4834,0.1496
228,0.899301,3.6446,2.2543,1.6693,0.7426,1.3670,0.0104
229,0.899434,3.6408,2.1829,1.7256,0.6199,1.2577,-0.1215
230,0.899551,3.6370,2.1135,1.7801,0.5021,1.1535,-0.2485
231,0.899655,3.6333,2.0455,1.8331,0.3884,1.0538,-0.3715
232,0.899747,3.6296,1.9788,1.8850,0.2787,0.9585,-0.4905
233,0.899828,3.6258,1.9132,1.9356,0.1729,0.8677,-0.6059
234,0.899903,3.6220,1.8474,1.9860,0.0689,0.7797,-0.7197
235,0.899967,3.6182,1.7842,2.0343,-0.0293,0.6976,-0.8278
236,0.900026,3.6145,1.7222,2.0816,-0.1237,0.6202,-0.9323
237,0.900079,3.6108,1.6602,2.1285,-0.2158,0.5462,-1.0349
238,0.900125,3.6071,1.6006,2.1736,-0.3026,0.4781,-1.1323
239,0.900168,3.6035,1.5412,2.2183,-0.3869,0.4139,-1.2276
240,0.900207,3.5998,1.4830,2.2620,-0.4662,0.3566,-1.3188
241,0.900241,3.5962,1.4260,2.3045,-0.5411,0.3054,-1.4061
242,0.900273,3.5926,1.3703,2.3460,-0.6129,0.2581,-1.4904
243,0.900302,3.5891,1.3151,2.3870,-0.6829,0.2133,-1.5730
244,0.900328,3.5856,1.2618,2.4264,-0.7486,0.1736,-1.6513
245,0.900352,3.5822,1.2092,2.4653,-0.8114,0.1392,-1.7274
246,0.900374,3.5788,1.1571,2.5037,-0.8707,0.1110,-1.8009
247,0.900394,3.5754,1.1065,2.5411,-0.9262,0.0885,-1.8711
248,0.900413,3.5722,1.0570,2.5774,-0.9779,0.0725,-1.9380
249,0.900430,3.5689,1.0082,2.6132,-1.0263,0.0630,-2.0024
250,0.900446,3.5657,0.9605,2.6479,-1.0701,0.0622,-2.0632
251,0.900460,3.5625,0.9139,2.6817,-1.1093,0.0698,-2.1202
252,0.900474,3.5593,0.8679,2.7149,-1.1447,0.0855,-2.1740
253,0.900486,3.5561,0.8227,2.7476,-1.1761,0.1095,-2.2245
254,0.900498,3.5530,0.7784,2.7792,-1.2038,0.1397,-2.2714
255,0.900508,3.5498,0.7349,2.8103,-1.2262,0.1823,-2.3137
256,0.900518,3.5468,0.6924,2.8405,-1.2431,0.2377,-2.3511
257,0.900528,3.5437,0.6502,2.8704,-1.2517,0.3166,-2.3824
258,0.900537,3.5407,0.6092,2.8994,-1.2517,0.4210,-2.4062
259,0.900545,3.5377,0.5687,2.9278,-1.2464,0.5391,-2.4249
260,0.900553,3.5348,0.5295,2.9553,-1.2383,0.6625,-2.4396
261,0.900560,3.5318,0.4906,2.9823,-1.2223,0.8042,-2.4468
262,0.900567,3.5289,0.4527,3.0088,-1.1981,0.9671,-2.4438
263,0.900573,3.5260,0.4153,3.0347,-1.1742,1.1228,-2.4386
264,0.900579,3.5232,0.3788,3.0600,-1.1536,1.2612,-2.4337
265,0.900585,3.5205,0.3428,3.0849,-1.1373,1.3797,-2.4303
266,0.900590,3.5177,0.3077,3.1091,-1.1275,1.4677,-2.4303
267,0.900595,3.5149,0.2725,3.1328,-1.1214,1.5262,-2.4312
268,0.900600,3.5122,0.2384,3.1561,-1.1221,1.5627,-2.4368
269,0.900605,3.5096,0.2052,3.1788,-1.1244,1.5878,-2.4429
270,0.900609,3.5070,0.1727,3.2010,-1.1279,1.6049,-2.4493
271,0.900613,3.5045,0.1408,3.2229,-1.1322,1.6177,-2.4563
272,0.900617,3.5019,0.1095,3.2441,-1.1348,1.6319,-2.4618
273,0.900621,3.4995,0.0789,3.2649,-1.1388,1.6413,-2.4684
274,0.900624,3.4970,0.0487,3.2852,-1.1427,1.6481,-2.4746
275,0.900628,3.4946,0.0192,3.3051,-1.1477,1.6517,-2.4816
276,0.900631,3.4922,-0.0098,3.3245,-1.1534,1.6522,-2.4889
277,0.900634,3.4899,-0.0379,3.3432,-1.1589,1.6532,-2.4957
278,0.900637,3.4876,-0.0650,3.3612,-1.1657,1.6514,-2.5034
279,0.900640,3.4856,-0.0889,3.3771,-1.1723,1.6490,-2.5107
