130,2.466841,3.9975,3.6010,2.1723,-0.4944,-0.5089,-0.4776
131,2.467781,3.9882,3.5592,2.1772,-0.5486,-0.5578,-0.5397
132,2.468745,3.9805,3.5264,2.1794,-0.5880,-0.5927,-0.5863
133,2.469714,3.9730,3.4956,2.1806,-0.6226,-0.6227,-0.6286
134,2.470681,3.9653,3.4645,2.1809,-0.6550,-0.6500,-0.6694
135,2.471640,3.9570,3.4318,2.1803,-0.6859,-0.6750,-0.7103
136,2.472585,3.9477,3.3965,2.1788,-0.7150,-0.6970,-0.7517
137,2.473508,3.9372,3.3578,2.1759,-0.7407,-0.7137,-0.7934
138,2.474397,3.9253,3.3149,2.1713,-0.7601,-0.7206,-0.8351
139,2.475237,3.9119,3.2678,2.1646,-0.7688,-0.7072,-0.8842
140,2.476011,3.8968,3.2169,2.1555,-0.7665,-0.6769,-0.9323
141,2.476705,3.8805,3.1634,2.1436,-0.7530,-0.6499,-0.9396
142,2.477312,3.8632,3.1088,2.1292,-0.7276,-0.5971,-0.9591
143,2.477837,3.8455,3.0538,2.1134,-0.6934,-0.5357,-0.9670
144,2.478288,3.8276,3.0000,2.0959,-0.6509,-0.4637,-0.9674
145,2.478676,3.8100,2.9487,2.0769,-0.6003,-0.3832,-0.9573
146,2.479015,3.7933,2.9020,2.0568,-0.5447,-0.2942,-0.9430
147,2.479318,3.7785,2.8647,2.0351,-0.4821,-0.2017,-0.9151
148,2.479597,3.7668,2.8414,2.0115,-0.4141,-0.1088,-0.8744
149,2.479853,3.7582,2.8323,1.9864,-0.3431,-0.0188,-0.8232
150,2.480081,3.7511,2.8298,1.9605,-0.2706,0.0698,-0.7669
151,2.480288,3.7450,2.8317,1.9341,-0.1971,0.1571,-0.7071
152,2.480480,3.7394,2.8363,1.9073,-0.1230,0.2437,-0.6450
153,2.480666,3.7342,2.8424,1.8804,-0.0482,0.3310,-0.5818
154,2.480864,3.7289,2.8476,1.8537,0.0273,0.4194,-0.5183
155,2.481136,3.7220,2.8430,1.8309,0.0964,0.5049,-0.4639
156,2.481399,3.7156,2.8348,1.8135,0.1519,0.5754,-0.4217
157,2.481896,3.7044,2.7888,1.8148,0.1736,0.6252,-0.4244
158,2.482188,3.6989,2.7382,1.8435,0.1157,0.5813,-0.4942
159,2.482403,3.6954,2.6955,1.8724,0.0525,0.5269,-0.5647
160,2.482625,3.6924,2.6561,1.8997,-0.0073,0.4749,-0.6311
161,2.482868,3.6895,2.6176,1.9269,-0.0672,0.4224,-0.6971
162,2.483048,3.6877,2.5928,1.9445,-0.1060,0.3884,-0.7398
163,2.483233,3.6860,2.5685,1.9619,-0.1445,0.3545,-0.7821
164,2.483422,3.6844,2.5447,1.9792,-0.1827,0.3208,-0.8239
165,2.483614,3.6828,2.5211,1.9963,-0.2208,0.2870,-0.8655
166,2.483808,3.6812,2.4978,2.0135,-0.2589,0.2532,-0.9070
167,2.484003,3.6796,2.4745,2.0306,-0.2968,0.2197,-0.9483
168,2.484199,3.6781,2.4512,2.0478,-0.3348,0.1860,-0.9897
169,2.484395,3.6766,2.4279,2.0650,-0.3728,0.1523,-1.0310
170,2.484591,3.6751,2.4048,2.0822,-0.4109,0.1184,-1.0724
171,2.484788,3.6736,2.3817,2.0994,-0.4491,0.0845,-1.1139
172,2.484985,3.6722,2.3587,2.1167,-0.4873,0.0505,-1.1553
173,2.485182,3.6707,2.3356,2.1340,-0.5255,0.0164,-1.1968
174,2.485380,3.6693,2.3126,2.1513,-0.5638,-0.0177,-1.2383
175,2.485578,3.6679,2.2895,2.1687,-0.6021,-0.0519,-1.2798
176,2.485776,3.6664,2.2664,2.1860,-0.6404,-0.0858,-1.3213
177,2.485975,3.6650,2.2434,2.2034,-0.6786,-0.1198,-1.3627
178,2.486174,3.6636,2.2202,2.2209,-0.7168,-0.1537,-1.4042
179,2.486373,3.6621,2.1970,2.2383,-0.7549,-0.1873,-1.4456
180,2.486573,3.6607,2.1739,2.2558,-0.7930,-0.2210,-1.4870
181,2.486773,3.6592,2.1507,2.2733,-0.8310,-0.2545,-1.5284
182,2.486974,3.6578,2.1276,2.2907,-0.8690,-0.2880,-1.5696
183,2.487176,3.6564,2.1045,2.3082,-0.9069,-0.3214,-1.6109
184,2.487379,3.6550,2.0815,2.3256,-0.9447,-0.3547,-1.6520
185,2.487583,3.6536,2.0584,2.3431,-0.9824,-0.3878,-1.6930
186,2.487787,3.6522,2.0352,2.3606,-1.0201,-0.4208,-1.7341
187,2.487992,3.6507,2.0121,2.3780,-1.0576,-0.4537,-1.7750
188,2.488198,3.6493,1.9889,2.3955,-1.0950,-0.4862,-1.8159
189,2.488403,3.6478,1.9656,2.4130,-1.1324,-0.5186,-1.8567
190,2.488609,3.6464,1.9423,2.4305,-1.1697,-0.5509,-1.8975
191,2.488816,3.6449,1.9189,2.4480,-1.2068,-0.5830,-1.9382
192,2.489022,3.6434,1.8955,2.4656,-1.2440,-0.6150,-1.9790
193,2.489229,3.6420,1.8720,2.4832,-1.2812,-0.6470,-2.0197
194,2.489434,3.6405,1.8480,2.5013,-1.3191,-0.6796,-2.0613
195,2.489641,3.6388,1.8208,2.5217,-1.3622,-0.7166,-2.1086
196,2.489851,3.6371,1.7938,2.5421,-1.4049,-0.7531,-2.1554
197,2.490077,3.6355,1.7689,2.5609,-1.4442,-0.7866,-2.1985
198,2.490367,3.6355,1.7680,2.5617,-1.4463,-0.7887,-2.2006
199,2.490576,3.6370,1.7898,2.5457,-1.4133,-0.7610,-2.1641
200,2.490798,3.6383,1.8108,2.5302,-1.3813,-0.7340,-2.1287
201,2.491050,3.6395,1.8290,2.5168,-1.3535,-0.7105,-2.0980
202,2.491325,3.6405,1.8447,2.5052,-1.3293,-0.6900,-2.0713
203,2.491612,3.6415,1.8589,2.4948,-1.3076,-0.6716,-2.0474
204,2.491909,3.6423,1.8714,2.4855,-1.2883,-0.6551,-2.0261
205,2.492217,3.6430,1.8823,2.4775,-1.2715,-0.6409,-2.0076
206,2.492533,3.6436,1.8914,2.4709,-1.2580,-0.6295,-1.9925
207,2.492856,3.6441,1.8987,2.4657,-1.2474,-0.6207,-1.9807
208,2.493184,3.6445,1.9047,2.4614,-1.2386,-0.6134,-1.9709
209,2.493515,3.6449,1.9104,2.4573,-1.2301,-0.6062,-1.9615
210,2.493847,3.6453,1.9162,2.4531,-1.2212,-0.5986,-1.9517
211,2.494180,3.6457,1.9223,2.4486,-1.2117,-0.5905,-1.9413
212,2.495656,3.6478,1.9545,2.4252,-1.1627,-0.5487,-1.8871
213,2.496996,3.6501,1.9889,2.4001,-1.1100,-0.5038,-1.8290
214,2.498274,3.6523,2.0230,2.3751,-1.0571,-0.4582,-1.7708
215,2.499486,3.6545,2.0569,2.3502,-1.0040,-0.4123,-1.7125
216,2.500645,3.6567,2.0908,2.3253,-0.9508,-0.3661,-1.6542
217,2.501768,3.6588,2.1245,2.3004,-0.8974,-0.3196,-1.5957
218,2.502883,3.6610,2.1582,2.2756,-0.8440,-0.2730,-1.5373
219,2.504016,3.6632,2.1917,2.2510,-0.7906,-0.2262,-1.4789
220,2.505190,3.6653,2.2249,2.2265,-0.7376,-0.1797,-1.4210
221,2.506431,3.6675,2.2579,2.2024,-0.6852,-0.1338,-1.3637
222,2.507766,3.6696,2.2904,2.1788,-0.6338,-0.0887,-1.3075
223,2.509234,3.6718,2.3225,2.1557,-0.5838,-0.0450,-1.2526
224,2.510880,3.6740,2.3540,2.1334,-0.5354,-0.0030,-1.1993
225,2.512758,3.6762,2.3846,2.1119,-0.4891,0.0370,-1.1481
226,2.514918,3.6785,2.4142,2.0915,-0.4454,0.0745,-1.0995
227,2.517436,3.6807,2.4424,2.0727,-0.4056,0.1080,-1.0547
228,2.520419,3.6830,2.4685,2.0564,-0.3719,0.1354,-1.0160
229,2.523826,3.6855,2.4928,2.0425,-0.3445,0.1561,-0.9834
230,2.528080,3.6869,2.5036,2.0382,-0.3382,0.1585,-0.9739
231,2.532418,3.6859,2.4890,2.0495,-0.3635,0.1360,-1.0013
232,2.536965,3.6856,2.4803,2.0577,-0.3828,0.1175,-1.0214
233,2.541620,3.6855,2.4737,2.0646,-0.3998,0.1010,-1.0387
234,2.546328,3.6852,2.4662,2.0721,-0.4178,0.0835,-1.0572
235,2.551100,3.6850,2.4584,2.0797,-0.4364,0.0655,-1.0762
236,2.555928,3.6848,2.4504,2.0877,-0.4555,0.0471,-1.0958
237,2.560809,3.6845,2.4421,2.0958,-0.4750,0.0282,-1.1159
238,2.565733,3.6843,2.4336,2.1041,-0.4951,0.0089,-1.1365
239,2.570689,3.6840,2.4248,2.1126,-0.5156,-0.0109,-1.1576
240,2.575662,3.6837,2.4158,2.1213,-0.5365,-0.0310,-1.1791
241,2.580635,3.6834,2.4066,2.1301,-0.5576,-0.0513,-1.2010
242,2.583990,3.6832,2.4002,2.1362,-0.5721,-0.0651,-1.2159
243,2.587330,3.6830,2.3937,2.1423,-0.5867,-0.0791,-1.2310
244,2.590647,3.6827,2.3872,2.1484,-0.6013,-0.0930,-1.2462
245,2.593928,3.6824,2.3805,2.1546,-0.6159,-0.1069,-1.2614
246,2.597218,3.6823,2.3744,2.1605,-0.6300,-0.1205,-1.2759
247,2.600461,3.6821,2.3684,2.1663,-0.6439,-0.1338,-1.2902
248,2.603599,3.6818,2.3616,2.1724,-0.6582,-0.1473,-1.3052
249,2.606696,3.6814,2.3547,2.1785,-0.6726,-0.1608,-1.3203
250,2.609749,3.6811,2.3476,2.1847,-0.6871,-0.1743,-1.3355
251,2.612746,3.6807,2.3402,2.1910,-0.7016,-0.1877,-1.3508
252,2.615681,3.6803,2.3326,2.1974,-0.7162,-0.2012,-1.3664
253,2.618543,3.6798,2.3247,2.2039,-0.7310,-0.2147,-1.3822
254,2.621320,3.6793,2.3164,2.2106,-0.7460,-0.2282,-1.3984
255,2.624001,3.6787,2.3077,2.2174,-0.7613,-0.2418,-1.4149
256,2.626564,3.6781,2.2985,2.2245,-0.7768,-0.2556,-1.4319
257,2.628997,3.6773,2.2888,2.2317,-0.7927,-0.2694,-1.4493
258,2.631275,3.6766,2.2785,2.2392,-0.8089,-0.2834,-1.4673
259,2.633388,3.6757,2.2677,2.2470,-0.8256,-0.2977,-1.4858
260,2.635325,3.6748,2.2565,2.2550,-0.8426,-0.3122,-1.5048
261,2.636954,3.6739,2.2447,2.2633,-0.8602,-0.3271,-1.5245
262,2.638449,3.6729,2.2326,2.2718,-0.8780,-0.3421,-1.5445
263,2.639816,3.6720,2.2205,2.2803,-0.8959,-0.3573,-1.5646
264,2.641017,3.6710,2.2081,2.2889,-0.9141,-0.3726,-1.5849
265,2.642081,3.6700,2.1957,2.2975,-0.9323,-0.3880,-1.6053
266,2.643007,3.6690,2.1833,2.3063,-0.9506,-0.4034,-1.6258
267,2.643811,3.6681,2.1708,2.3150,-0.9690,-0.4190,-1.6464
268,2.644524,3.6671,2.1583,2.3237,-0.9874,-0.4345,-1.6669
269,2.645163,3.6662,2.1459,2.3325,-1.0058,-0.4501,-1.6875
270,2.645731,3.6652,2.1336,2.3412,-1.0242,-0.4658,-1.7080
271,2.646357,3.6643,2.1213,2.3500,-1.0427,-0.4815,-1.7285
272,2.646866,3.6636,2.1109,2.3574,-1.0582,-0.4947,-1.7458
273,2.647240,3.6627,2.0996,2.3654,-1.0751,-0.5090,-1.7646
274,2.647590,3.6619,2.0885,2.3733,-1.0918,-0.5233,-1.7832
275,2.647923,3.6611,2.0774,2.3813,-1.1087,-0.5377,-1.8019
276,2.648249,3.6603,2.0663,2.3893,-1.1256,-0.5521,-1.8206
277,2.648578,3.6595,2.0553,2.3973,-1.1425,-0.5666,-1.8393
278,2.648922,3.6588,2.0443,2.4052,-1.1593,-0.5810,-1.8579
279,2.649309,3.6580,2.0336,2.4131,-1.1759,-0.5953,-1.8763
280,2.649858,3.6583,2.0360,2.4117,-1.1737,-0.5939,-1.8734
281,2.650005,3.6593,2.0489,2.4028,-1.1552,-0.5785,-1.8527
282,2.650158,3.6602,2.0616,2.3939,-1.1368,-0.5630,-1.8321
283,2.650344,3.6612,2.0743,2.3850,-1.1183,-0.5475,-1.8114
284,2.650592,3.6622,2.0874,2.3759,-1.0994,-0.5316,-1.7902
285,2.650982,3.6632,2.1011,2.3664,-1.0796,-0.5150,-1.7680
286,2.651680,3.6640,2.1131,2.3577,-1.0606,-0.4984,-1.7473
287,2.652788,3.6643,2.1177,2.3545,-1.0539,-0.4927,-1.7398
288,2.653929,3.6641,2.1135,2.3581,-1.0623,-0.5005,-1.7487
289,2.655024,3.6638,2.1061,2.3644,-1.0766,-0.5136,-1.7637
290,2.656088,3.6634,2.0989,2.3703,-1.0899,-0.5259,-1.7779
291,2.657127,3.6629,2.0921,2.3753,-1.1008,-0.5354,-1.7899
292,2.658115,3.6626,2.0865,2.3797,-1.1104,-0.5438,-1.8002
293,2.659104,3.6622,2.0814,2.3836,-1.1189,-0.5514,-1.8095
294,2.660105,3.6619,2.0766,2.3874,-1.1273,-0.5588,-1.8186
295,2.661112,3.6616,2.0718,2.3912,-1.1355,-0.5660,-1.8275
296,2.662126,3.6613,2.0671,2.3948,-1.1435,-0.5732,-1.8362
297,2.663145,3.6611,2.0625,2.3985,-1.1515,-0.5802,-1.8448
298,2.664169,3.6608,2.0580,2.4020,-1.1593,-0.5872,-1.8533
299,2.665198,3.6605,2.0536,2.4056,-1.1671,-0.5942,-1.8617
300,2.666233,3.6603,2.0492,2.4090,-1.1747,-0.6010,-1.8699
301,2.667272,3.6600,2.0450,2.4124,-1.1823,-0.6077,-1.8781
302,2.670286,3.6589,2.0286,2.4251,-1.2096,-0.6317,-1.9078
303,2.673549,3.6580,2.0134,2.4370,-1.2356,-0.6547,-1.9361
304,2.676973,3.6571,1.9991,2.4483,-1.2604,-0.6768,-1.9630
305,2.680467,3.6563,1.9852,2.4594,-1.2845,-0.6981,-1.9891
306,2.684019,3.6554,1.9716,2.4702,-1.3080,-0.7189,-2.0146
307,2.687616,3.6546,1.9583,2.4807,-1.3309,-0.7391,-2.0394
308,2.691199,3.6537,1.9448,2.4912,-1.3537,-0.7590,-2.0642
309,2.694507,3.6527,1.9299,2.5027,-1.3779,-0.7798,-2.0909
310,2.697060,3.6514,1.9120,2.5158,-1.4053,-0.8030,-2.1213
311,2.698760,3.6500,1.8922,2.5301,-1.4348,-0.8278,-2.1543
312,2.699907,3.6485,1.8718,2.5448,-1.4650,-0.8530,-2.1880
313,2.700998,3.6465,1.8440,2.5647,-1.5060,-0.8871,-2.2338
314,2.702008,3.6440,1.8086,2.5903,-1.5583,-0.9307,-2.2922
315,2.702928,3.6410,1.7669,2.6204,-1.6199,-0.9819,-2.3610
316,2.703766,3.6378,1.7207,2.6538,-1.6880,-1.0383,-2.4369
317,2.704535,3.6344,1.6715,2.6895,-1.7603,-1.0979,-2.5176
318,2.705245,3.6308,1.6200,2.7269,-1.8355,-1.1595,-2.6017
319,2.705900,3.6272,1.5666,2.7658,-1.9128,-1.2225,-2.6883
320,2.706503,3.6234,1.5117,2.8058,-1.9915,-1.2857,-2.7767
321,2.707059,3.6195,1.4552,2.8467,-2.0706,-1.3479,-2.8660
322,2.707297,3.6177,1.4288,2.8658,-2.1067,-1.3759,-2.9071
323,2.707530,3.6158,1.4017,2.8854,-2.1436,-1.4041,-2.9492
324,2.707755,3.6139,1.3744,2.9051,-2.1805,-1.4320,-2.9913
325,2.707927,3.6123,1.3524,2.9210,-2.2098,-1.4539,-3.0249
326,2.708133,3.6104,1.3250,2.9407,-2.2461,-1.4808,-3.0666
327,2.708330,3.6085,1.2974,2.9607,-2.2823,-1.5072,-3.1083
328,2.708480,3.6070,1.2756,2.9763,-2.3105,-1.5274,-3.1410
329,2.708661,3.6051,1.2481,2.9963,-2.3460,-1.5526,-3.1822
330,2.708800,3.6035,1.2261,3.0121,-2.3738,-1.5718,-3.2147
331,2.708966,3.6016,1.1987,3.0318,-2.4081,-1.5950,-3.2550
332,2.709092,3.6001,1.1772,3.0473,-2.4346,-1.6125,-3.2863
333,2.709215,3.5985,1.1553,3.0630,-2.4613,-1.6297,-3.3179
334,2.709391,3.5963,1.1226,3.0866,-2.5009,-1.6548,-3.3651
335,2.709502,3.5948,1.1013,3.1020,-2.5264,-1.6705,-3.3955
336,2.709614,3.5932,1.0790,3.1180,-2.5527,-1.6864,-3.4272
337,2.709766,3.5910,1.0473,3.1409,-2.5900,-1.7083,-3.4722
338,2.709869,3.5894,1.0252,3.1567,-2.6153,-1.7225,-3.5030
339,2.709986,3.5876,0.9991,3.1756,-2.6451,-1.7386,-3.5394
340,2.710121,3.5854,0.9678,3.1980,-2.6796,-1.7557,-3.5822
341,2.710227,3.5836,0.9422,3.2164,-2.7072,-1.7682,-3.6168
342,2.710291,3.5824,0.9263,3.2278,-2.7240,-1.7754,-3.6382
343,2.710413,3.5802,0.8953,3.2499,-2.7562,-1.7879,-3.6793
344,2.710509,3.5784,0.8699,3.2680,-2.7819,-1.7970,-3.7126
345,2.710601,3.5766,0.8452,3.2857,-2.8065,-1.8046,-3.7448
346,2.710673,3.5752,0.8255,3.2998,-2.8256,-1.8093,-3.7700
347,2.710790,3.5729,0.7929,3.3230,-2.8562,-1.8151,-3.8114
348,2.710855,3.5715,0.7745,3.3361,-2.8730,-1.8169,-3.8343
349,2.710948,3.5696,0.7481,3.3549,-2.8961,-1.8173,-3.8666
350,2.711025,3.5680,0.7262,3.3705,-2.9143,-1.8155,-3.8928
351,2.711096,3.5666,0.7063,3.3846,-2.9303,-1.8125,-3.9165
352,2.711182,3.5649,0.6832,3.4009,-2.9477,-1.8063,-3.9431
353,2.711250,3.5636,0.6657,3.4133,-2.9608,-1.8007,-3.9633
354,2.711317,3.5625,0.6504,3.4241,-2.9716,-1.7946,-3.9804
355,2.711383,3.5615,0.6364,3.4340,-2.9811,-1.7880,-3.9959
356,2.711446,3.5605,0.6242,3.4424,-2.9878,-1.7794,-4.0081
357,2.711520,3.5590,0.6048,3.4558,-2.9981,-1.7644,-4.0273
358,2.711582,3.5573,0.5822,3.4718,-3.0114,-1.7482,-4.0508
