146,0.907260,3.9178,4.1651,0.8551,2.6157,2.6825,2.4801
147,0.908106,3.9172,4.1546,0.8636,2.5936,2.6609,2.4570
148,0.908933,3.9164,4.1434,0.8721,2.5712,2.6393,2.4334
149,0.909739,3.9155,4.1318,0.8807,2.5486,2.6176,2.4093
150,0.910524,3.9145,4.1194,0.8893,2.5258,2.5959,2.3846
151,0.911287,3.9133,4.1063,0.8979,2.5028,2.5742,2.3594
152,0.912026,3.9119,4.0925,0.9065,2.4796,2.5525,2.3335
153,0.912742,3.9103,4.0778,0.9152,2.4562,2.5308,2.3069
154,0.913432,3.9085,4.0624,0.9239,2.4326,2.5093,2.2797
155,0.914096,3.9065,4.0459,0.9325,2.4089,2.4878,2.2518
156,0.914734,3.9043,4.0286,0.9411,2.3849,2.4665,2.2233
157,0.915344,3.9017,4.0102,0.9497,2.3610,2.4454,2.1942
158,0.915926,3.8989,3.9907,0.9582,2.3371,2.4248,2.1645
159,0.916481,3.8958,3.9701,0.9666,2.3135,2.4048,2.1343
160,0.917006,3.8924,3.9484,0.9750,2.2901,2.3854,2.1037
161,0.917502,3.8887,3.9254,0.9832,2.2670,2.3668,2.0727
162,0.917845,3.8857,3.9079,0.9890,2.2506,2.3539,2.0500
163,0.918181,3.8825,3.8892,0.9950,2.2339,2.3412,2.0266
164,0.918512,3.8790,3.8693,1.0010,2.2173,2.3288,2.0024
165,0.918836,3.8751,3.8478,1.0070,2.2005,2.3169,1.9774
166,0.919153,3.8709,3.8251,1.0131,2.1838,2.3054,1.9518
167,0.919462,3.8664,3.8012,1.0193,2.1672,2.2943,1.9258
168,0.919764,3.8616,3.7760,1.0255,2.1505,2.2836,1.8991
169,0.920059,3.8566,3.7497,1.0317,2.1340,2.2735,1.8720
170,0.920347,3.8514,3.7228,1.0379,2.1176,2.2639,1.8447
171,0.920630,3.8460,3.6952,1.0442,2.1013,2.2546,1.8172
172,0.920907,3.8405,3.6669,1.0505,2.0853,2.2457,1.7899
173,0.921180,3.8349,3.6385,1.0568,2.0692,2.2371,1.7624
174,0.921450,3.8292,3.6095,1.0631,2.0534,2.2290,1.7349
175,0.921721,3.8234,3.5804,1.0693,2.0378,2.2212,1.7076
176,0.921992,3.8176,3.5511,1.0755,2.0223,2.2139,1.6804
177,0.922267,3.8119,3.5220,1.0817,2.0072,2.2070,1.6537
178,0.922546,3.8060,3.4926,1.0876,1.9931,2.2015,1.6279
179,0.922830,3.7998,3.4628,1.0930,1.9802,2.1976,1.6028
180,0.923124,3.7936,3.4330,1.0980,1.9689,2.1957,1.5793
181,0.923429,3.7872,3.4033,1.1022,1.9578,2.1960,1.5537
182,0.923707,3.7816,3.3779,1.1054,1.9502,2.1979,1.5346
183,0.923986,3.7763,3.3540,1.1084,1.9440,2.2001,1.5183
184,0.924267,3.7716,3.3316,1.1118,1.9367,2.2009,1.5016
185,0.924547,3.7671,3.3100,1.1158,1.9278,2.1996,1.4841
186,0.924823,3.7634,3.2896,1.1215,1.9148,2.1932,1.4638
187,0.925092,3.7604,3.2699,1.1292,1.8961,2.1802,1.4387
188,0.925350,3.7577,3.2505,1.1381,1.8744,2.1638,1.4113
189,0.925597,3.7557,3.2316,1.1488,1.8481,2.1416,1.3806
190,0.925834,3.7539,3.2132,1.1604,1.8196,2.1165,1.3487
191,0.926062,3.7523,3.1949,1.1724,1.7902,2.0901,1.3161
192,0.926284,3.7510,3.1771,1.1851,1.7589,2.0613,1.2822
193,0.926501,3.7498,3.1593,1.1981,1.7270,2.0319,1.2478
194,0.926713,3.7487,3.1418,1.2115,1.6940,2.0010,1.2127
195,0.926922,3.7477,3.1244,1.2250,1.6606,1.9696,1.1773
196,0.927127,3.7469,3.1072,1.2388,1.6265,1.9372,1.1414
197,0.927330,3.7460,3.0900,1.2526,1.5921,1.9046,1.1053
198,0.927531,3.7452,3.0729,1.2667,1.5573,1.8714,1.0689
199,0.927729,3.7445,3.0558,1.2809,1.5220,1.8376,1.0322
200,0.927926,3.7438,3.0388,1.2952,1.4867,1.8037,0.9954
201,0.928120,3.7431,3.0218,1.3096,1.4509,1.7692,0.9584
202,0.928312,3.7425,3.0047,1.3241,1.4150,1.7346,0.9212
203,0.928503,3.7418,2.9876,1.3387,1.3788,1.6997,0.8838
204,0.928692,3.7412,2.9704,1.3535,1.3424,1.6645,0.8461
205,0.928878,3.7405,2.9531,1.3683,1.3057,1.6291,0.8083
206,0.929062,3.7399,2.9356,1.3832,1.2686,1.5933,0.7700
207,0.929242,3.7393,2.9181,1.3984,1.2312,1.5571,0.7314
208,0.929415,3.7386,2.9002,1.4138,1.1930,1.5201,0.6921
209,0.929585,3.7380,2.8823,1.4294,1.1544,1.4827,0.6524
210,0.929749,3.7374,2.8640,1.4452,1.1153,1.4448,0.6121
211,0.929909,3.7368,2.8457,1.4612,1.0758,1.4065,0.5715
212,0.930065,3.7362,2.8271,1.4773,1.0358,1.3677,0.5304
213,0.930217,3.7355,2.8085,1.4936,0.9956,1.3287,0.4890
214,0.930364,3.7349,2.7896,1.5100,0.9550,1.2894,0.4472
215,0.930509,3.7343,2.7707,1.5265,0.9141,1.2497,0.4052
216,0.930649,3.7337,2.7516,1.5432,0.8729,1.2097,0.3628
217,0.930680,3.7335,2.7474,1.5469,0.8637,1.2008,0.3534
218,0.930711,3.7334,2.7432,1.5506,0.8546,1.1919,0.3440
219,0.930742,3.7333,2.7389,1.5544,0.8453,1.1830,0.3344
220,0.930772,3.7331,2.7345,1.5581,0.8360,1.1740,0.3248
221,0.930802,3.7330,2.7302,1.5619,0.8266,1.1649,0.3152
222,0.930832,3.7329,2.7259,1.5657,0.8172,1.1558,0.3056
223,0.930863,3.7327,2.7216,1.5695,0.8079,1.1467,0.2960
224,0.930893,3.7326,2.7172,1.5733,0.7985,1.1376,0.2863
225,0.930923,3.7324,2.7129,1.5771,0.7891,1.1285,0.2766
226,0.930953,3.7323,2.7085,1.5809,0.7797,1.1193,0.2669
227,0.931196,3.7311,2.6717,1.6130,0.7001,1.0425,0.1849
228,0.931483,3.7296,2.6252,1.6537,0.5995,0.9453,0.0810
229,0.931719,3.7283,2.5844,1.6894,0.5110,0.8600,-0.0103
230,0.931977,3.7267,2.5364,1.7312,0.4073,0.7602,-0.1176
231,0.932190,3.7253,2.4937,1.7685,0.3151,0.6716,-0.2130
232,0.932387,3.7239,2.4514,1.8050,0.2250,0.5851,-0.3065
233,0.932576,3.7223,2.4080,1.8423,0.1332,0.4970,-0.4017
234,0.932744,3.7208,2.3664,1.8779,0.0456,0.4130,-0.4925
235,0.932911,3.7192,2.3225,1.9155,-0.0467,0.3246,-0.5882
236,0.933065,3.7176,2.2790,1.9528,-0.1382,0.2369,-0.6831
237,0.933200,3.7161,2.2386,1.9873,-0.2228,0.1559,-0.7709
238,0.933334,3.7146,2.1957,2.0240,-0.3125,0.0701,-0.8641
239,0.933453,3.7131,2.1552,2.0586,-0.3972,-0.0108,-0.9521
240,0.933569,3.7115,2.1134,2.0943,-0.4845,-0.0941,-1.0428
241,0.933676,3.7100,2.0720,2.1296,-0.5706,-0.1762,-1.1324
242,0.933775,3.7085,2.0317,2.1641,-0.6547,-0.2562,-1.2200
243,0.933870,3.7070,1.9899,2.1996,-0.7413,-0.3383,-1.3106
244,0.933955,3.7054,1.9503,2.2330,-0.8227,-0.4148,-1.3962
245,0.934036,3.7038,1.9108,2.2663,-0.9037,-0.4907,-1.4814
246,0.934112,3.7023,1.8713,2.2994,-0.9842,-0.5662,-1.5662
247,0.934181,3.7007,1.8334,2.3313,-1.0615,-0.6385,-1.6476
248,0.934246,3.6993,1.7973,2.3616,-1.1347,-0.7072,-1.7248
249,0.934308,3.6979,1.7635,2.3901,-1.2034,-0.7716,-1.7969
250,0.934367,3.6968,1.7357,2.4136,-1.2600,-0.8248,-1.8564
251,0.934424,3.6965,1.7262,2.4219,-1.2803,-0.8441,-1.8774
252,0.934482,3.6969,1.7300,2.4194,-1.2748,-0.8396,-1.8711
253,0.934542,3.6956,1.6981,2.4462,-1.3391,-0.8999,-1.9388
254,0.934600,3.6938,1.6532,2.4839,-1.4295,-0.9845,-2.0340
255,0.934652,3.6921,1.6108,2.5195,-1.5147,-1.0642,-2.1238
256,0.934701,3.6904,1.5694,2.5542,-1.5979,-1.1417,-2.2114
257,0.934747,3.6888,1.5290,2.5882,-1.6791,-1.2173,-2.2972
258,0.934788,3.6872,1.4897,2.6211,-1.7575,-1.2900,-2.3801
259,0.934827,3.6855,1.4507,2.6534,-1.8342,-1.3606,-2.4616
260,0.934863,3.6839,1.4131,2.6846,-1.9080,-1.4285,-2.5401
261,0.934896,3.6823,1.3754,2.7157,-1.9816,-1.4959,-2.6185
262,0.934928,3.6807,1.3388,2.7460,-2.0529,-1.5611,-2.6945
263,0.934957,3.6791,1.3028,2.7757,-2.1229,-1.6249,-2.7693
264,0.934984,3.6775,1.2673,2.8050,-2.1917,-1.6873,-2.8429
265,0.935009,3.6760,1.2330,2.8333,-2.2579,-1.7472,-2.9139
266,0.935034,3.6745,1.1987,2.8615,-2.3240,-1.8067,-2.9849
267,0.935056,3.6730,1.1655,2.8888,-2.3878,-1.8641,-3.0536
268,0.935077,3.6716,1.1325,2.9159,-2.4508,-1.9205,-3.1215
269,0.935097,3.6701,1.1005,2.9422,-2.5118,-1.9751,-3.1871
270,0.935116,3.6687,1.0685,2.9684,-2.5724,-2.0292,-3.2526
271,0.935133,3.6673,1.0377,2.9938,-2.6308,-2.0812,-3.3156
272,0.935150,3.6659,1.0070,3.0188,-2.6884,-2.1322,-3.3779
273,0.935166,3.6645,0.9768,3.0433,-2.7441,-2.1814,-3.4384
274,0.935181,3.6630,0.9470,3.0673,-2.7986,-2.2291,-3.4977
275,0.935195,3.6616,0.9175,3.0910,-2.8521,-2.2758,-3.5560
276,0.935208,3.6601,0.8887,3.1141,-2.9041,-2.3209,-3.6128
277,0.935221,3.6587,0.8607,3.1365,-2.9542,-2.3641,-3.6676
278,0.935233,3.6574,0.8337,3.1581,-3.0025,-2.4057,-3.7206
