136,0.981708,3.9509,4.2961,0.8908,2.6045,2.6376,2.5319
137,0.982944,3.9513,4.2905,0.8984,2.5864,2.6192,2.5147
138,0.984169,3.9516,4.2847,0.9061,2.5681,2.6005,2.4971
139,0.985381,3.9519,4.2787,0.9138,2.5494,2.5815,2.4792
140,0.986580,3.9521,4.2723,0.9216,2.5304,2.5622,2.4608
141,0.987764,3.9523,4.2657,0.9294,2.5111,2.5427,2.4420
142,0.988933,3.9524,4.2587,0.9373,2.4915,2.5228,2.4227
143,0.990086,3.9524,4.2514,0.9453,2.4714,2.5027,2.4030
144,0.991223,3.9524,4.2437,0.9533,2.4510,2.4822,2.3827
145,0.992340,3.9523,4.2357,0.9613,2.4301,2.4614,2.3620
146,0.993439,3.9521,4.2272,0.9695,2.4089,2.4402,2.3407
147,0.994518,3.9518,4.2184,0.9776,2.3872,2.4187,2.3188
148,0.995576,3.9514,4.2091,0.9859,2.3651,2.3968,2.2964
149,0.996612,3.9509,4.1992,0.9941,2.3425,2.3746,2.2733
150,0.997625,3.9503,4.1888,1.0025,2.3195,2.3520,2.2495
151,0.998614,3.9495,4.1780,1.0108,2.2960,2.3290,2.2251
152,0.999577,3.9486,4.1665,1.0192,2.2720,2.3057,2.2000
153,1.000513,3.9476,4.1543,1.0276,2.2475,2.2820,2.1740
154,1.001422,3.9464,4.1415,1.0360,2.2225,2.2579,2.1474
155,1.002302,3.9450,4.1280,1.0444,2.1970,2.2336,2.1200
156,1.003153,3.9434,4.1137,1.0528,2.1711,2.2089,2.0917
157,1.003972,3.9417,4.0985,1.0612,2.1447,2.1840,2.0626
158,1.004759,3.9397,4.0825,1.0696,2.1179,2.1589,2.0327
159,1.005514,3.9374,4.0656,1.0779,2.0908,2.1338,2.0019
160,1.006235,3.9350,4.0477,1.0862,2.0634,2.1086,1.9704
161,1.006922,3.9322,4.0288,1.0944,2.0357,2.0835,1.9380
162,1.007428,3.9299,4.0134,1.1006,2.0143,2.0644,1.9124
163,1.007927,3.9273,3.9968,1.1070,1.9923,2.0449,1.8855
164,1.008421,3.9244,3.9789,1.1136,1.9702,2.0259,1.8578
165,1.008907,3.9212,3.9596,1.1202,1.9482,2.0075,1.8294
166,1.009384,3.9176,3.9387,1.1270,1.9265,1.9898,1.8001
167,1.009853,3.9136,3.9160,1.1338,1.9049,1.9730,1.7697
168,1.010310,3.9091,3.8916,1.1408,1.8829,1.9564,1.7377
169,1.010754,3.9042,3.8652,1.1478,1.8604,1.9399,1.7043
170,1.011184,3.8988,3.8365,1.1548,1.8379,1.9241,1.6699
171,1.011598,3.8927,3.8056,1.1617,1.8160,1.9094,1.6348
172,1.011995,3.8862,3.7727,1.1686,1.7947,1.8962,1.5993
173,1.012372,3.8789,3.7372,1.1753,1.7745,1.8849,1.5634
174,1.012730,3.8710,3.6992,1.1818,1.7557,1.8760,1.5274
175,1.013068,3.8627,3.6596,1.1881,1.7380,1.8689,1.4919
176,1.013391,3.8538,3.6180,1.1941,1.7217,1.8642,1.4565
177,1.013708,3.8447,3.5759,1.2000,1.7064,1.8608,1.4218
178,1.014025,3.8355,3.5337,1.2058,1.6919,1.8584,1.3884
179,1.014353,3.8267,3.4929,1.2116,1.6778,1.8562,1.3562
180,1.014688,3.8179,3.4521,1.2172,1.6645,1.8552,1.3251
181,1.015035,3.8090,3.4116,1.2223,1.6531,1.8566,1.2955
182,1.015334,3.8018,3.3793,1.2260,1.6447,1.8589,1.2724
183,1.015639,3.7949,3.3490,1.2288,1.6393,1.8639,1.2533
184,1.015950,3.7883,3.3211,1.2303,1.6359,1.8718,1.2353
185,1.016266,3.7818,3.2943,1.2313,1.6341,1.8810,1.2201
186,1.016587,3.7759,3.2708,1.2312,1.6360,1.8925,1.2105
187,1.016914,3.7704,3.2487,1.2315,1.6368,1.9026,1.2004
188,1.017240,3.7658,3.2290,1.2329,1.6352,1.9089,1.1896
189,1.017563,3.7620,3.2101,1.2369,1.6260,1.9066,1.1729
190,1.017874,3.7586,3.1916,1.2420,1.6140,1.9014,1.1535
191,1.018175,3.7561,3.1739,1.2498,1.5949,1.8874,1.1289
192,1.018457,3.7541,3.1564,1.2591,1.5725,1.8690,1.1022
193,1.018723,3.7524,3.1393,1.2698,1.5464,1.8460,1.0728
194,1.018975,3.7511,3.1227,1.2812,1.5184,1.8207,1.0421
195,1.019219,3.7498,3.1063,1.2927,1.4902,1.7949,1.0114
196,1.019455,3.7488,3.0902,1.3047,1.4605,1.7673,0.9796
197,1.019686,3.7478,3.0742,1.3168,1.4307,1.7394,0.9479
198,1.019914,3.7470,3.0585,1.3293,1.3999,1.7103,0.9154
199,1.020137,3.7461,3.0428,1.3417,1.3692,1.6814,0.8830
200,1.020358,3.7454,3.0273,1.3544,1.3378,1.6515,0.8501
201,1.020576,3.7447,3.0118,1.3670,1.3065,1.6216,0.8174
202,1.020791,3.7440,2.9963,1.3799,1.2747,1.5912,0.7842
203,1.021005,3.7433,2.9808,1.3927,1.2429,1.5607,0.7511
204,1.021216,3.7426,2.9652,1.4057,1.2108,1.5299,0.7178
205,1.021425,3.7420,2.9497,1.4187,1.1786,1.4990,0.6843
206,1.021633,3.7413,2.9342,1.4318,1.1462,1.4678,0.6507
207,1.021838,3.7407,2.9187,1.4450,1.1136,1.4364,0.6170
208,1.022043,3.7401,2.9032,1.4582,1.0810,1.4049,0.5833
209,1.022245,3.7396,2.8877,1.4715,1.0481,1.3732,0.5493
210,1.022441,3.7390,2.8720,1.4849,1.0149,1.3410,0.5150
211,1.022633,3.7384,2.8563,1.4985,0.9813,1.3086,0.4804
212,1.022822,3.7379,2.8405,1.5121,0.9475,1.2759,0.4456
213,1.023004,3.7373,2.8245,1.5260,0.9133,1.2427,0.4103
214,1.023181,3.7368,2.8084,1.5399,0.8788,1.2093,0.3748
215,1.023354,3.7362,2.7922,1.5540,0.8440,1.1756,0.3390
216,1.023524,3.7357,2.7760,1.5681,0.8092,1.1418,0.3031
217,1.023561,3.7355,2.7723,1.5713,0.8012,1.1341,0.2949
218,1.023598,3.7354,2.7686,1.5745,0.7932,1.1264,0.2867
219,1.023635,3.7353,2.7649,1.5777,0.7853,1.1187,0.2785
220,1.023672,3.7352,2.7612,1.5810,0.7773,1.1110,0.2704
221,1.023709,3.7350,2.7575,1.5842,0.7694,1.1033,0.2622
222,1.023746,3.7349,2.7538,1.5874,0.7615,1.0957,0.2540
223,1.023783,3.7348,2.7501,1.5906,0.7535,1.0880,0.2458
224,1.023819,3.7347,2.7463,1.5938,0.7455,1.0802,0.2376
225,1.023855,3.7345,2.7425,1.5971,0.7374,1.0723,0.2292
226,1.023892,3.7344,2.7387,1.6004,0.7293,1.0645,0.2208
227,1.024276,3.7330,2.6974,1.6365,0.6402,0.9782,0.1291
228,1.024653,3.7316,2.6540,1.6743,0.5465,0.8876,0.0326
229,1.024995,3.7302,2.6123,1.7107,0.4562,0.8004,-0.0606
230,1.025304,3.7289,2.5719,1.7460,0.3688,0.7162,-0.1510
231,1.025603,3.7276,2.5303,1.7823,0.2790,0.6297,-0.2439
232,1.025891,3.7261,2.4876,1.8193,0.1872,0.5417,-0.3390
233,1.026154,3.7246,2.4455,1.8556,0.0977,0.4558,-0.4320
234,1.026396,3.7231,2.4045,1.8908,0.0110,0.3728,-0.5219
235,1.026617,3.7217,2.3647,1.9249,-0.0731,0.2922,-0.6091
236,1.026828,3.7202,2.3241,1.9596,-0.1583,0.2105,-0.6975
237,1.027039,3.7186,2.2812,1.9964,-0.2485,0.1241,-0.7911
238,1.027220,3.7172,2.2419,2.0299,-0.3306,0.0455,-0.8764
239,1.027388,3.7158,2.2033,2.0628,-0.4113,-0.0317,-0.9602
240,1.027552,3.7143,2.1632,2.0970,-0.4950,-0.1116,-1.0472
241,1.027708,3.7128,2.1229,2.1314,-0.5790,-0.1918,-1.1345
242,1.027851,3.7113,2.0837,2.1648,-0.6606,-0.2695,-1.2194
243,1.027987,3.7099,2.0445,2.1983,-0.7422,-0.3473,-1.3045
244,1.028112,3.7084,2.0060,2.2311,-0.8223,-0.4234,-1.3880
245,1.028229,3.7069,1.9678,2.2634,-0.9008,-0.4974,-1.4704
246,1.028338,3.7054,1.9302,2.2950,-0.9778,-0.5696,-1.5513
247,1.028441,3.7039,1.8927,2.3265,-1.0545,-0.6415,-1.6321
248,1.028539,3.7024,1.8556,2.3577,-1.1301,-0.7124,-1.7118
249,1.028628,3.7010,1.8202,2.3874,-1.2021,-0.7797,-1.7877
250,1.028714,3.6996,1.7847,2.4171,-1.2739,-0.8470,-1.8634
251,1.028796,3.6982,1.7516,2.4449,-1.3411,-0.9099,-1.9340
252,1.028871,3.6971,1.7244,2.4678,-1.3962,-0.9616,-1.9920
253,1.028945,3.6966,1.7100,2.4802,-1.4263,-0.9902,-2.0234
254,1.029020,3.6971,1.7217,2.4705,-1.4028,-0.9681,-1.9986
255,1.029100,3.6971,1.7144,2.4778,-1.4212,-0.9865,-2.0171
256,1.029180,3.6953,1.6714,2.5135,-1.5067,-1.0661,-2.1074
257,1.029255,3.6936,1.6294,2.5487,-1.5910,-1.1450,-2.1963
258,1.029323,3.6919,1.5893,2.5823,-1.6716,-1.2203,-2.2812
259,1.029386,3.6904,1.5508,2.6146,-1.7488,-1.2922,-2.3626
260,1.029446,3.6888,1.5125,2.6467,-1.8255,-1.3635,-2.4437
261,1.029501,3.6873,1.4749,2.6781,-1.9001,-1.4326,-2.5228
262,1.029553,3.6857,1.4378,2.7088,-1.9729,-1.4995,-2.6002
263,1.029600,3.6841,1.4018,2.7386,-2.0434,-1.5643,-2.6752
264,1.029645,3.6825,1.3664,2.7678,-2.1124,-1.6275,-2.7488
265,1.029687,3.6810,1.3314,2.7967,-2.1806,-1.6897,-2.8215
266,1.029726,3.6795,1.2973,2.8248,-2.2468,-1.7500,-2.8922
267,1.029763,3.6780,1.2637,2.8525,-2.3118,-1.8090,-2.9619
268,1.029798,3.6766,1.2312,2.8793,-2.3747,-1.8659,-3.0293
269,1.029830,3.6752,1.1988,2.9060,-2.4370,-1.9221,-3.0963
270,1.029861,3.6737,1.1667,2.9324,-2.4986,-1.9774,-3.1625
271,1.029890,3.6723,1.1357,2.9578,-2.5580,-2.0306,-3.2265
272,1.029917,3.6710,1.1053,2.9827,-2.6158,-2.0823,-3.2888
273,1.029943,3.6696,1.0753,3.0073,-2.6728,-2.1332,-3.3503
274,1.029967,3.6683,1.0459,3.0315,-2.7285,-2.1828,-3.4104
275,1.029990,3.6670,1.0170,3.0551,-2.7830,-2.2312,-3.4693
276,1.030012,3.6657,0.9885,3.0783,-2.8360,-2.2781,-3.5268
277,1.030033,3.6643,0.9604,3.1010,-2.8875,-2.3232,-3.5828
278,1.030053,3.6630,0.9333,3.1227,-2.9368,-2.3664,-3.6365
