85,0.684032,3.8130,4.5519,-0.0736,4.9160,5.1178,4.5502
86,0.688677,3.8153,4.5429,-0.0525,4.8641,5.0626,4.5027
87,0.693290,3.8175,4.5336,-0.0314,4.8120,5.0074,4.4550
88,0.697865,3.8197,4.5241,-0.0102,4.7598,4.9520,4.4070
89,0.702388,3.8218,4.5143,0.0109,4.7075,4.8967,4.3590
90,0.706814,3.8239,4.5042,0.0321,4.6553,4.8416,4.3109
91,0.711144,3.8259,4.4937,0.0531,4.6032,4.7868,4.2628
92,0.715401,3.8278,4.4832,0.0741,4.5513,4.7321,4.2148
93,0.719592,3.8298,4.4724,0.0950,4.4994,4.6776,4.1668
94,0.723723,3.8317,4.4617,0.1158,4.4476,4.6233,4.1190
95,0.727802,3.8335,4.4509,0.1366,4.3960,4.5691,4.0712
96,0.731833,3.8354,4.4402,0.1573,4.3445,4.5151,4.0235
97,0.735819,3.8373,4.4295,0.1780,4.2930,4.4611,3.9760
98,0.739765,3.8392,4.4189,0.1985,4.2417,4.4073,3.9286
99,0.743670,3.8412,4.4083,0.2191,4.1905,4.3536,3.8815
100,0.747537,3.8431,4.3979,0.2395,4.1395,4.3001,3.8346
101,0.751369,3.8451,4.3875,0.2599,4.0886,4.2466,3.7879
102,0.755184,3.8471,4.3773,0.2803,4.0377,4.1931,3.7412
103,0.758969,3.8490,4.3671,0.3007,3.9869,4.1397,3.6946
104,0.762711,3.8510,4.3569,0.3209,3.9362,4.0864,3.6482
105,0.766390,3.8530,4.3468,0.3411,3.8858,4.0335,3.6020
106,0.769999,3.8550,4.3367,0.3611,3.8357,3.9809,3.5562
107,0.773528,3.8570,4.3267,0.3809,3.7860,3.9287,3.5108
108,0.776973,3.8589,4.3167,0.4005,3.7368,3.8771,3.4657
109,0.780331,3.8608,4.3068,0.4199,3.6882,3.8262,3.4211
110,0.783592,3.8626,4.2970,0.4390,3.6402,3.7759,3.3772
111,0.786739,3.8645,4.2872,0.4579,3.5930,3.7264,3.3339
112,0.787744,3.8651,4.2842,0.4641,3.5775,3.7101,3.3199
113,0.788744,3.8658,4.2813,0.4703,3.5619,3.6936,3.3058
114,0.789739,3.8666,4.2785,0.4766,3.5461,3.6770,3.2917
115,0.790729,3.8673,4.2757,0.4829,3.5304,3.6603,3.2777
116,0.791714,3.8681,4.2729,0.4892,3.5146,3.6435,3.2635
117,0.792692,3.8688,4.2700,0.4956,3.4985,3.6265,3.2491
118,0.793662,3.8695,4.2669,0.5021,3.4824,3.6094,3.2346
119,0.794623,3.8702,4.2637,0.5087,3.4660,3.5922,3.2200
120,0.795577,3.8709,4.2603,0.5153,3.4495,3.5747,3.2051
121,0.796521,3.8715,4.2567,0.5220,3.4328,3.5571,3.1900
122,0.797457,3.8722,4.2529,0.5288,3.4159,3.5394,3.1746
123,0.798384,3.8728,4.2490,0.5356,3.3988,3.5215,3.1591
124,0.799303,3.8734,4.2450,0.5425,3.3816,3.5034,3.1434
125,0.800214,3.8739,4.2408,0.5495,3.3641,3.4852,3.1274
126,0.801117,3.8745,4.2366,0.5565,3.3465,3.4668,3.1113
127,0.802013,3.8751,4.2322,0.5636,3.3288,3.4483,3.0949
128,0.802902,3.8756,4.2276,0.5708,3.3108,3.4297,3.0783
129,0.803785,3.8761,4.2229,0.5780,3.2927,3.4108,3.0615
130,0.804660,3.8766,4.2181,0.5853,3.2744,3.3918,3.0445
131,0.805527,3.8771,4.2130,0.5927,3.2558,3.3726,3.0272
132,0.806387,3.8775,4.2078,0.6001,3.2371,3.3533,3.0096
133,0.807237,3.8779,4.2021,0.6076,3.2181,3.3338,2.9915
134,0.808077,3.8782,4.1962,0.6153,3.1988,3.3141,2.9731
135,0.808909,3.8784,4.1900,0.6229,3.1793,3.2942,2.9544
136,0.809732,3.8786,4.1835,0.6307,3.1596,3.2742,2.9354
137,0.810545,3.8788,4.1767,0.6386,3.1397,3.2540,2.9160
138,0.811349,3.8789,4.1696,0.6465,3.1196,3.2337,2.8963
139,0.812142,3.8789,4.1622,0.6545,3.0992,3.2132,2.8762
140,0.812924,3.8789,4.1544,0.6625,3.0786,3.1926,2.8557
141,0.813694,3.8788,4.1462,0.6707,3.0577,3.1718,2.8348
142,0.814452,3.8786,4.1376,0.6789,3.0366,3.1509,2.8135
143,0.815197,3.8783,4.1285,0.6872,3.0153,3.1299,2.7917
144,0.815928,3.8779,4.1190,0.6956,2.9938,3.1088,2.7696
145,0.816645,3.8774,4.1089,0.7040,2.9720,3.0876,2.7469
146,0.817347,3.8768,4.0983,0.7126,2.9500,3.0663,2.7238
147,0.818033,3.8760,4.0871,0.7211,2.9278,3.0450,2.7002
148,0.818703,3.8752,4.0753,0.7298,2.9055,3.0237,2.6762
149,0.819355,3.8741,4.0629,0.7385,2.8829,3.0024,2.6516
150,0.819990,3.8729,4.0497,0.7472,2.8603,2.9811,2.6266
151,0.820606,3.8716,4.0358,0.7560,2.8375,2.9599,2.6012
152,0.821202,3.8700,4.0212,0.7648,2.8146,2.9389,2.5752
153,0.821778,3.8683,4.0057,0.7736,2.7916,2.9180,2.5489
154,0.822334,3.8664,3.9894,0.7825,2.7686,2.8973,2.5222
155,0.822870,3.8642,3.9723,0.7913,2.7456,2.8768,2.4949
156,0.823384,3.8619,3.9543,0.8002,2.7226,2.8566,2.4673
157,0.823876,3.8593,3.9355,0.8090,2.6996,2.8368,2.4393
158,0.824348,3.8566,3.9158,0.8178,2.6768,2.8173,2.4109
159,0.824798,3.8536,3.8953,0.8266,2.6541,2.7984,2.3822
160,0.825227,3.8504,3.8741,0.8353,2.6316,2.7799,2.3532
161,0.825637,3.8470,3.8520,0.8439,2.6092,2.7619,2.3240
162,0.825936,3.8442,3.8347,0.8505,2.5923,2.7485,2.3017
163,0.826230,3.8413,3.8166,0.8571,2.5752,2.7351,2.2788
164,0.826520,3.8383,3.7978,0.8639,2.5579,2.7217,2.2554
165,0.826805,3.8351,3.7785,0.8708,2.5403,2.7083,2.2314
166,0.827086,3.8318,3.7585,0.8777,2.5224,2.6949,2.2069
167,0.827363,3.8284,3.7379,0.8848,2.5044,2.6815,2.1820
168,0.827635,3.8249,3.7168,0.8920,2.4863,2.6682,2.1570
169,0.827902,3.8212,3.6949,0.8992,2.4681,2.6550,2.1315
170,0.828166,3.8173,3.6723,0.9064,2.4494,2.6419,2.1047
171,0.828426,3.8133,3.6489,0.9137,2.4305,2.6291,2.0774
172,0.828684,3.8091,3.6251,0.9209,2.4124,2.6169,2.0512
173,0.828940,3.8047,3.6006,0.9281,2.3947,2.6054,2.0252
174,0.829195,3.8001,3.5754,0.9352,2.3774,2.5947,1.9990
175,0.829452,3.7954,3.5497,0.9421,2.3607,2.5850,1.9734
176,0.829711,3.7904,3.5232,0.9487,2.3440,2.5766,1.9462
177,0.829974,3.7852,3.4963,0.9551,2.3270,2.5692,1.9173
178,0.830243,3.7801,3.4697,0.9613,2.3121,2.5625,1.8924
179,0.830517,3.7753,3.4443,0.9676,2.2973,2.5556,1.8684
180,0.830788,3.7709,3.4201,0.9742,2.2816,2.5475,1.8440
181,0.831048,3.7670,3.3973,0.9815,2.2642,2.5368,1.8190
182,0.831271,3.7640,3.3777,0.9893,2.2456,2.5235,1.7945
183,0.831490,3.7614,3.3584,0.9982,2.2239,2.5066,1.7675
184,0.831702,3.7591,3.3392,1.0086,2.1984,2.4854,1.7375
185,0.831909,3.7570,3.3201,1.0195,2.1716,2.4627,1.7065
186,0.832111,3.7553,3.3013,1.0314,2.1422,2.4367,1.6735
187,0.832308,3.7537,3.2827,1.0438,2.1117,2.4091,1.6398
188,0.832502,3.7523,3.2643,1.0568,2.0797,2.3798,1.6052
189,0.832692,3.7511,3.2462,1.0702,2.0465,2.3489,1.5696
190,0.832880,3.7500,3.2280,1.0837,2.0131,2.3178,1.5339
191,0.833065,3.7489,3.2101,1.0977,1.9786,2.2853,1.4973
192,0.833248,3.7480,3.1922,1.1118,1.9437,2.2524,1.4605
193,0.833429,3.7471,3.1743,1.1262,1.9081,2.2186,1.4230
194,0.833608,3.7462,3.1566,1.1407,1.8720,2.1843,1.3853
195,0.833786,3.7455,3.1388,1.1554,1.8356,2.1495,1.3472
196,0.833961,3.7447,3.1210,1.1703,1.7987,2.1141,1.3088
197,0.834136,3.7440,3.1033,1.1853,1.7615,2.0784,1.2702
198,0.834308,3.7433,3.0855,1.2004,1.7240,2.0422,1.2313
199,0.834479,3.7427,3.0676,1.2157,1.6860,2.0056,1.1921
200,0.834648,3.7420,3.0497,1.2312,1.6478,1.9686,1.1526
201,0.834816,3.7414,3.0318,1.2467,1.6092,1.9312,1.1129
202,0.834982,3.7408,3.0137,1.2624,1.5702,1.8934,1.0728
203,0.835146,3.7402,2.9955,1.2783,1.5309,1.8553,1.0324
204,0.835307,3.7395,2.9769,1.2944,1.4910,1.8166,0.9912
205,0.835462,3.7389,2.9579,1.3109,1.4501,1.7770,0.9492
206,0.835613,3.7382,2.9386,1.3278,1.4084,1.7365,0.9063
207,0.835759,3.7376,2.9188,1.3449,1.3659,1.6953,0.8626
208,0.835902,3.7369,2.8989,1.3623,1.3229,1.6536,0.8185
209,0.836041,3.7363,2.8787,1.3799,1.2793,1.6113,0.7736
210,0.836176,3.7356,2.8583,1.3978,1.2352,1.5685,0.7283
211,0.836308,3.7349,2.8376,1.4158,1.1906,1.5252,0.6824
212,0.836436,3.7343,2.8168,1.4340,1.1456,1.4815,0.6362
213,0.836561,3.7336,2.7958,1.4524,1.1001,1.4373,0.5894
214,0.836683,3.7329,2.7746,1.4710,1.0542,1.3928,0.5422
215,0.836801,3.7322,2.7532,1.4897,1.0079,1.3479,0.4946
216,0.836916,3.7315,2.7317,1.5085,0.9612,1.3027,0.4466
217,0.836939,3.7314,2.7272,1.5124,0.9516,1.2934,0.4367
218,0.836963,3.7313,2.7228,1.5163,0.9419,1.2840,0.4267
219,0.836985,3.7311,2.7183,1.5203,0.9321,1.2746,0.4166
220,0.837009,3.7310,2.7138,1.5242,0.9225,1.2652,0.4067
221,0.837031,3.7308,2.7093,1.5281,0.9127,1.2558,0.3966
222,0.837054,3.7307,2.7047,1.5321,0.9028,1.2463,0.3864
223,0.837077,3.7305,2.7002,1.5361,0.8930,1.2368,0.3764
224,0.837100,3.7304,2.6957,1.5401,0.8832,1.2273,0.3662
225,0.837122,3.7303,2.6911,1.5441,0.8732,1.2176,0.3560
226,0.837144,3.7301,2.6865,1.5481,0.8632,1.2080,0.3456
227,0.837338,3.7288,2.6453,1.5842,0.7739,1.1217,0.2535
228,0.837544,3.7273,2.5984,1.6252,0.6722,1.0237,0.1485
229,0.837733,3.7258,2.5519,1.6659,0.5714,0.9266,0.0443
230,0.837897,3.7245,2.5086,1.7038,0.4777,0.8364,-0.0527
231,0.838049,3.7230,2.4649,1.7415,0.3846,0.7469,-0.1490
232,0.838204,3.7213,2.4170,1.7827,0.2832,0.6495,-0.2541
233,0.838335,3.7197,2.3733,1.8203,0.1908,0.5608,-0.3498
234,0.838460,3.7181,2.3287,1.8585,0.0970,0.4708,-0.4470
235,0.838580,3.7165,2.2827,1.8980,0.0001,0.3780,-0.5474
236,0.838685,3.7149,2.2393,1.9353,-0.0910,0.2907,-0.6420
237,0.838787,3.7133,2.1943,1.9738,-0.1853,0.2006,-0.7398
238,0.838881,3.7116,2.1498,2.0117,-0.2780,0.1120,-0.8362
239,0.838962,3.7101,2.1084,2.0472,-0.3646,0.0294,-0.9262
240,0.839045,3.7085,2.0637,2.0854,-0.4579,-0.0595,-1.0233
241,0.839117,3.7070,2.0221,2.1210,-0.5447,-0.1419,-1.1139
242,0.839187,3.7053,1.9792,2.1574,-0.6334,-0.2256,-1.2069
243,0.839251,3.7037,1.9369,2.1930,-0.7201,-0.3070,-1.2981
244,0.839309,3.7021,1.8960,2.2275,-0.8039,-0.3856,-1.3863
245,0.839364,3.7004,1.8551,2.2619,-0.8873,-0.4637,-1.4740
246,0.839415,3.6989,1.8159,2.2948,-0.9669,-0.5383,-1.5578
247,0.839463,3.6974,1.7790,2.3258,-1.0416,-0.6084,-1.6363
248,0.839508,3.6962,1.7493,2.3509,-1.1020,-0.6652,-1.6998
249,0.839552,3.6958,1.7355,2.3630,-1.1315,-0.6934,-1.7305
250,0.839595,3.6957,1.7280,2.3701,-1.1489,-0.7104,-1.7482
251,0.839639,3.6939,1.6858,2.4052,-1.2332,-0.7890,-1.8371
252,0.839680,3.6920,1.6404,2.4433,-1.3242,-0.8740,-1.9330
253,0.839718,3.6903,1.5966,2.4800,-1.4121,-0.9561,-2.0256
254,0.839752,3.6886,1.5543,2.5155,-1.4969,-1.0350,-2.1152
255,0.839784,3.6869,1.5128,2.5503,-1.5800,-1.1122,-2.2030
256,0.839814,3.6852,1.4717,2.5846,-1.6613,-1.1872,-2.2892
257,0.839841,3.6834,1.4311,2.6182,-1.7408,-1.2603,-2.3737
258,0.839866,3.6817,1.3917,2.6507,-1.8176,-1.3307,-2.4555
259,0.839890,3.6800,1.3530,2.6826,-1.8928,-1.3993,-2.5358
260,0.839912,3.6783,1.3150,2.7140,-1.9666,-1.4665,-2.6147
261,0.839932,3.6767,1.2775,2.7449,-2.0391,-1.5323,-2.6922
262,0.839951,3.6751,1.2407,2.7752,-2.1100,-1.5964,-2.7684
263,0.839969,3.6735,1.2049,2.8046,-2.1786,-1.6581,-2.8421
264,0.839985,3.6719,1.1694,2.8338,-2.2467,-1.7192,-2.9154
265,0.840001,3.6703,1.1345,2.8624,-2.3131,-1.7787,-2.9869
266,0.840015,3.6688,1.1006,2.8902,-2.3774,-1.8360,-3.0562
267,0.840029,3.6673,1.0669,2.9177,-2.4409,-1.8927,-3.1248
268,0.840042,3.6658,1.0339,2.9447,-2.5029,-1.9477,-3.1918
269,0.840054,3.6643,1.0019,2.9708,-2.5627,-2.0005,-3.2565
270,0.840065,3.6627,0.9695,2.9970,-2.6222,-2.0528,-3.3211
271,0.840076,3.6612,0.9383,3.0221,-2.6787,-2.1021,-3.3828
272,0.840086,3.6596,0.9070,3.0472,-2.7351,-2.1511,-3.4444
273,0.840096,3.6581,0.8766,3.0715,-2.7895,-2.1981,-3.5040
274,0.840105,3.6566,0.8464,3.0956,-2.8432,-2.2442,-3.5628
275,0.840113,3.6550,0.8168,3.1191,-2.8953,-2.2888,-3.6201
276,0.840121,3.6536,0.7880,3.1420,-2.9458,-2.3318,-3.6757
277,0.840129,3.6521,0.7598,3.1644,-2.9950,-2.3735,-3.7299
278,0.840136,3.6507,0.7330,3.1856,-3.0414,-2.4126,-3.7811
279,0.840136,3.6486,0.7063,3.2039,-3.0774,-2.4386,-3.8238
