73,0.539786,3.7400,4.6920,-0.6084,6.2366,6.5745,5.7234
74,0.542787,3.7422,4.6873,-0.5926,6.1964,6.5295,5.6877
75,0.545791,3.7443,4.6825,-0.5767,6.1563,6.4847,5.6520
76,0.548807,3.7465,4.6774,-0.5609,6.1162,6.4400,5.6162
77,0.551839,3.7486,4.6724,-0.5449,6.0760,6.3954,5.5802
78,0.554851,3.7506,4.6671,-0.5291,6.0360,6.3512,5.5443
79,0.557843,3.7527,4.6617,-0.5133,5.9964,6.3074,5.5086
80,0.560811,3.7546,4.6561,-0.4976,5.9571,6.2642,5.4732
81,0.563743,3.7565,4.6505,-0.4820,5.9182,6.2212,5.4384
82,0.567986,3.7592,4.6421,-0.4595,5.8619,6.1588,5.3883
83,0.572251,3.7620,4.6335,-0.4367,5.8053,6.0960,5.3378
84,0.576524,3.7646,4.6244,-0.4137,5.7483,6.0334,5.2866
85,0.580790,3.7673,4.6152,-0.3907,5.6910,5.9709,5.2347
86,0.585034,3.7699,4.6059,-0.3675,5.6337,5.9087,5.1825
87,0.589239,3.7726,4.5964,-0.3444,5.5764,5.8465,5.1304
88,0.593389,3.7752,4.5869,-0.3213,5.5193,5.7845,5.0784
89,0.597469,3.7778,4.5773,-0.2982,5.4623,5.7228,5.0267
90,0.601465,3.7804,4.5676,-0.2753,5.4058,5.6616,4.9753
91,0.605389,3.7830,4.5579,-0.2524,5.3494,5.6006,4.9240
92,0.609244,3.7856,4.5481,-0.2295,5.2930,5.5397,4.8729
93,0.613024,3.7882,4.5381,-0.2066,5.2367,5.4789,4.8216
94,0.616725,3.7907,4.5279,-0.1837,5.1805,5.4184,4.7704
95,0.620345,3.7931,4.5175,-0.1609,5.1244,5.3582,4.7191
96,0.623879,3.7955,4.5067,-0.1382,5.0683,5.2983,4.6676
97,0.627325,3.7978,4.4957,-0.1155,5.0125,5.2387,4.6164
98,0.630682,3.8001,4.4843,-0.0929,4.9571,5.1795,4.5657
99,0.633947,3.8022,4.4725,-0.0704,4.9023,5.1207,4.5157
100,0.637122,3.8042,4.4604,-0.0480,4.8476,5.0623,4.4657
101,0.640204,3.8062,4.4480,-0.0257,4.7930,5.0043,4.4155
102,0.643194,3.8080,4.4352,-0.0035,4.7382,4.9466,4.3644
103,0.646094,3.8098,4.4221,0.0185,4.6834,4.8893,4.3131
104,0.648905,3.8114,4.4087,0.0405,4.6289,4.8324,4.2618
105,0.651630,3.8130,4.3951,0.0622,4.5747,4.7760,4.2107
106,0.654267,3.8145,4.3811,0.0839,4.5210,4.7201,4.1601
107,0.656821,3.8159,4.3669,0.1053,4.4677,4.6647,4.1098
108,0.659297,3.8172,4.3524,0.1267,4.4147,4.6097,4.0597
109,0.661701,3.8184,4.3378,0.1478,4.3621,4.5552,4.0098
110,0.664040,3.8196,4.3229,0.1689,4.3098,4.5011,3.9601
111,0.666320,3.8206,4.3077,0.1897,4.2577,4.4474,3.9104
112,0.667017,3.8209,4.3030,0.1962,4.2415,4.4308,3.8949
113,0.667712,3.8213,4.2982,0.2028,4.2251,4.4138,3.8792
114,0.668404,3.8216,4.2935,0.2094,4.2087,4.3969,3.8636
115,0.669093,3.8220,4.2888,0.2161,4.1918,4.3795,3.8475
116,0.669779,3.8224,4.2840,0.2228,4.1750,4.3621,3.8315
117,0.670462,3.8228,4.2793,0.2297,4.1578,4.3443,3.8153
118,0.671142,3.8233,4.2747,0.2366,4.1405,4.3264,3.7990
119,0.671819,3.8238,4.2700,0.2436,4.1230,4.3082,3.7824
120,0.672495,3.8242,4.2652,0.2507,4.1054,4.2900,3.7658
121,0.673167,3.8246,4.2601,0.2578,4.0875,4.2716,3.7488
122,0.673834,3.8250,4.2548,0.2650,4.0694,4.2530,3.7315
123,0.674496,3.8253,4.2491,0.2723,4.0510,4.2341,3.7138
124,0.675153,3.8256,4.2432,0.2798,4.0324,4.2151,3.6958
125,0.675805,3.8258,4.2371,0.2873,4.0134,4.1958,3.6774
126,0.676453,3.8260,4.2308,0.2949,3.9943,4.1764,3.6589
127,0.677096,3.8262,4.2243,0.3026,3.9750,4.1567,3.6400
128,0.677733,3.8264,4.2177,0.3104,3.9555,4.1369,3.6210
129,0.678368,3.8266,4.2110,0.3182,3.9358,4.1169,3.6018
130,0.678997,3.8267,4.2040,0.3261,3.9158,4.0968,3.5823
131,0.679620,3.8269,4.1970,0.3341,3.8957,4.0765,3.5625
132,0.680238,3.8270,4.1897,0.3422,3.8754,4.0559,3.5425
133,0.680850,3.8270,4.1821,0.3503,3.8548,4.0352,3.5222
134,0.681454,3.8270,4.1742,0.3586,3.8339,4.0144,3.5015
135,0.682051,3.8270,4.1661,0.3670,3.8129,3.9933,3.4805
136,0.682641,3.8269,4.1577,0.3754,3.7916,3.9721,3.4592
137,0.683224,3.8268,4.1491,0.3839,3.7701,3.9507,3.4376
138,0.683798,3.8266,4.1402,0.3925,3.7483,3.9291,3.4157
139,0.684364,3.8264,4.1310,0.4012,3.7263,3.9074,3.3934
140,0.684922,3.8261,4.1215,0.4100,3.7041,3.8855,3.3709
141,0.685470,3.8258,4.1118,0.4189,3.6817,3.8635,3.3480
142,0.686008,3.8255,4.1017,0.4278,3.6591,3.8413,3.3249
143,0.686536,3.8250,4.0912,0.4369,3.6363,3.8190,3.3014
144,0.687054,3.8245,4.0804,0.4460,3.6132,3.7965,3.2775
145,0.687560,3.8239,4.0692,0.4552,3.5899,3.7739,3.2533
146,0.688054,3.8233,4.0576,0.4645,3.5664,3.7513,3.2287
147,0.688536,3.8225,4.0455,0.4739,3.5427,3.7285,3.2038
148,0.689006,3.8217,4.0331,0.4833,3.5188,3.7057,3.1784
149,0.689463,3.8208,4.0202,0.4928,3.4946,3.6827,3.1527
150,0.689907,3.8198,4.0069,0.5024,3.4703,3.6598,3.1264
151,0.690337,3.8187,3.9930,0.5120,3.4454,3.6367,3.0992
152,0.690753,3.8174,3.9785,0.5217,3.4202,3.6135,3.0713
153,0.691156,3.8160,3.9636,0.5315,3.3948,3.5904,3.0428
154,0.691544,3.8145,3.9481,0.5412,3.3693,3.5673,3.0140
155,0.691919,3.8129,3.9321,0.5511,3.3438,3.5443,2.9850
156,0.692279,3.8112,3.9155,0.5609,3.3186,3.5217,2.9566
157,0.692626,3.8093,3.8984,0.5708,3.2936,3.4993,2.9281
158,0.692959,3.8073,3.8807,0.5806,3.2687,3.4772,2.8996
159,0.693279,3.8052,3.8625,0.5905,3.2438,3.4552,2.8708
160,0.693586,3.8029,3.8437,0.6004,3.2188,3.4335,2.8417
161,0.693881,3.8005,3.8243,0.6103,3.1939,3.4121,2.8123
162,0.694131,3.7982,3.8065,0.6190,3.1721,3.3936,2.7862
163,0.694378,3.7958,3.7881,0.6279,3.1499,3.3750,2.7595
164,0.694622,3.7932,3.7691,0.6369,3.1271,3.3560,2.7320
165,0.694863,3.7906,3.7496,0.6462,3.1037,3.3369,2.7033
166,0.695101,3.7876,3.7283,0.6555,3.0797,3.3182,2.6729
167,0.695331,3.7832,3.7017,0.6647,3.0561,3.3020,2.6404
168,0.695558,3.7786,3.6741,0.6741,3.0329,3.2863,2.6085
169,0.695784,3.7742,3.6471,0.6836,3.0090,3.2703,2.5756
170,0.696009,3.7709,3.6238,0.6936,2.9843,3.2516,2.5440
171,0.696233,3.7683,3.6032,0.7039,2.9587,3.2306,2.5134
172,0.696451,3.7660,3.5834,0.7146,2.9323,3.2082,2.4826
173,0.696663,3.7638,3.5638,0.7257,2.9051,3.1849,2.4512
174,0.696867,3.7617,3.5442,0.7371,2.8769,3.1604,2.4191
175,0.697063,3.7597,3.5245,0.7490,2.8478,3.1348,2.3862
176,0.697251,3.7579,3.5052,0.7611,2.8179,3.1083,2.3528
177,0.697431,3.7562,3.4862,0.7735,2.7872,3.0807,2.3189
178,0.697604,3.7547,3.4673,0.7862,2.7559,3.0522,2.2846
179,0.697771,3.7533,3.4490,0.7992,2.7239,3.0227,2.2500
180,0.697932,3.7520,3.4308,0.8123,2.6917,2.9930,2.2153
181,0.698089,3.7508,3.4129,0.8255,2.6590,2.9626,2.1803
182,0.698241,3.7497,3.3955,0.8388,2.6262,2.9318,2.1454
183,0.698392,3.7487,3.3781,0.8523,2.5926,2.9003,2.1099
184,0.698542,3.7478,3.3606,0.8662,2.5583,2.8678,2.0737
185,0.698692,3.7469,3.3432,0.8802,2.5236,2.8351,2.0371
186,0.698840,3.7461,3.3257,0.8944,2.4884,2.8016,2.0001
187,0.698988,3.7454,3.3085,0.9087,2.4528,2.7676,1.9629
188,0.699135,3.7446,3.2912,0.9231,2.4170,2.7334,1.9255
189,0.699282,3.7439,3.2739,0.9378,2.3806,2.6985,1.8877
190,0.699428,3.7433,3.2565,0.9526,2.3437,2.6631,1.8495
191,0.699572,3.7426,3.2389,0.9677,2.3064,2.6271,1.8108
192,0.699716,3.7420,3.2212,0.9830,2.2685,2.5905,1.7717
193,0.699859,3.7414,3.2034,0.9984,2.2302,2.5534,1.7322
194,0.700000,3.7408,3.1855,1.0140,2.1915,2.5159,1.6923
195,0.700141,3.7402,3.1674,1.0298,2.1522,2.4778,1.6520
196,0.700280,3.7396,3.1491,1.0459,2.1124,2.4392,1.6111
197,0.700419,3.7391,3.1308,1.0621,2.0721,2.3999,1.5698
198,0.700556,3.7385,3.1121,1.0786,2.0313,2.3602,1.5279
199,0.700692,3.7379,3.0934,1.0952,1.9902,2.3201,1.4859
200,0.700825,3.7374,3.0741,1.1124,1.9476,2.2785,1.4423
201,0.700952,3.7368,3.0541,1.1303,1.9032,2.2353,1.3969
202,0.701077,3.7362,3.0335,1.1485,1.8579,2.1911,1.3506
203,0.701198,3.7356,3.0125,1.1672,1.8116,2.1458,1.3032
204,0.701316,3.7350,2.9910,1.1863,1.7643,2.0998,1.2548
205,0.701431,3.7343,2.9689,1.2058,1.7162,2.0530,1.2055
206,0.701543,3.7337,2.9465,1.2255,1.6673,2.0054,1.1553
207,0.701652,3.7330,2.9237,1.2456,1.6176,1.9571,1.1043
208,0.701758,3.7323,2.9005,1.2661,1.5671,1.9080,1.0525
209,0.701861,3.7315,2.8769,1.2868,1.5158,1.8582,0.9999
210,0.701961,3.7308,2.8532,1.3077,1.4639,1.8078,0.9467
211,0.702057,3.7301,2.8289,1.3290,1.4114,1.7568,0.8926
212,0.702151,3.7293,2.8045,1.3505,1.3582,1.7053,0.8379
213,0.702241,3.7285,2.7797,1.3722,1.3043,1.6532,0.7825
214,0.702329,3.7278,2.7547,1.3942,1.2500,1.6006,0.7265
215,0.702413,3.7270,2.7295,1.4164,1.1950,1.5475,0.6699
216,0.702495,3.7262,2.7039,1.4388,1.1397,1.4940,0.6128
217,0.702509,3.7260,2.6994,1.4428,1.1297,1.4844,0.6025
218,0.702524,3.7259,2.6947,1.4469,1.1196,1.4747,0.5921
219,0.702538,3.7257,2.6900,1.4510,1.1095,1.4650,0.5817
220,0.702552,3.7256,2.6854,1.4550,1.0994,1.4552,0.5713
221,0.702566,3.7255,2.6807,1.4591,1.0893,1.4454,0.5608
222,0.702580,3.7253,2.6760,1.4633,1.0791,1.4356,0.5503
223,0.702594,3.7252,2.6713,1.4674,1.0689,1.4258,0.5397
224,0.702608,3.7250,2.6665,1.4715,1.0586,1.4159,0.5291
225,0.702622,3.7249,2.6618,1.4757,1.0483,1.4059,0.5184
226,0.702636,3.7247,2.6570,1.4799,1.0379,1.3959,0.5077
227,0.702767,3.7232,2.6096,1.5214,0.9354,1.2971,0.4018
228,0.702897,3.7216,2.5580,1.5665,0.8240,1.1897,0.2868
229,0.703008,3.7201,2.5104,1.6081,0.7216,1.0909,0.1812
230,0.703109,3.7184,2.4627,1.6494,0.6201,0.9933,0.0762
231,0.703202,3.7168,2.4151,1.6904,0.5192,0.8964,-0.0281
232,0.703293,3.7150,2.3647,1.7337,0.4131,0.7946,-0.1380
233,0.703370,3.7133,2.3181,1.7738,0.3151,0.7007,-0.2397
234,0.703445,3.7116,2.2693,1.8156,0.2128,0.6029,-0.3457
235,0.703516,3.7098,2.2190,1.8586,0.1078,0.5024,-0.4548
236,0.703577,3.7080,2.1722,1.8987,0.0099,0.4091,-0.5566
237,0.703633,3.7064,2.1262,1.9380,-0.0860,0.3179,-0.6566
238,0.703688,3.7046,2.0773,1.9797,-0.1877,0.2217,-0.7628
239,0.703735,3.7029,2.0314,2.0188,-0.2830,0.1317,-0.8625
240,0.703779,3.7012,1.9866,2.0568,-0.3755,0.0445,-0.9596
241,0.703821,3.6993,1.9393,2.0965,-0.4716,-0.0455,-1.0608
242,0.703858,3.6975,1.8953,2.1334,-0.5606,-0.1291,-1.1544
243,0.703893,3.6957,1.8521,2.1695,-0.6475,-0.2106,-1.2458
244,0.703925,3.6941,1.8129,2.2023,-0.7262,-0.2844,-1.3286
245,0.703956,3.6928,1.7807,2.2294,-0.7911,-0.3453,-1.3968
246,0.703985,3.6924,1.7676,2.2410,-0.8194,-0.3723,-1.4260
247,0.704014,3.6914,1.7418,2.2628,-0.8719,-0.4217,-1.4811
248,0.704043,3.6895,1.6945,2.3024,-0.9663,-0.5097,-1.5807
249,0.704068,3.6875,1.6467,2.3421,-1.0611,-0.5976,-1.6809
250,0.704092,3.6855,1.6007,2.3803,-1.1518,-0.6816,-1.7770
251,0.704114,3.6835,1.5546,2.4185,-1.2426,-0.7653,-1.8732
252,0.704133,3.6816,1.5102,2.4554,-1.3298,-0.8457,-1.9658
253,0.704152,3.6797,1.4660,2.4916,-1.4150,-0.9236,-2.0566
254,0.704169,3.6777,1.4225,2.5272,-1.4984,-0.9994,-2.1458
255,0.704184,3.6757,1.3796,2.5621,-1.5800,-1.0733,-2.2333
256,0.704199,3.6737,1.3374,2.5964,-1.6599,-1.1453,-2.3192
257,0.704212,3.6718,1.2960,2.6300,-1.7379,-1.2153,-2.4032
258,0.704224,3.6699,1.2560,2.6625,-1.8130,-1.2825,-2.4842
259,0.704236,3.6680,1.2160,2.6949,-1.8876,-1.3489,-2.5647
260,0.704246,3.6661,1.1767,2.7266,-1.9604,-1.4135,-2.6434
261,0.704256,3.6642,1.1382,2.7577,-2.0313,-1.4762,-2.7203
262,0.704265,3.6624,1.1005,2.7881,-2.1005,-1.5370,-2.7954
263,0.704274,3.6606,1.0635,2.8178,-2.1679,-1.5961,-2.8687
264,0.704282,3.6588,1.0268,2.8473,-2.2344,-1.6541,-2.9412
265,0.704290,3.6570,0.9912,2.8758,-2.2982,-1.7094,-3.0109
266,0.704297,3.6551,0.9556,2.9039,-2.3607,-1.7631,-3.0795
267,0.704303,3.6532,0.9207,2.9314,-2.4214,-1.8149,-3.1462
268,0.704309,3.6514,0.8860,2.9586,-2.4810,-1.8655,-3.2120
269,0.704315,3.6495,0.8521,2.9852,-2.5388,-1.9142,-3.2759
270,0.704321,3.6477,0.8186,3.0114,-2.5956,-1.9618,-3.3388
271,0.704326,3.6460,0.7862,3.0368,-2.6501,-2.0073,-3.3993
272,0.704331,3.6442,0.7538,3.0620,-2.7042,-2.0521,-3.4594
273,0.704335,3.6424,0.7222,3.0867,-2.7569,-2.0956,-3.5180
274,0.704340,3.6407,0.6913,3.1108,-2.8080,-2.1375,-3.5749
275,0.704344,3.6391,0.6610,3.1345,-2.8580,-2.1784,-3.6307
276,0.704348,3.6375,0.6313,3.1577,-2.9070,-2.2183,-3.6853
277,0.704352,3.6359,0.6025,3.1802,-2.9542,-2.2566,-3.7381
278,0.704355,3.6344,0.5746,3.2021,-3.0000,-2.2936,-3.7893
279,0.704359,3.6330,0.5482,3.2229,-3.0435,-2.3288,-3.8378
