267,1.478227,3.6981,1.6760,2.6773,-1.9220,-1.4894,-2.5159
268,1.478399,3.6972,1.6541,2.6957,-1.9661,-1.5307,-2.5624
269,1.478563,3.6965,1.6377,2.7096,-1.9996,-1.5621,-2.5975
270,1.478726,3.6965,1.6353,2.7119,-2.0052,-1.5676,-2.6033
271,1.478893,3.6976,1.6607,2.6908,-1.9546,-1.5204,-2.5499
272,1.479078,3.6982,1.6730,2.6812,-1.9319,-1.4997,-2.5255
273,1.479277,3.6971,1.6467,2.7032,-1.9850,-1.5494,-2.5814
274,1.479468,3.6958,1.6136,2.7309,-2.0512,-1.6112,-2.6513
275,1.479645,3.6945,1.5836,2.7560,-2.1116,-1.6676,-2.7149
276,1.479813,3.6933,1.5541,2.7807,-2.1705,-1.7226,-2.7772
277,1.479975,3.6921,1.5253,2.8048,-2.2283,-1.7764,-2.8382
278,1.480207,3.6910,1.4978,2.8278,-2.2832,-1.8274,-2.8962
