70,0.786490,3.7247,4.5424,-0.3567,5.5728,5.9634,5.0229
71,0.790998,3.7268,4.5373,-0.3405,5.5289,5.9142,4.9838
72,0.795505,3.7289,4.5323,-0.3246,5.4856,5.8658,4.9452
73,0.800013,3.7310,4.5271,-0.3088,5.4431,5.8185,4.9072
74,0.804532,3.7330,4.5219,-0.2932,5.4013,5.7719,4.8697
75,0.809057,3.7349,4.5166,-0.2778,5.3601,5.7262,4.8326
76,0.813562,3.7368,4.5113,-0.2625,5.3196,5.6814,4.7961
77,0.818036,3.7386,4.5059,-0.2475,5.2796,5.6374,4.7600
78,0.822471,3.7403,4.5005,-0.2326,5.2403,5.5941,4.7244
79,0.826852,3.7421,4.4949,-0.2179,5.2016,5.5516,4.6893
80,0.831175,3.7437,4.4893,-0.2034,5.1635,5.5098,4.6546
81,0.835413,3.7453,4.4835,-0.1891,5.1260,5.4688,4.6205
82,0.839872,3.7470,4.4773,-0.1739,5.0864,5.4256,4.5843
83,0.844228,3.7485,4.4709,-0.1590,5.0474,5.3832,4.5487
84,0.848467,3.7501,4.4644,-0.1442,5.0091,5.3416,4.5136
85,0.852588,3.7515,4.4578,-0.1297,4.9715,5.3008,4.4791
86,0.856606,3.7529,4.4511,-0.1153,4.9345,5.2608,4.4450
87,0.860534,3.7543,4.4443,-0.1012,4.8982,5.2216,4.4115
88,0.864373,3.7555,4.4375,-0.0872,4.8623,5.1831,4.3783
89,0.868129,3.7568,4.4305,-0.0735,4.8271,5.1452,4.3457
90,0.871802,3.7580,4.4235,-0.0599,4.7923,5.1079,4.3134
91,0.875398,3.7591,4.4165,-0.0465,4.7581,5.0713,4.2816
92,0.878918,3.7602,4.4094,-0.0333,4.7244,5.0354,4.2501
93,0.882359,3.7613,4.4023,-0.0203,4.6912,5.0000,4.2191
94,0.885729,3.7622,4.3951,-0.0074,4.6586,4.9653,4.1886
95,0.889025,3.7632,4.3879,0.0052,4.6265,4.9313,4.1585
96,0.892252,3.7641,4.3806,0.0177,4.5949,4.8978,4.1288
97,0.895409,3.7650,4.3734,0.0299,4.5638,4.8650,4.0995
98,0.898498,3.7658,4.3662,0.0419,4.5333,4.8329,4.0708
99,0.901525,3.7666,4.3589,0.0538,4.5034,4.8014,4.0425
100,0.904485,3.7673,4.3517,0.0654,4.4740,4.7705,4.0147
101,0.907384,3.7680,4.3444,0.0768,4.4452,4.7403,3.9873
102,0.910225,3.7687,4.3371,0.0880,4.4169,4.7107,3.9603
103,0.913016,3.7693,4.3299,0.0990,4.3892,4.6817,3.9339
104,0.915763,3.7698,4.3227,0.1098,4.3619,4.6533,3.9079
105,0.918474,3.7704,4.3155,0.1204,4.3352,4.6256,3.8822
106,0.921157,3.7708,4.3082,0.1308,4.3090,4.5984,3.8570
107,0.923817,3.7713,4.3010,0.1411,4.2832,4.5718,3.8322
108,0.926443,3.7717,4.2938,0.1511,4.2580,4.5457,3.8078
109,0.929010,3.7720,4.2865,0.1610,4.2331,4.5202,3.7837
110,0.931433,3.7724,4.2795,0.1707,4.2088,4.4951,3.7602
111,0.933766,3.7728,4.2725,0.1802,4.1849,4.4705,3.7371
112,0.935001,3.7729,4.2686,0.1853,4.1721,4.4573,3.7246
113,0.936234,3.7731,4.2647,0.1905,4.1592,4.4441,3.7120
114,0.937465,3.7733,4.2607,0.1957,4.1461,4.4307,3.6993
115,0.938694,3.7734,4.2566,0.2010,4.1329,4.4171,3.6864
116,0.939923,3.7736,4.2524,0.2063,4.1195,4.4035,3.6734
117,0.941151,3.7737,4.2482,0.2116,4.1061,4.3898,3.6602
118,0.942379,3.7738,4.2438,0.2171,4.0925,4.3760,3.6469
119,0.943608,3.7740,4.2394,0.2225,4.0789,4.3621,3.6335
120,0.944836,3.7741,4.2350,0.2280,4.0651,4.3481,3.6200
121,0.946065,3.7742,4.2304,0.2335,4.0513,4.3341,3.6064
122,0.947295,3.7743,4.2258,0.2391,4.0373,4.3199,3.5927
123,0.948502,3.7744,4.2211,0.2448,4.0231,4.3055,3.5787
124,0.949716,3.7745,4.2165,0.2505,4.0088,4.2910,3.5647
125,0.950936,3.7746,4.2117,0.2562,3.9945,4.2764,3.5506
126,0.952158,3.7747,4.2069,0.2620,3.9801,4.2618,3.5365
127,0.953382,3.7748,4.2021,0.2677,3.9657,4.2472,3.5222
128,0.954607,3.7749,4.1971,0.2735,3.9511,4.2325,3.5078
129,0.955833,3.7749,4.1920,0.2794,3.9365,4.2179,3.4934
130,0.957061,3.7750,4.1868,0.2852,3.9219,4.2031,3.4788
131,0.958288,3.7750,4.1816,0.2911,3.9072,4.1884,3.4641
132,0.959516,3.7750,4.1762,0.2971,3.8924,4.1736,3.4493
133,0.960741,3.7749,4.1707,0.3030,3.8775,4.1588,3.4344
134,0.961965,3.7749,4.1650,0.3090,3.8626,4.1439,3.4194
135,0.963187,3.7748,4.1593,0.3150,3.8476,4.1290,3.4043
136,0.964407,3.7747,4.1534,0.3211,3.8325,4.1141,3.3890
137,0.965623,3.7746,4.1474,0.3272,3.8173,4.0992,3.3736
138,0.966837,3.7745,4.1413,0.3333,3.8021,4.0843,3.3581
139,0.968049,3.7743,4.1350,0.3395,3.7868,4.0693,3.3425
140,0.969257,3.7741,4.1286,0.3456,3.7715,4.0544,3.3268
141,0.970461,3.7739,4.1220,0.3518,3.7561,4.0394,3.3110
142,0.971664,3.7736,4.1153,0.3581,3.7407,4.0245,3.2950
143,0.972863,3.7733,4.1084,0.3643,3.7252,4.0096,3.2789
144,0.974058,3.7730,4.1012,0.3706,3.7097,3.9948,3.2627
145,0.975251,3.7726,4.0940,0.3769,3.6941,3.9799,3.2464
146,0.976441,3.7722,4.0866,0.3832,3.6785,3.9651,3.2300
147,0.977630,3.7718,4.0790,0.3896,3.6629,3.9504,3.2135
148,0.978818,3.7713,4.0712,0.3959,3.6473,3.9358,3.1968
149,0.980006,3.7707,4.0631,0.4023,3.6317,3.9213,3.1801
150,0.981195,3.7701,4.0547,0.4086,3.6162,3.9070,3.1632
151,0.982386,3.7694,4.0461,0.4150,3.6006,3.8928,3.1462
152,0.983583,3.7686,4.0372,0.4214,3.5851,3.8788,3.1292
153,0.984789,3.7677,4.0278,0.4278,3.5698,3.8653,3.1120
154,0.986007,3.7668,4.0182,0.4341,3.5544,3.8518,3.0947
155,0.987245,3.7656,4.0078,0.4404,3.5394,3.8391,3.0773
156,0.988512,3.7643,3.9967,0.4467,3.5248,3.8272,3.0598
157,0.989820,3.7626,3.9845,0.4527,3.5107,3.8165,3.0424
158,0.991184,3.7605,3.9708,0.4585,3.4978,3.8078,3.0251
159,0.992615,3.7577,3.9554,0.4637,3.4869,3.8024,3.0087
160,0.994081,3.7542,3.9381,0.4676,3.4801,3.8028,2.9947
161,0.995451,3.7501,3.9203,0.4695,3.4792,3.8106,2.9852
162,0.996483,3.7463,3.9059,0.4690,3.4843,3.8240,2.9823
163,0.997504,3.7418,3.8897,0.4678,3.4923,3.8419,2.9808
164,0.998514,3.7368,3.8717,0.4660,3.5033,3.8645,2.9808
165,0.999522,3.7311,3.8511,0.4645,3.5144,3.8885,2.9797
166,1.000538,3.7253,3.8269,0.4657,3.5198,3.9075,2.9725
167,1.001530,3.7198,3.7997,0.4716,3.5139,3.9147,2.9550
168,1.002433,3.7154,3.7717,0.4823,3.4952,3.9068,2.9267
169,1.003230,3.7121,3.7450,0.4961,3.4673,3.8872,2.8916
170,1.003940,3.7096,3.7198,0.5117,3.4338,3.8599,2.8526
171,1.004589,3.7077,3.6959,0.5282,3.3969,3.8278,2.8114
172,1.005193,3.7062,3.6730,0.5453,3.3577,3.7926,2.7689
173,1.005766,3.7050,3.6509,0.5628,3.3170,3.7551,2.7255
174,1.006316,3.7040,3.6294,0.5805,3.2754,3.7161,2.6816
175,1.006847,3.7031,3.6083,0.5983,3.2331,3.6761,2.6373
176,1.007365,3.7023,3.5876,0.6163,3.1901,3.6351,2.5928
177,1.007871,3.7017,3.5671,0.6343,3.1469,3.5936,2.5480
178,1.008368,3.7011,3.5469,0.6524,3.1033,3.5515,2.5031
179,1.008859,3.7006,3.5269,0.6706,3.0594,3.5090,2.4581
180,1.009343,3.7001,3.5071,0.6887,3.0154,3.4663,2.4130
181,1.009822,3.6996,3.4872,0.7069,2.9713,3.4235,2.3679
182,1.010190,3.6993,3.4719,0.7209,2.9372,3.3904,2.3330
183,1.010558,3.6989,3.4565,0.7351,2.9027,3.3568,2.2977
184,1.010926,3.6986,3.4410,0.7495,2.8678,3.3228,2.2620
185,1.011294,3.6983,3.4253,0.7640,2.8326,3.2885,2.2260
186,1.011661,3.6979,3.4093,0.7787,2.7967,3.2536,2.1894
187,1.012028,3.6976,3.3930,0.7938,2.7602,3.2181,2.1520
188,1.012395,3.6972,3.3766,0.8088,2.7235,3.1824,2.1145
189,1.012760,3.6968,3.3598,0.8244,2.6857,3.1455,2.0759
190,1.013122,3.6965,3.3421,0.8407,2.6459,3.1068,2.0353
191,1.013479,3.6961,3.3234,0.8581,2.6038,3.0658,1.9923
192,1.013824,3.6956,3.3026,0.8772,2.5575,3.0208,1.9448
193,1.014161,3.6951,3.2804,0.8974,2.5085,2.9733,1.8946
194,1.014491,3.6945,3.2571,0.9185,2.4573,2.9237,1.8422
195,1.014811,3.6939,3.2326,0.9408,2.4034,2.8715,1.7869
196,1.015126,3.6933,3.2072,0.9637,2.3480,2.8179,1.7300
197,1.015430,3.6926,3.1805,0.9878,2.2901,2.7619,1.6704
198,1.015728,3.6918,3.1531,1.0123,2.2309,2.7048,1.6095
199,1.016018,3.6910,3.1247,1.0376,2.1701,2.6464,1.5468
200,1.016300,3.6902,3.0953,1.0637,2.1077,2.5864,1.4824
201,1.016574,3.6892,3.0652,1.0903,2.0439,2.5253,1.4165
202,1.016839,3.6883,3.0340,1.1177,1.9786,2.4628,1.3490
203,1.017095,3.6872,3.0021,1.1456,1.9120,2.3992,1.2800
204,1.017342,3.6861,2.9691,1.1742,1.8442,2.3347,1.2095
205,1.017579,3.6849,2.9353,1.2033,1.7752,2.2692,1.1377
206,1.017807,3.6837,2.9007,1.2330,1.7052,2.2029,1.0648
207,1.018026,3.6824,2.8654,1.2632,1.6342,2.1358,0.9906
208,1.018235,3.6810,2.8294,1.2938,1.5622,2.0679,0.9155
209,1.018435,3.6796,2.7927,1.3249,1.4895,1.9994,0.8394
210,1.018627,3.6781,2.7555,1.3564,1.4160,1.9303,0.7624
211,1.018810,3.6766,2.7177,1.3882,1.3419,1.8608,0.6848
212,1.018984,3.6751,2.6794,1.4203,1.2673,1.7910,0.6065
213,1.019151,3.6735,2.6406,1.4528,1.1923,1.7209,0.5277
214,1.019311,3.6718,2.6015,1.4854,1.1169,1.6506,0.4484
215,1.019464,3.6701,2.5619,1.5183,1.0414,1.5804,0.3689
216,1.019613,3.6684,2.5221,1.5513,0.9657,1.5102,0.2891
217,1.019632,3.6682,2.5169,1.5557,0.9558,1.5010,0.2786
218,1.019651,3.6680,2.5117,1.5600,0.9459,1.4918,0.2682
219,1.019671,3.6677,2.5064,1.5644,0.9359,1.4826,0.2577
220,1.019690,3.6675,2.5011,1.5687,0.9260,1.4734,0.2472
221,1.019710,3.6673,2.4959,1.5731,0.9162,1.4643,0.2368
222,1.019729,3.6670,2.4906,1.5774,0.9063,1.4552,0.2264
223,1.019748,3.6668,2.4854,1.5817,0.8965,1.4462,0.2160
224,1.019768,3.6666,2.4801,1.5860,0.8868,1.4372,0.2057
225,1.019788,3.6663,2.4749,1.5903,0.8770,1.4282,0.1954
226,1.019807,3.6661,2.4698,1.5945,0.8674,1.4193,0.1852
227,1.019993,3.6643,2.4289,1.6282,0.7911,1.3490,0.1044
228,1.020169,3.6644,2.4274,1.6304,0.7850,1.3424,0.0987
229,1.020355,3.6676,2.4900,1.5804,0.8969,1.4442,0.2182
230,1.020588,3.6653,2.4343,1.6272,0.7893,1.3438,0.1051
231,1.020797,3.6618,2.3591,1.6883,0.6520,1.2182,-0.0409
232,1.020984,3.6582,2.2848,1.7483,0.5179,1.0960,-0.1837
233,1.021144,3.6547,2.2142,1.8051,0.3919,0.9819,-0.3183
234,1.021286,3.6512,2.1450,1.8605,0.2701,0.8722,-0.4487
235,1.021412,3.6478,2.0767,1.9148,0.1518,0.7663,-0.5758
236,1.021522,3.6443,2.0105,1.9674,0.0387,0.6658,-0.6977
237,1.021620,3.6408,1.9453,2.0186,-0.0701,0.5699,-0.8156
238,1.021708,3.6373,1.8805,2.0693,-0.1761,0.4775,-0.9309
239,1.021786,3.6338,1.8171,2.1186,-0.2776,0.3901,-1.0419
240,1.021856,3.6303,1.7558,2.1661,-0.3737,0.3084,-1.1476
241,1.021919,3.6268,1.6946,2.2133,-0.4676,0.2298,-1.2514
242,1.021975,3.6234,1.6351,2.2591,-0.5571,0.1560,-1.3510
243,1.022026,3.6200,1.5769,2.3037,-0.6437,0.0845,-1.4474
244,1.022072,3.6166,1.5195,2.3477,-0.7273,0.0167,-1.5412
245,1.022113,3.6132,1.4630,2.3907,-0.8072,-0.0463,-1.6316
246,1.022151,3.6098,1.4076,2.4326,-0.8834,-0.1044,-1.7186
247,1.022186,3.6065,1.3533,2.4737,-0.9561,-0.1579,-1.8025
248,1.022217,3.6033,1.3004,2.5136,-1.0248,-0.2063,-1.8826
249,1.022245,3.6001,1.2485,2.5527,-1.0904,-0.2514,-1.9600
250,1.022272,3.5969,1.1976,2.5910,-1.1528,-0.2926,-2.0346
251,1.022295,3.5938,1.1479,2.6284,-1.2116,-0.3287,-2.1058
252,1.022317,3.5908,1.0995,2.6646,-1.2664,-0.3592,-2.1733
253,1.022338,3.5878,1.0516,2.7005,-1.3182,-0.3845,-2.2382
254,1.022356,3.5848,1.0048,2.7353,-1.3659,-0.4036,-2.2994
255,1.022374,3.5818,0.9590,2.7693,-1.4098,-0.4161,-2.3573
256,1.022390,3.5789,0.9138,2.8025,-1.4498,-0.4214,-2.4123
257,1.022405,3.5759,0.8697,2.8350,-1.4859,-0.4194,-2.4648
258,1.022418,3.5730,0.8263,2.8668,-1.5183,-0.4108,-2.5140
259,1.022431,3.5702,0.7838,2.8977,-1.5469,-0.3959,-2.5596
260,1.022443,3.5673,0.7423,2.9279,-1.5717,-0.3746,-2.6014
261,1.022454,3.5645,0.7017,2.9574,-1.5930,-0.3471,-2.6396
262,1.022465,3.5618,0.6617,2.9863,-1.6104,-0.3125,-2.6742
263,1.022475,3.5590,0.6224,3.0146,-1.6244,-0.2712,-2.7052
264,1.022484,3.5563,0.5841,3.0421,-1.6347,-0.2233,-2.7324
265,1.022492,3.5536,0.5464,3.0692,-1.6374,-0.1491,-2.7532
266,1.022500,3.5510,0.5096,3.0955,-1.6376,-0.0701,-2.7711
267,1.022508,3.5484,0.4735,3.1212,-1.6319,0.0180,-2.7829
268,1.022515,3.5459,0.4380,3.1465,-1.6225,0.1124,-2.7910
269,1.022522,3.5434,0.4034,3.1711,-1.6116,0.2081,-2.7968
270,1.022529,3.5409,0.3693,3.1952,-1.5985,0.3063,-2.8000
271,1.022535,3.5384,0.3361,3.2187,-1.5837,0.4050,-2.8006
272,1.022540,3.5360,0.3035,3.2416,-1.5672,0.5034,-2.7987
273,1.022546,3.5336,0.2715,3.2641,-1.5490,0.6009,-2.7943
274,1.022551,3.5311,0.2396,3.2859,-1.5229,0.7052,-2.7813
275,1.022556,3.5287,0.2083,3.3074,-1.4863,0.8000,-2.7537
276,1.022561,3.5264,0.1782,3.3283,-1.4519,0.8858,-2.7270
277,1.022565,3.5240,0.1487,3.3485,-1.4148,0.9712,-2.6967
278,1.022570,3.5218,0.1205,3.3679,-1.3789,1.0501,-2.6667
279,1.022574,3.5199,0.0960,3.3847,-1.3483,1.1157,-2.6405
