50,0.893444,3.7553,4.5367,-0.1732,5.0769,5.3985,4.5920
51,0.903108,3.7584,4.5281,-0.1473,5.0097,5.3246,4.5315
52,0.909842,3.7606,4.5220,-0.1293,4.9633,5.2736,4.4896
53,0.916516,3.7627,4.5157,-0.1114,4.9175,5.2235,4.4482
54,0.923137,3.7647,4.5093,-0.0938,4.8723,5.1742,4.4072
55,0.929709,3.7667,4.5029,-0.0763,4.8276,5.1255,4.3666
56,0.936235,3.7686,4.4963,-0.0590,4.7834,5.0774,4.3264
57,0.942704,3.7705,4.4895,-0.0419,4.7398,5.0301,4.2866
58,0.949104,3.7723,4.4827,-0.0249,4.6968,4.9835,4.2473
59,0.955429,3.7740,4.4758,-0.0082,4.6544,4.9377,4.2085
60,0.961662,3.7757,4.4687,0.0083,4.6127,4.8928,4.1703
61,0.967804,3.7772,4.4616,0.0245,4.5718,4.8488,4.1326
62,0.973850,3.7788,4.4544,0.0404,4.5315,4.8056,4.0955
63,0.979800,3.7802,4.4473,0.0561,4.4920,4.7632,4.0591
64,0.985646,3.7817,4.4402,0.0715,4.4532,4.7217,4.0232
65,0.991390,3.7831,4.4332,0.0866,4.4152,4.6810,3.9881
66,0.997027,3.7845,4.4264,0.1015,4.3779,4.6411,3.9537
67,1.002560,3.7858,4.4197,0.1160,4.3413,4.6020,3.9200
68,1.007965,3.7872,4.4133,0.1303,4.3056,4.5637,3.8872
69,1.013241,3.7886,4.4071,0.1442,4.2708,4.5263,3.8551
70,1.018400,3.7899,4.4010,0.1577,4.2367,4.4898,3.8238
71,1.023453,3.7912,4.3951,0.1710,4.2034,4.4541,3.7932
72,1.028399,3.7925,4.3892,0.1841,4.1708,4.4192,3.7633
73,1.033249,3.7937,4.3835,0.1968,4.1389,4.3850,3.7340
74,1.038016,3.7949,4.3778,0.2094,4.1075,4.3514,3.7051
75,1.042712,3.7961,4.3721,0.2217,4.0767,4.3185,3.6768
76,1.047338,3.7972,4.3664,0.2339,4.0463,4.2861,3.6488
77,1.051916,3.7983,4.3606,0.2459,4.0163,4.2542,3.6210
78,1.056460,3.7993,4.3548,0.2578,3.9866,4.2226,3.5935
79,1.060965,3.8004,4.3489,0.2696,3.9572,4.1913,3.5662
80,1.065421,3.8014,4.3430,0.2812,3.9281,4.1605,3.5392
81,1.069834,3.8023,4.3371,0.2928,3.8993,4.1300,3.5125
82,1.073057,3.8030,4.3328,0.3012,3.8784,4.1079,3.4929
83,1.076232,3.8037,4.3284,0.3094,3.8578,4.0862,3.4737
84,1.079358,3.8043,4.3241,0.3176,3.8375,4.0648,3.4548
85,1.082439,3.8049,4.3198,0.3256,3.8176,4.0439,3.4362
86,1.085469,3.8055,4.3156,0.3334,3.7981,4.0233,3.4179
87,1.088453,3.8061,4.3114,0.3411,3.7790,4.0032,3.3999
88,1.091389,3.8066,4.3072,0.3486,3.7602,3.9835,3.3823
89,1.094273,3.8071,4.3031,0.3559,3.7419,3.9643,3.3650
90,1.097111,3.8076,4.2990,0.3632,3.7239,3.9455,3.3481
91,1.099907,3.8081,4.2949,0.3702,3.7064,3.9272,3.3315
92,1.102587,3.8086,4.2911,0.3770,3.6895,3.9096,3.3157
93,1.105091,3.8090,4.2874,0.3833,3.6737,3.8931,3.3007
94,1.107437,3.8094,4.2840,0.3893,3.6588,3.8775,3.2867
95,1.109634,3.8098,4.2807,0.3950,3.6447,3.8627,3.2733
96,1.111703,3.8101,4.2775,0.4004,3.6312,3.8486,3.2606
97,1.113656,3.8105,4.2744,0.4056,3.6183,3.8352,3.2483
98,1.115511,3.8108,4.2713,0.4106,3.6058,3.8222,3.2365
99,1.117286,3.8110,4.2683,0.4154,3.5937,3.8097,3.2250
100,1.118998,3.8113,4.2652,0.4202,3.5819,3.7975,3.2137
101,1.120666,3.8115,4.2621,0.4248,3.5704,3.7855,3.2026
102,1.122317,3.8117,4.2590,0.4294,3.5589,3.7737,3.1916
103,1.123979,3.8119,4.2558,0.4340,3.5474,3.7619,3.1805
104,1.125695,3.8121,4.2524,0.4387,3.5357,3.7500,3.1692
105,1.127518,3.8123,4.2491,0.4435,3.5237,3.7376,3.1576
106,1.129484,3.8124,4.2455,0.4485,3.5112,3.7248,3.1455
107,1.131681,3.8126,4.2418,0.4538,3.4979,3.7112,3.1326
108,1.134165,3.8128,4.2378,0.4596,3.4836,3.6966,3.1187
109,1.137018,3.8131,4.2335,0.4659,3.4679,3.6805,3.1035
110,1.140349,3.8133,4.2288,0.4729,3.4503,3.6624,3.0865
111,1.144293,3.8136,4.2233,0.4811,3.4298,3.6414,3.0667
112,1.152805,3.8143,4.2122,0.4983,3.3869,3.5973,3.0253
113,1.199756,3.8178,4.1245,0.6172,3.0901,3.2947,2.7365
114,1.201089,3.8186,4.1210,0.6243,3.0725,3.2758,2.7206
115,1.201916,3.8194,4.1181,0.6306,3.0570,3.2591,2.7067
116,1.202528,3.8201,4.1152,0.6365,3.0424,3.2433,2.6937
117,1.202985,3.8207,4.1122,0.6422,3.0284,3.2283,2.6810
118,1.203416,3.8213,4.1090,0.6478,3.0145,3.2134,2.6683
119,1.204137,3.8218,4.1054,0.6538,2.9997,3.1978,2.6546
120,1.206224,3.8222,4.1009,0.6605,2.9830,3.1805,2.6388
121,1.208548,3.8222,4.0961,0.6664,2.9682,3.1655,2.6242
122,1.210749,3.8222,4.0914,0.6717,2.9548,3.1522,2.6108
123,1.212843,3.8221,4.0867,0.6767,2.9423,3.1399,2.5981
124,1.214857,3.8219,4.0820,0.6814,2.9305,3.1283,2.5859
125,1.216828,3.8216,4.0772,0.6860,2.9189,3.1171,2.5739
126,1.218788,3.8214,4.0724,0.6905,2.9075,3.1061,2.5620
127,1.220753,3.8212,4.0677,0.6950,2.8960,3.0950,2.5502
128,1.222741,3.8210,4.0630,0.6996,2.8845,3.0838,2.5383
129,1.224752,3.8208,4.0583,0.7042,2.8728,3.0724,2.5262
130,1.226768,3.8207,4.0541,0.7090,2.8610,3.0606,2.5143
131,1.228768,3.8207,4.0498,0.7138,2.8489,3.0485,2.5022
132,1.230753,3.8206,4.0453,0.7188,2.8364,3.0361,2.4896
133,1.232755,3.8206,4.0407,0.7239,2.8235,3.0233,2.4767
134,1.234774,3.8205,4.0358,0.7291,2.8103,3.0103,2.4634
135,1.236807,3.8204,4.0308,0.7345,2.7968,2.9968,2.4497
136,1.238849,3.8203,4.0256,0.7401,2.7829,2.9831,2.4357
137,1.240892,3.8202,4.0201,0.7457,2.7686,2.9690,2.4212
138,1.242933,3.8200,4.0144,0.7515,2.7540,2.9547,2.4063
139,1.244966,3.8198,4.0083,0.7574,2.7391,2.9401,2.3911
140,1.246982,3.8195,4.0019,0.7634,2.7240,2.9253,2.3754
141,1.248975,3.8192,3.9952,0.7695,2.7086,2.9105,2.3594
142,1.250938,3.8188,3.9882,0.7757,2.6931,2.8956,2.3431
143,1.252840,3.8184,3.9810,0.7817,2.6777,2.8810,2.3269
144,1.254680,3.8179,3.9737,0.7877,2.6625,2.8666,2.3107
145,1.256466,3.8173,3.9662,0.7936,2.6476,2.8526,2.2947
146,1.258203,3.8167,3.9587,0.7994,2.6330,2.8389,2.2789
147,1.259892,3.8161,3.9510,0.8050,2.6187,2.8257,2.2632
148,1.261541,3.8154,3.9432,0.8105,2.6047,2.8128,2.2478
149,1.263151,3.8146,3.9354,0.8159,2.5910,2.8004,2.2325
150,1.264726,3.8138,3.9274,0.8212,2.5777,2.7884,2.2175
151,1.266266,3.8129,3.9194,0.8263,2.5647,2.7769,2.2028
152,1.267777,3.8120,3.9112,0.8312,2.5521,2.7658,2.1883
153,1.269259,3.8110,3.9030,0.8360,2.5398,2.7552,2.1740
154,1.270713,3.8100,3.8946,0.8407,2.5280,2.7452,2.1599
155,1.272145,3.8088,3.8860,0.8452,2.5165,2.7356,2.1461
156,1.273554,3.8076,3.8773,0.8495,2.5055,2.7267,2.1326
157,1.274945,3.8063,3.8684,0.8537,2.4950,2.7184,2.1193
158,1.276320,3.8049,3.8591,0.8576,2.4851,2.7110,2.1064
159,1.277680,3.8033,3.8496,0.8613,2.4759,2.7045,2.0939
160,1.279034,3.8015,3.8397,0.8647,2.4676,2.6993,2.0819
161,1.280371,3.7996,3.8296,0.8675,2.4606,2.6958,2.0709
162,1.281975,3.7973,3.8175,0.8709,2.4523,2.6915,2.0578
163,1.283592,3.7944,3.8043,0.8729,2.4476,2.6921,2.0469
164,1.285222,3.7908,3.7900,0.8736,2.4466,2.6975,2.0384
165,1.286829,3.7865,3.7749,0.8721,2.4511,2.7099,2.0339
166,1.288346,3.7817,3.7605,0.8678,2.4632,2.7311,2.0359
167,1.289693,3.7766,3.7476,0.8604,2.4836,2.7614,2.0454
168,1.290843,3.7714,3.7374,0.8506,2.5108,2.7985,2.0619
169,1.291826,3.7665,3.7294,0.8391,2.5424,2.8399,2.0833
170,1.292690,3.7617,3.7230,0.8267,2.5769,2.8840,2.1078
171,1.293486,3.7572,3.7184,0.8137,2.6130,2.9293,2.1344
172,1.294257,3.7529,3.7145,0.8004,2.6500,2.9755,2.1622
173,1.295040,3.7484,3.7101,0.7872,2.6873,3.0224,2.1901
174,1.295874,3.7437,3.7045,0.7744,2.7245,3.0699,2.2171
175,1.296849,3.7388,3.6965,0.7627,2.7596,3.1163,2.2415
176,1.298075,3.7329,3.6824,0.7538,2.7897,3.1599,2.2588
177,1.299705,3.7268,3.6596,0.7527,2.8012,3.1856,2.2572
178,1.301200,3.7227,3.6348,0.7617,2.7855,3.1796,2.2326
179,1.302468,3.7195,3.6109,0.7734,2.7619,3.1637,2.2021
180,1.303566,3.7175,3.5899,0.7864,2.7332,3.1401,2.1689
181,1.304571,3.7158,3.5700,0.8001,2.7023,3.1133,2.1344
182,1.305425,3.7147,3.5529,0.8128,2.6730,3.0868,2.1025
183,1.306273,3.7136,3.5354,0.8263,2.6415,3.0581,2.0688
184,1.307120,3.7125,3.5175,0.8402,2.6091,3.0284,2.0340
185,1.307961,3.7116,3.4996,0.8549,2.5745,2.9960,1.9974
186,1.308804,3.7106,3.4810,0.8698,2.5394,2.9633,1.9601
187,1.309637,3.7100,3.4630,0.8857,2.5011,2.9266,1.9205
188,1.310477,3.7090,3.4431,0.9016,2.4638,2.8920,1.8809
189,1.311312,3.7082,3.4237,0.9181,2.4242,2.8544,1.8395
190,1.312145,3.7074,3.4036,0.9352,2.3834,2.8157,1.7970
191,1.312974,3.7066,3.3833,0.9528,2.3412,2.7754,1.7531
192,1.313793,3.7063,3.3636,0.9713,2.2961,2.7313,1.7072
193,1.314619,3.7053,3.3415,0.9897,2.2525,2.6904,1.6614
194,1.315435,3.7047,3.3202,1.0090,2.2058,2.6452,1.6134
195,1.316249,3.7038,3.2973,1.0285,2.1591,2.6009,1.5647
196,1.317052,3.7030,3.2743,1.0489,2.1102,2.5540,1.5141
197,1.317852,3.7022,3.2504,1.0696,2.0605,2.5064,1.4625
198,1.318639,3.7014,3.2259,1.0911,2.0091,2.4573,1.4092
199,1.319413,3.7006,3.2010,1.1132,1.9560,2.4063,1.3543
200,1.320182,3.6997,3.1749,1.1356,1.9024,2.3553,1.2985
201,1.320932,3.6988,3.1484,1.1588,1.8469,2.3023,1.2410
202,1.321668,3.6979,3.1213,1.1826,1.7899,2.2478,1.1820
203,1.322386,3.6970,3.0937,1.2069,1.7316,2.1919,1.1216
204,1.323090,3.6959,3.0648,1.2318,1.6725,2.1358,1.0600
205,1.323774,3.6948,3.0352,1.2572,1.6123,2.0788,0.9972
206,1.324440,3.6937,3.0050,1.2830,1.5510,2.0207,0.9333
207,1.325082,3.6926,2.9747,1.3094,1.4881,1.9607,0.8680
208,1.325708,3.6912,2.9424,1.3361,1.4255,1.9022,0.8021
209,1.326308,3.6899,2.9102,1.3634,1.3613,1.8417,0.7349
210,1.326884,3.6888,2.8783,1.3911,1.2955,1.7790,0.6665
211,1.327445,3.6872,2.8439,1.4191,1.2306,1.7188,0.5978
212,1.327977,3.6857,2.8099,1.4476,1.1640,1.6563,0.5279
213,1.328485,3.6843,2.7754,1.4764,1.0968,1.5935,0.4572
214,1.328971,3.6828,2.7404,1.5055,1.0291,1.5303,0.3860
215,1.329437,3.6812,2.7047,1.5352,0.9601,1.4658,0.3133
216,1.329883,3.6796,2.6688,1.5649,0.8913,1.4018,0.2409
217,1.329954,3.6794,2.6628,1.5699,0.8799,1.3912,0.2289
218,1.330025,3.6791,2.6568,1.5748,0.8685,1.3806,0.2168
219,1.330096,3.6788,2.6508,1.5798,0.8570,1.3699,0.2047
220,1.330166,3.6786,2.6447,1.5848,0.8455,1.3592,0.1925
221,1.330236,3.6783,2.6386,1.5898,0.8339,1.3484,0.1803
222,1.330306,3.6780,2.6325,1.5949,0.8222,1.3376,0.1680
223,1.330376,3.6777,2.6264,1.6000,0.8105,1.3268,0.1556
224,1.330445,3.6775,2.6202,1.6050,0.7988,1.3159,0.1433
225,1.330514,3.6772,2.6140,1.6102,0.7870,1.3049,0.1308
226,1.330583,3.6769,2.6077,1.6153,0.7752,1.2940,0.1183
227,1.331211,3.6742,2.5477,1.6646,0.6622,1.1893,-0.0011
228,1.331770,3.6715,2.4906,1.7113,0.5557,1.0911,-0.1139
229,1.332285,3.6689,2.4361,1.7555,0.4557,0.9994,-0.2202
230,1.332751,3.6667,2.3909,1.7920,0.3734,0.9241,-0.3078
231,1.333205,3.6661,2.3759,1.8047,0.3446,0.8973,-0.3382
232,1.333685,3.6691,2.4290,1.7636,0.4352,0.9784,-0.2405
233,1.334248,3.6678,2.4018,1.7859,0.3845,0.9319,-0.2941
234,1.334801,3.6641,2.3272,1.8459,0.2502,0.8095,-0.4374
235,1.335275,3.6606,2.2586,1.9008,0.1281,0.6989,-0.5680
236,1.335697,3.6572,2.1916,1.9541,0.0101,0.5923,-0.6944
237,1.336071,3.6538,2.1264,2.0059,-0.1034,0.4905,-0.8163
238,1.336406,3.6504,2.0621,2.0567,-0.2138,0.3920,-0.9352
239,1.336704,3.6470,1.9995,2.1060,-0.3198,0.2981,-1.0496
240,1.336974,3.6436,1.9372,2.1546,-0.4228,0.2077,-1.1616
241,1.337212,3.6402,1.8769,2.2014,-0.5208,0.1224,-1.2683
242,1.337427,3.6368,1.8177,2.2472,-0.6154,0.0406,-1.3718
243,1.337624,3.6334,1.7587,2.2927,-0.7079,-0.0381,-1.4734
244,1.337800,3.6301,1.7014,2.3367,-0.7958,-0.1121,-1.5706
245,1.337959,3.6268,1.6452,2.3797,-0.8805,-0.1824,-1.6647
246,1.338103,3.6236,1.5905,2.4215,-0.9614,-0.2486,-1.7550
247,1.338235,3.6204,1.5366,2.4627,-1.0405,-0.3134,-1.8434
248,1.338355,3.6172,1.4837,2.5029,-1.1163,-0.3744,-1.9287
249,1.338464,3.6140,1.4315,2.5422,-1.1889,-0.4313,-2.0112
250,1.338565,3.6108,1.3804,2.5808,-1.2587,-0.4845,-2.0910
251,1.338657,3.6077,1.3307,2.6182,-1.3247,-0.5331,-2.1671
252,1.338741,3.6047,1.2819,2.6548,-1.3878,-0.5778,-2.2407
253,1.338819,3.6017,1.2342,2.6906,-1.4476,-0.6185,-2.3113
254,1.338890,3.5988,1.1876,2.7256,-1.5050,-0.6572,-2.3796
255,1.338957,3.5959,1.1418,2.7599,-1.5596,-0.6918,-2.4454
256,1.339018,3.5931,1.0972,2.7932,-1.6106,-0.7218,-2.5079
257,1.339075,3.5903,1.0535,2.8259,-1.6589,-0.7475,-2.5678
258,1.339128,3.5876,1.0106,2.8578,-1.7038,-0.7681,-2.6247
259,1.339177,3.5848,0.9685,2.8890,-1.7457,-0.7837,-2.6790
260,1.339223,3.5821,0.9272,2.9194,-1.7844,-0.7939,-2.7303
261,1.339265,3.5794,0.8870,2.9490,-1.8196,-0.7987,-2.7787
262,1.339305,3.5768,0.8474,2.9780,-1.8519,-0.7972,-2.8257
263,1.339343,3.5742,0.8083,3.0066,-1.8811,-0.7903,-2.8700
264,1.339378,3.5716,0.7700,3.0345,-1.9075,-0.7787,-2.9115
265,1.339411,3.5690,0.7328,3.0616,-1.9306,-0.7620,-2.9498
266,1.339442,3.5665,0.6960,3.0882,-1.9507,-0.7397,-2.9853
267,1.339471,3.5640,0.6602,3.1141,-1.9678,-0.7126,-3.0176
268,1.339498,3.5616,0.6250,3.1395,-1.9823,-0.6806,-3.0472
269,1.339524,3.5591,0.5905,3.1642,-1.9936,-0.6428,-3.0737
270,1.339549,3.5567,0.5568,3.1885,-2.0024,-0.6003,-3.0974
271,1.339572,3.5544,0.5238,3.2122,-2.0060,-0.5397,-3.1165
272,1.339594,3.5521,0.4912,3.2353,-2.0042,-0.4669,-3.1308
273,1.339615,3.5498,0.4595,3.2580,-1.9990,-0.3897,-3.1412
274,1.339635,3.5475,0.4283,3.2802,-1.9914,-0.3078,-3.1492
275,1.339654,3.5453,0.3980,3.3017,-1.9828,-0.2252,-3.1555
276,1.339672,3.5432,0.3682,3.3228,-1.9726,-0.1406,-3.1598
277,1.339689,3.5411,0.3394,3.3432,-1.9615,-0.0568,-3.1625
278,1.339705,3.5390,0.3116,3.3628,-1.9491,0.0264,-3.1632
279,1.339705,3.5370,0.2863,3.3802,-1.9326,0.1107,-3.1589
