111,2.202524,3.9216,3.7044,1.7161,0.4188,0.4661,0.3192
112,2.202785,3.9219,3.7050,1.7170,0.4172,0.4640,0.3185
113,2.203046,3.9224,3.7058,1.7181,0.4154,0.4615,0.3180
114,2.203306,3.9228,3.7064,1.7190,0.4137,0.4592,0.3174
115,2.203566,3.9232,3.7071,1.7200,0.4121,0.4570,0.3168
116,2.203826,3.9236,3.7078,1.7210,0.4104,0.4547,0.3162
117,2.204086,3.9241,3.7088,1.7221,0.4085,0.4520,0.3158
118,2.204345,3.9246,3.7098,1.7233,0.4066,0.4495,0.3153
119,2.204604,3.9251,3.7108,1.7244,0.4048,0.4469,0.3147
120,2.204862,3.9257,3.7118,1.7256,0.4030,0.4444,0.3142
121,2.205120,3.9263,3.7132,1.7269,0.4009,0.4415,0.3138
122,2.205377,3.9270,3.7146,1.7282,0.3990,0.4387,0.3133
123,2.205633,3.9277,3.7159,1.7296,0.3970,0.4360,0.3128
124,2.205887,3.9285,3.7177,1.7312,0.3948,0.4328,0.3123
125,2.206140,3.9293,3.7195,1.7328,0.3926,0.4296,0.3117
126,2.206392,3.9302,3.7213,1.7344,0.3904,0.4266,0.3112
127,2.206641,3.9312,3.7237,1.7363,0.3880,0.4231,0.3108
128,2.206889,3.9323,3.7259,1.7382,0.3857,0.4198,0.3103
129,2.207134,3.9334,3.7285,1.7403,0.3833,0.4163,0.3100
130,2.207375,3.9346,3.7313,1.7425,0.3808,0.4126,0.3097
131,2.207613,3.9360,3.7343,1.7448,0.3783,0.4088,0.3095
132,2.207846,3.9374,3.7377,1.7473,0.3757,0.4048,0.3094
133,2.208073,3.9390,3.7412,1.7500,0.3730,0.4007,0.3093
134,2.208293,3.9407,3.7451,1.7530,0.3703,0.3965,0.3094
135,2.208505,3.9425,3.7492,1.7561,0.3675,0.3921,0.3095
136,2.208704,3.9444,3.7535,1.7596,0.3646,0.3875,0.3097
137,2.208890,3.9465,3.7581,1.7633,0.3616,0.3827,0.3099
138,2.209064,3.9486,3.7628,1.7673,0.3586,0.3779,0.3102
139,2.209224,3.9509,3.7677,1.7714,0.3556,0.3730,0.3105
140,2.209372,3.9532,3.7727,1.7758,0.3526,0.3681,0.3108
141,2.209505,3.9556,3.7777,1.7803,0.3495,0.3632,0.3110
142,2.209623,3.9579,3.7824,1.7850,0.3462,0.3581,0.3109
143,2.209728,3.9603,3.7870,1.7899,0.3427,0.3528,0.3105
144,2.209820,3.9626,3.7913,1.7949,0.3390,0.3474,0.3098
145,2.209903,3.9649,3.7953,1.8000,0.3352,0.3419,0.3088
146,2.209978,3.9672,3.7992,1.8051,0.3312,0.3364,0.3075
147,2.210046,3.9694,3.8029,1.8103,0.3270,0.3307,0.3060
148,2.210110,3.9715,3.8063,1.8156,0.3228,0.3250,0.3043
149,2.210179,3.9738,3.8100,1.8212,0.3184,0.3190,0.3025
150,2.210300,3.9759,3.8156,1.8237,0.3206,0.3200,0.3069
151,2.210350,3.9752,3.8176,1.8189,0.3295,0.3294,0.3149
152,2.210382,3.9742,3.8186,1.8140,0.3376,0.3382,0.3218
153,2.210411,3.9729,3.8190,1.8085,0.3461,0.3476,0.3288
154,2.210432,3.9715,3.8188,1.8028,0.3542,0.3566,0.3350
155,2.210452,3.9699,3.8181,1.7972,0.3617,0.3653,0.3407
156,2.210473,3.9682,3.8169,1.7916,0.3688,0.3735,0.3456
157,2.210493,3.9663,3.8151,1.7860,0.3754,0.3816,0.3500
158,2.210520,3.9639,3.8112,1.7802,0.3804,0.3882,0.3520
159,2.210563,3.9603,3.8017,1.7754,0.3789,0.3893,0.3460
160,2.210629,3.9557,3.7818,1.7767,0.3587,0.3724,0.3201
161,2.210676,3.9529,3.7662,1.7811,0.3380,0.3537,0.2961
162,2.210727,3.9500,3.7481,1.7877,0.3119,0.3297,0.2664
163,2.210796,3.9468,3.7287,1.7943,0.2852,0.3054,0.2356
164,2.210884,3.9432,3.7080,1.8008,0.2583,0.2812,0.2037
165,2.211001,3.9390,3.6856,1.8065,0.2321,0.2584,0.1715
166,2.211153,3.9344,3.6622,1.8112,0.2082,0.2385,0.1404
167,2.211340,3.9294,3.6389,1.8147,0.1876,0.2226,0.1116
168,2.211557,3.9245,3.6169,1.8171,0.1712,0.2119,0.0847
169,2.211793,3.9198,3.5967,1.8186,0.1586,0.2065,0.0590
170,2.212042,3.9154,3.5782,1.8195,0.1489,0.2044,0.0354
171,2.212300,3.9112,3.5611,1.8198,0.1415,0.2040,0.0151
172,2.212562,3.9071,3.5450,1.8198,0.1358,0.2045,-0.0018
173,2.212826,3.9032,3.5297,1.8195,0.1314,0.2056,-0.0161
174,2.213091,3.8994,3.5149,1.8191,0.1278,0.2073,-0.0290
175,2.213356,3.8956,3.5004,1.8184,0.1250,0.2097,-0.0407
176,2.213620,3.8918,3.4861,1.8176,0.1229,0.2129,-0.0518
177,2.213882,3.8880,3.4718,1.8166,0.1215,0.2169,-0.0622
178,2.214141,3.8841,3.4574,1.8154,0.1208,0.2216,-0.0722
179,2.214397,3.8801,3.4430,1.8141,0.1206,0.2270,-0.0817
180,2.214648,3.8761,3.4284,1.8126,0.1210,0.2332,-0.0907
181,2.214894,3.8720,3.4136,1.8109,0.1220,0.2402,-0.0993
182,2.215194,3.8667,3.3949,1.8086,0.1241,0.2498,-0.1092
183,2.215490,3.8611,3.3754,1.8058,0.1272,0.2607,-0.1183
184,2.215783,3.8552,3.3549,1.8027,0.1316,0.2735,-0.1269
185,2.216072,3.8489,3.3334,1.7990,0.1373,0.2887,-0.1355
186,2.216356,3.8422,3.3108,1.7949,0.1446,0.3063,-0.1434
187,2.216634,3.8350,3.2870,1.7902,0.1537,0.3267,-0.1505
188,2.216905,3.8275,3.2622,1.7848,0.1649,0.3500,-0.1563
189,2.217170,3.8198,3.2375,1.7788,0.1786,0.3764,-0.1599
190,2.217431,3.8122,3.2140,1.7719,0.1955,0.4062,-0.1600
191,2.217685,3.8049,3.1927,1.7640,0.2154,0.4390,-0.1563
192,2.217934,3.7983,3.1753,1.7551,0.2386,0.4739,-0.1478
193,2.218173,3.7923,3.1616,1.7451,0.2649,0.5112,-0.1346
194,2.218402,3.7868,3.1507,1.7340,0.2945,0.5512,-0.1172
195,2.218618,3.7818,3.1426,1.7220,0.3269,0.5934,-0.0960
196,2.218821,3.7771,3.1370,1.7090,0.3619,0.6374,-0.0713
197,2.219011,3.7729,3.1339,1.6952,0.3990,0.6829,-0.0435
198,2.219188,3.7690,3.1329,1.6808,0.4377,0.7294,-0.0133
199,2.219354,3.7654,3.1334,1.6659,0.4779,0.7771,0.0189
200,2.219509,3.7620,3.1352,1.6504,0.5193,0.8255,0.0527
201,2.219656,3.7588,3.1381,1.6347,0.5614,0.8744,0.0877
202,2.219796,3.7557,3.1418,1.6187,0.6044,0.9241,0.1238
203,2.219932,3.7527,3.1464,1.6020,0.6490,0.9753,0.1617
204,2.220068,3.7496,3.1515,1.5845,0.6961,1.0292,0.2019
205,2.220213,3.7463,3.1567,1.5663,0.7451,1.0855,0.2437
206,2.220383,3.7426,3.1599,1.5483,0.7945,1.1432,0.2848
207,2.220583,3.7384,3.1582,1.5331,0.8379,1.1963,0.3189
208,2.220829,3.7334,3.1455,1.5261,0.8624,1.2323,0.3324
209,2.221079,3.7289,3.1224,1.5311,0.8569,1.2375,0.3170
210,2.221272,3.7258,3.1013,1.5397,0.8403,1.2283,0.2936
211,2.221457,3.7231,3.0794,1.5510,0.8167,1.2110,0.2642
212,2.221640,3.7208,3.0583,1.5628,0.7916,1.1916,0.2339
213,2.221827,3.7186,3.0374,1.5749,0.7655,1.1709,0.2030
214,2.222017,3.7165,3.0166,1.5873,0.7385,1.1492,0.1714
215,2.222212,3.7146,2.9947,1.6017,0.7065,1.1219,0.1352
216,2.222400,3.7129,2.9732,1.6167,0.6724,1.0920,0.0975
217,2.222412,3.7128,2.9717,1.6178,0.6701,1.0900,0.0949
218,2.222425,3.7127,2.9703,1.6188,0.6678,1.0880,0.0924
219,2.222437,3.7126,2.9689,1.6198,0.6655,1.0859,0.0898
220,2.222450,3.7125,2.9674,1.6208,0.6632,1.0839,0.0873
221,2.222463,3.7124,2.9660,1.6218,0.6608,1.0818,0.0847
222,2.222475,3.7123,2.9646,1.6229,0.6583,1.0795,0.0820
223,2.222486,3.7123,2.9633,1.6240,0.6557,1.0771,0.0793
224,2.222499,3.7121,2.9619,1.6248,0.6540,1.0758,0.0773
225,2.222511,3.7120,2.9604,1.6258,0.6516,1.0736,0.0746
226,2.222523,3.7119,2.9590,1.6269,0.6492,1.0715,0.0720
227,2.222762,3.7101,2.9320,1.6468,0.6035,1.0304,0.0223
228,2.222878,3.7093,2.9192,1.6563,0.5818,1.0108,-0.0013
229,2.223098,3.7078,2.8949,1.6747,0.5394,0.9724,-0.0472
230,2.223245,3.7068,2.8781,1.6876,0.5095,0.9452,-0.0793
231,2.223456,3.7055,2.8556,1.7047,0.4699,0.9091,-0.1220
232,2.223664,3.7042,2.8335,1.7218,0.4306,0.8732,-0.1642
233,2.223893,3.7028,2.8089,1.7409,0.3863,0.8328,-0.2116
234,2.223986,3.7023,2.7987,1.7488,0.3679,0.8159,-0.2314
235,2.224182,3.7011,2.7784,1.7646,0.3314,0.7824,-0.2705
236,2.224490,3.6993,2.7457,1.7902,0.2723,0.7283,-0.3338
237,2.224681,3.6982,2.7253,1.8062,0.2354,0.6944,-0.3732
238,2.224850,3.6973,2.7075,1.8202,0.2031,0.6649,-0.4077
239,2.225059,3.6961,2.6852,1.8378,0.1626,0.6277,-0.4510
240,2.225313,3.6946,2.6581,1.8590,0.1137,0.5829,-0.5033
241,2.225488,3.6936,2.6397,1.8736,0.0803,0.5522,-0.5390
242,2.225712,3.6924,2.6164,1.8920,0.0378,0.5132,-0.5843
243,2.225954,3.6911,2.5911,1.9121,-0.0084,0.4708,-0.6335
244,2.226162,3.6900,2.5701,1.9289,-0.0469,0.4353,-0.6746
245,2.226417,3.6887,2.5440,1.9497,-0.0948,0.3913,-0.7255
246,2.226619,3.6877,2.5237,1.9661,-0.1324,0.3566,-0.7655
247,2.226825,3.6866,2.5029,1.9827,-0.1703,0.3219,-0.8059
248,2.227038,3.6855,2.4811,1.9999,-0.2095,0.2861,-0.8478
249,2.227284,3.6842,2.4562,2.0197,-0.2547,0.2446,-0.8960
250,2.227527,3.6829,2.4309,2.0397,-0.2999,0.2034,-0.9444
251,2.227673,3.6821,2.4166,2.0510,-0.3255,0.1800,-0.9718
252,2.227921,3.6807,2.3912,2.0710,-0.3708,0.1388,-1.0202
253,2.228180,3.6793,2.3643,2.0922,-0.4185,0.0954,-1.0713
254,2.228374,3.6782,2.3447,2.1076,-0.4531,0.0640,-1.1085
255,2.228626,3.6769,2.3191,2.1277,-0.4981,0.0233,-1.1567
256,2.228799,3.6759,2.3012,2.1416,-0.5292,-0.0048,-1.1902
257,2.229003,3.6747,2.2799,2.1583,-0.5664,-0.0384,-1.2301
258,2.229221,3.6734,2.2572,2.1760,-0.6059,-0.0739,-1.2726
259,2.229448,3.6721,2.2333,2.1947,-0.6472,-0.1111,-1.3171
260,2.229679,3.6708,2.2092,2.2134,-0.6887,-0.1484,-1.3619
261,2.229867,3.6697,2.1894,2.2289,-0.7228,-0.1789,-1.3986
262,2.230063,3.6685,2.1685,2.2451,-0.7585,-0.2109,-1.4371
263,2.230259,3.6673,2.1478,2.2612,-0.7939,-0.2425,-1.4753
264,2.230452,3.6661,2.1267,2.2775,-0.8296,-0.2744,-1.5140
265,2.230661,3.6648,2.1040,2.2951,-0.8681,-0.3087,-1.5556
266,2.230859,3.6636,2.0823,2.3120,-0.9050,-0.3416,-1.5955
267,2.231037,3.6625,2.0632,2.3267,-0.9369,-0.3699,-1.6301
268,2.231245,3.6612,2.0401,2.3446,-0.9758,-0.4045,-1.6721
269,2.231414,3.6601,2.0217,2.3588,-1.0066,-0.4318,-1.7055
270,2.231585,3.6590,2.0026,2.3734,-1.0381,-0.4595,-1.7397
271,2.231750,3.6579,1.9839,2.3878,-1.0692,-0.4869,-1.7734
272,2.231926,3.6568,1.9642,2.4029,-1.1014,-0.5152,-1.8085
273,2.232091,3.6557,1.9456,2.4171,-1.1320,-0.5421,-1.8418
274,2.232280,3.6544,1.9244,2.4333,-1.1664,-0.5722,-1.8793
275,2.232450,3.6533,1.9052,2.4480,-1.1976,-0.5994,-1.9133
276,2.232545,3.6518,1.8843,2.4629,-1.2279,-0.6246,-1.9472
