44,1.435960,3.8815,4.2702,0.8042,2.6630,2.7735,2.4456
45,1.451375,3.8850,4.2661,0.8272,2.6087,2.7144,2.3995
46,1.470532,3.8891,4.2606,0.8546,2.5437,2.6439,2.3439
47,1.493248,3.8938,4.2547,0.8858,2.4706,2.5648,2.2810
48,1.510845,3.8971,4.2488,0.9103,2.4132,2.5031,2.2307
49,1.524125,3.8992,4.2417,0.9293,2.3677,2.4551,2.1897
50,1.537363,3.9010,4.2341,0.9482,2.3226,2.4076,2.1488
51,1.552529,3.9033,4.2261,0.9693,2.2723,2.3545,2.1035
52,1.563333,3.9049,4.2208,0.9841,2.2371,2.3171,2.0722
53,1.574896,3.9066,4.2153,0.9999,2.1995,2.2772,2.0389
54,1.586808,3.9083,4.2094,1.0159,2.1613,2.2366,2.0049
55,1.597936,3.9098,4.2035,1.0308,2.1256,2.1989,1.9730
56,1.607793,3.9110,4.1977,1.0440,2.0938,2.1654,1.9443
57,1.617007,3.9120,4.1918,1.0563,2.0641,2.1343,1.9172
58,1.625815,3.9129,4.1858,1.0680,2.0356,2.1046,1.8910
59,1.634454,3.9136,4.1797,1.0795,2.0077,2.0756,1.8652
60,1.643117,3.9144,4.1734,1.0910,1.9797,2.0465,1.8392
61,1.652040,3.9151,4.1670,1.1028,1.9511,2.0167,1.8126
62,1.660963,3.9158,4.1603,1.1146,1.9222,1.9869,1.7857
63,1.670064,3.9165,4.1535,1.1265,1.8931,1.9567,1.7586
64,1.679002,3.9171,4.1465,1.1383,1.8643,1.9269,1.7315
65,1.688023,3.9177,4.1395,1.1502,1.8353,1.8971,1.7044
66,1.697233,3.9183,4.1322,1.1620,1.8063,1.8671,1.6770
67,1.706500,3.9188,4.1248,1.1738,1.7773,1.8374,1.6496
68,1.715624,3.9192,4.1173,1.1854,1.7489,1.8082,1.6226
69,1.724759,3.9196,4.1097,1.1968,1.7207,1.7794,1.5956
70,1.733705,3.9199,4.1018,1.2080,1.6929,1.7511,1.5688
71,1.742624,3.9201,4.0937,1.2192,1.6651,1.7229,1.5419
72,1.751372,3.9202,4.0850,1.2303,1.6373,1.6948,1.5146
73,1.759841,3.9201,4.0759,1.2412,1.6095,1.6670,1.4871
74,1.768400,3.9199,4.0661,1.2523,1.5813,1.6389,1.4588
75,1.776966,3.9195,4.0558,1.2634,1.5528,1.6107,1.4300
76,1.785658,3.9191,4.0449,1.2746,1.5239,1.5821,1.4004
77,1.794481,3.9186,4.0337,1.2860,1.4945,1.5533,1.3703
78,1.803475,3.9180,4.0222,1.2974,1.4649,1.5242,1.3397
79,1.812700,3.9174,4.0104,1.3091,1.4346,1.4945,1.3084
80,1.822143,3.9168,3.9981,1.3210,1.4037,1.4643,1.2764
81,1.831760,3.9161,3.9856,1.3330,1.3723,1.4338,1.2438
82,1.837876,3.9156,3.9773,1.3407,1.3523,1.4143,1.2227
83,1.844018,3.9150,3.9688,1.3484,1.3321,1.3948,1.2013
84,1.850144,3.9144,3.9600,1.3561,1.3118,1.3753,1.1797
85,1.856266,3.9137,3.9510,1.3637,1.2915,1.3559,1.1579
86,1.862373,3.9129,3.9417,1.3713,1.2714,1.3368,1.1361
87,1.868434,3.9120,3.9322,1.3788,1.2513,1.3178,1.1140
88,1.874432,3.9111,3.9224,1.3862,1.2314,1.2992,1.0920
89,1.880364,3.9101,3.9124,1.3935,1.2117,1.2808,1.0700
90,1.886177,3.9090,3.9022,1.4006,1.1924,1.2630,1.0480
91,1.891865,3.9077,3.8917,1.4075,1.1734,1.2456,1.0262
92,1.897438,3.9064,3.8810,1.4142,1.1547,1.2286,1.0046
93,1.902875,3.9050,3.8702,1.4207,1.1365,1.2122,0.9833
94,1.908188,3.9035,3.8590,1.4271,1.1187,1.1963,0.9621
95,1.913401,3.9020,3.8477,1.4332,1.1012,1.1809,0.9411
96,1.918523,3.9003,3.8362,1.4393,1.0840,1.1658,0.9202
97,1.923547,3.8985,3.8245,1.4452,1.0671,1.1512,0.8995
98,1.928482,3.8968,3.8126,1.4510,1.0504,1.1369,0.8788
99,1.933347,3.8949,3.8007,1.4566,1.0341,1.1229,0.8584
100,1.938141,3.8930,3.7886,1.4623,1.0179,1.1092,0.8380
101,1.942875,3.8912,3.7765,1.4679,1.0017,1.0955,0.8177
102,1.947546,3.8893,3.7644,1.4735,0.9856,1.0819,0.7974
103,1.952166,3.8874,3.7524,1.4792,0.9694,1.0682,0.7772
104,1.956740,3.8858,3.7407,1.4852,0.9529,1.0539,0.7569
105,1.961229,3.8843,3.7296,1.4913,0.9359,1.0389,0.7367
106,1.965503,3.8833,3.7200,1.4978,0.9186,1.0230,0.7172
107,1.969285,3.8830,3.7130,1.5045,0.9016,1.0063,0.6997
108,1.972325,3.8834,3.7091,1.5108,0.8860,0.9900,0.6852
109,1.974609,3.8845,3.7081,1.5167,0.8723,0.9749,0.6741
110,1.976354,3.8859,3.7089,1.5220,0.8603,0.9608,0.6655
111,1.977691,3.8876,3.7110,1.5269,0.8495,0.9477,0.6587
112,1.977922,3.8880,3.7116,1.5279,0.8474,0.9451,0.6575
113,1.978154,3.8885,3.7124,1.5290,0.8451,0.9420,0.6562
114,1.978385,3.8889,3.7131,1.5301,0.8428,0.9392,0.6550
115,1.978616,3.8893,3.7138,1.5311,0.8406,0.9364,0.6538
116,1.978846,3.8898,3.7146,1.5322,0.8383,0.9335,0.6525
117,1.979076,3.8903,3.7157,1.5335,0.8357,0.9300,0.6513
118,1.979306,3.8909,3.7167,1.5347,0.8331,0.9267,0.6500
119,1.979536,3.8914,3.7177,1.5360,0.8306,0.9235,0.6488
120,1.979765,3.8921,3.7190,1.5373,0.8278,0.9198,0.6475
121,1.979993,3.8928,3.7205,1.5388,0.8248,0.9158,0.6462
122,1.980221,3.8935,3.7218,1.5403,0.8219,0.9119,0.6450
123,1.980448,3.8943,3.7234,1.5418,0.8188,0.9078,0.6437
124,1.980674,3.8952,3.7254,1.5436,0.8154,0.9031,0.6424
125,1.980899,3.8961,3.7272,1.5453,0.8121,0.8986,0.6411
126,1.981123,3.8972,3.7295,1.5473,0.8082,0.8932,0.6398
127,1.981344,3.8982,3.7318,1.5493,0.8044,0.8880,0.6384
128,1.981563,3.8994,3.7343,1.5516,0.8001,0.8822,0.6370
129,1.981779,3.9007,3.7372,1.5541,0.7954,0.8756,0.6355
130,1.981991,3.9022,3.7403,1.5567,0.7905,0.8688,0.6340
131,1.982199,3.9037,3.7438,1.5596,0.7852,0.8614,0.6324
132,1.982401,3.9055,3.7477,1.5628,0.7794,0.8532,0.6309
133,1.982598,3.9073,3.7517,1.5661,0.7735,0.8446,0.6296
134,1.982787,3.9093,3.7562,1.5697,0.7670,0.8352,0.6283
135,1.982966,3.9115,3.7609,1.5737,0.7600,0.8250,0.6272
136,1.983135,3.9138,3.7659,1.5780,0.7526,0.8140,0.6263
137,1.983292,3.9162,3.7710,1.5826,0.7448,0.8023,0.6256
138,1.983436,3.9187,3.7763,1.5874,0.7365,0.7900,0.6248
139,1.983563,3.9213,3.7814,1.5927,0.7278,0.7773,0.6233
140,1.983675,3.9239,3.7865,1.5981,0.7189,0.7645,0.6214
141,1.983773,3.9266,3.7913,1.6038,0.7097,0.7519,0.6185
142,1.983860,3.9292,3.7958,1.6097,0.7005,0.7397,0.6149
143,1.983937,3.9317,3.8001,1.6157,0.6912,0.7278,0.6106
144,1.984006,3.9343,3.8041,1.6217,0.6819,0.7159,0.6060
145,1.984071,3.9367,3.8080,1.6279,0.6727,0.7043,0.6013
146,1.984135,3.9392,3.8117,1.6340,0.6637,0.6929,0.5966
147,1.984221,3.9416,3.8163,1.6389,0.6579,0.6849,0.5948
148,1.984301,3.9409,3.8197,1.6330,0.6710,0.6987,0.6065
149,1.984328,3.9394,3.8202,1.6264,0.6834,0.7126,0.6162
150,1.984350,3.9378,3.8202,1.6198,0.6955,0.7263,0.6253
151,1.984371,3.9360,3.8196,1.6133,0.7073,0.7399,0.6338
152,1.984393,3.9340,3.8181,1.6068,0.7187,0.7533,0.6414
153,1.984416,3.9316,3.8151,1.6004,0.7293,0.7663,0.6476
154,1.984448,3.9285,3.8084,1.5947,0.7368,0.7771,0.6490
155,1.984497,3.9241,3.7942,1.5911,0.7368,0.7825,0.6392
156,1.984563,3.9192,3.7705,1.5952,0.7178,0.7705,0.6076
157,1.984613,3.9163,3.7527,1.6015,0.6973,0.7544,0.5791
158,1.984666,3.9135,3.7356,1.6075,0.6778,0.7392,0.5520
159,1.984733,3.9105,3.7176,1.6133,0.6588,0.7248,0.5246
160,1.984821,3.9069,3.6980,1.6186,0.6408,0.7119,0.4974
161,1.984936,3.9028,3.6773,1.6229,0.6246,0.7013,0.4715
162,1.985174,3.8959,3.6453,1.6273,0.6054,0.6914,0.4362
163,1.985456,3.8894,3.6165,1.6301,0.5914,0.6861,0.4072
164,1.985780,3.8833,3.5909,1.6314,0.5823,0.6855,0.3841
165,1.986129,3.8777,3.5683,1.6318,0.5765,0.6874,0.3655
166,1.986489,3.8725,3.5478,1.6316,0.5727,0.6911,0.3498
167,1.986853,3.8675,3.5284,1.6310,0.5704,0.6959,0.3361
168,1.987217,3.8625,3.5097,1.6301,0.5692,0.7019,0.3237
169,1.987578,3.8576,3.4912,1.6289,0.5690,0.7089,0.3124
170,1.987933,3.8526,3.4727,1.6275,0.5697,0.7169,0.3020
171,1.988280,3.8475,3.4542,1.6257,0.5714,0.7262,0.2923
172,1.988618,3.8423,3.4355,1.6236,0.5742,0.7369,0.2835
173,1.988945,3.8370,3.4167,1.6212,0.5781,0.7491,0.2755
174,1.989259,3.8316,3.3978,1.6184,0.5832,0.7628,0.2685
175,1.989560,3.8261,3.3790,1.6153,0.5895,0.7779,0.2627
176,1.989849,3.8206,3.3607,1.6117,0.5972,0.7947,0.2584
177,1.990127,3.8152,3.3433,1.6077,0.6066,0.8131,0.2560
178,1.990394,3.8100,3.3270,1.6032,0.6176,0.8330,0.2555
179,1.990650,3.8050,3.3119,1.5983,0.6302,0.8542,0.2571
180,1.990896,3.8003,3.2989,1.5928,0.6443,0.8766,0.2610
181,1.991132,3.7961,3.2881,1.5868,0.6600,0.8999,0.2675
182,1.991426,3.7910,3.2767,1.5779,0.6833,0.9325,0.2797
183,1.991711,3.7862,3.2674,1.5678,0.7104,0.9688,0.2960
184,1.991985,3.7815,3.2603,1.5562,0.7413,1.0087,0.3167
185,1.992245,3.7770,3.2556,1.5432,0.7761,1.0521,0.3418
186,1.992491,3.7728,3.2529,1.5289,0.8144,1.0987,0.3709
187,1.992721,3.7687,3.2522,1.5135,0.8557,1.1482,0.4034
188,1.992936,3.7649,3.2531,1.4972,0.8995,1.1998,0.4388
189,1.993139,3.7611,3.2553,1.4799,0.9456,1.2537,0.4767
190,1.993333,3.7574,3.2584,1.4623,0.9929,1.3088,0.5160
191,1.993522,3.7539,3.2620,1.4444,1.0410,1.3645,0.5561
192,1.993709,3.7503,3.2654,1.4269,1.0885,1.4198,0.5958
193,1.993897,3.7468,3.2680,1.4100,1.1344,1.4736,0.6338
194,1.994092,3.7431,3.2694,1.3942,1.1783,1.5257,0.6697
195,1.994302,3.7393,3.2685,1.3797,1.2193,1.5754,0.7022
196,1.994544,3.7350,3.2631,1.3681,1.2539,1.6198,0.7274
197,1.994828,3.7304,3.2497,1.3630,1.2734,1.6502,0.7368
198,1.995144,3.7259,3.2264,1.3683,1.2673,1.6548,0.7210
199,1.995403,3.7227,3.2026,1.3798,1.2442,1.6391,0.6910
200,1.995656,3.7201,3.1773,1.3947,1.2116,1.6129,0.6528
201,1.995895,3.7180,3.1529,1.4106,1.1758,1.5822,0.6123
202,1.996111,3.7164,3.1312,1.4258,1.1413,1.5518,0.5741
203,1.996339,3.7148,3.1083,1.4423,1.1032,1.5177,0.5326
204,1.996565,3.7133,3.0860,1.4589,1.0648,1.4830,0.4909
205,1.996789,3.7120,3.0641,1.4755,1.0265,1.4482,0.4496
206,1.997013,3.7107,3.0424,1.4920,0.9879,1.4129,0.4082
207,1.997235,3.7095,3.0210,1.5086,0.9493,1.3775,0.3668
208,1.997457,3.7083,2.9996,1.5253,0.9105,1.3418,0.3253
209,1.997679,3.7071,2.9783,1.5419,0.8717,1.3061,0.2838
210,1.997899,3.7059,2.9570,1.5586,0.8328,1.2703,0.2423
211,1.998120,3.7048,2.9358,1.5753,0.7939,1.2345,0.2008
212,1.998340,3.7037,2.9147,1.5920,0.7550,1.1986,0.1593
213,1.998560,3.7026,2.8935,1.6087,0.7161,1.1628,0.1178
214,1.998766,3.7015,2.8741,1.6241,0.6805,1.1299,0.0798
215,1.998984,3.7004,2.8531,1.6409,0.6413,1.0937,0.0382
216,1.999204,3.6994,2.8320,1.6576,0.6025,1.0579,-0.0032
217,1.999223,3.6993,2.8301,1.6591,0.5990,1.0547,-0.0069
218,1.999243,3.6992,2.8282,1.6606,0.5955,1.0515,-0.0106
219,1.999263,3.6991,2.8263,1.6621,0.5920,1.0483,-0.0143
220,1.999283,3.6990,2.8244,1.6636,0.5885,1.0450,-0.0181
221,1.999303,3.6989,2.8226,1.6651,0.5850,1.0418,-0.0218
222,1.999323,3.6988,2.8207,1.6666,0.5815,1.0386,-0.0255
223,1.999343,3.6987,2.8188,1.6681,0.5780,1.0354,-0.0292
224,1.999362,3.6986,2.8169,1.6696,0.5745,1.0322,-0.0329
225,1.999382,3.6985,2.8150,1.6711,0.5710,1.0289,-0.0366
226,1.999402,3.6984,2.8131,1.6726,0.5675,1.0257,-0.0404
227,1.999684,3.6970,2.7863,1.6939,0.5181,0.9801,-0.0930
228,1.999864,3.6961,2.7693,1.7075,0.4866,0.9511,-0.1265
229,2.000044,3.6952,2.7522,1.7211,0.4553,0.9221,-0.1599
230,2.000301,3.6940,2.7278,1.7405,0.4105,0.8809,-0.2076
231,2.000552,3.6928,2.7043,1.7592,0.3672,0.8410,-0.2536
232,2.000714,3.6920,2.6893,1.7712,0.3397,0.8157,-0.2830
233,2.000947,3.6909,2.6680,1.7883,0.3002,0.7794,-0.3249
234,2.001174,3.6899,2.6473,1.8048,0.2621,0.7442,-0.3655
235,2.001395,3.6889,2.6272,1.8209,0.2250,0.7100,-0.4049
236,2.001609,3.6879,2.6078,1.8364,0.1894,0.6772,-0.4429
237,2.001878,3.6867,2.5835,1.8559,0.1447,0.6361,-0.4904
238,2.002075,3.6858,2.5658,1.8701,0.1122,0.6062,-0.5250
239,2.002324,3.6846,2.5433,1.8881,0.0711,0.5685,-0.5688
240,2.002509,3.6838,2.5264,1.9015,0.0403,0.5403,-0.6016
241,2.002742,3.6827,2.5054,1.9184,0.0019,0.5050,-0.6425
242,2.002961,3.6816,2.4853,1.9343,-0.0342,0.4721,-0.6811
243,2.003176,3.6806,2.4653,1.9501,-0.0700,0.4395,-0.7193
244,2.003385,3.6796,2.4459,1.9654,-0.1047,0.4078,-0.7564
245,2.003628,3.6783,2.4231,1.9834,-0.1451,0.3710,-0.7998
246,2.003813,3.6774,2.4056,1.9972,-0.1762,0.3428,-0.8330
247,2.004038,3.6763,2.3843,2.0140,-0.2141,0.3083,-0.8736
248,2.004253,3.6752,2.3638,2.0301,-0.2501,0.2757,-0.9123
249,2.004456,3.6741,2.3441,2.0456,-0.2846,0.2445,-0.9493
250,2.004652,3.6731,2.3253,2.0604,-0.3176,0.2147,-0.9848
251,2.004842,3.6721,2.3067,2.0749,-0.3500,0.1855,-1.0195
252,2.005057,3.6709,2.2855,2.0916,-0.3870,0.1522,-1.0593
253,2.005230,3.6699,2.2682,2.1050,-0.4168,0.1254,-1.0914
254,2.005426,3.6689,2.2487,2.1203,-0.4506,0.0950,-1.1278
255,2.005611,3.6678,2.2299,2.1349,-0.4829,0.0660,-1.1626
256,2.005791,3.6668,2.2119,2.1490,-0.5140,0.0381,-1.1961
257,2.005963,3.6659,2.1942,2.1629,-0.5445,0.0108,-1.2289
258,2.006153,3.6647,2.1743,2.1783,-0.5783,-0.0194,-1.2655
259,2.006340,3.6637,2.1550,2.1934,-0.6114,-0.0489,-1.3011
260,2.006489,3.6628,2.1394,2.2055,-0.6378,-0.0725,-1.3297
261,2.006660,3.6618,2.1213,2.2196,-0.6687,-0.1000,-1.3630
262,2.006839,3.6607,2.1024,2.2344,-0.7009,-0.1288,-1.3978
263,2.006995,3.6598,2.0858,2.2472,-0.7289,-0.1537,-1.4281
264,2.007167,3.6588,2.0674,2.2615,-0.7601,-0.1814,-1.4618
265,2.007327,3.6578,2.0502,2.2748,-0.7888,-0.2069,-1.4929
266,2.007484,3.6568,2.0335,2.2878,-0.8169,-0.2318,-1.5233
267,2.007633,3.6559,2.0176,2.3002,-0.8435,-0.2554,-1.5521
268,2.007776,3.6551,2.0023,2.3120,-0.8691,-0.2779,-1.5798
269,2.007931,3.6541,1.9857,2.3248,-0.8963,-0.3019,-1.6095
270,2.008074,3.6532,1.9705,2.3364,-0.9210,-0.3234,-1.6364
271,2.008214,3.6523,1.9557,2.3476,-0.9449,-0.3443,-1.6625
272,2.008352,3.6514,1.9415,2.3584,-0.9677,-0.3640,-1.6874
273,2.008501,3.6505,1.9264,2.3699,-0.9920,-0.3851,-1.7139
274,2.008630,3.6498,1.9137,2.3797,-1.0126,-0.4031,-1.7364
275,2.008767,3.6491,1.9008,2.3897,-1.0339,-0.4218,-1.7596
276,2.008906,3.6484,1.8887,2.3991,-1.0535,-0.4389,-1.7810
277,2.009036,3.6477,1.8785,2.4068,-1.0695,-0.4525,-1.7985
278,2.009166,3.6472,1.8709,2.4125,-1.0812,-0.4625,-1.8115
279,2.009294,3.6470,1.8671,2.4153,-1.0871,-0.4676,-1.8180
