192,0.960629,3.6930,3.2863,0.8596,2.6084,3.0789,1.9899
193,0.960900,3.6925,3.2637,0.8803,2.5582,3.0301,1.9385
194,0.961168,3.6919,3.2404,0.9015,2.5067,2.9802,1.8858
195,0.961428,3.6914,3.2158,0.9238,2.4529,2.9279,1.8305
196,0.961681,3.6907,3.1901,0.9472,2.3965,2.8734,1.7727
197,0.961930,3.6900,3.1636,0.9710,2.3391,2.8179,1.7137
198,0.962172,3.6893,3.1362,0.9956,2.2799,2.7609,1.6528
199,0.962408,3.6885,3.1079,1.0209,2.2191,2.7023,1.5901
200,0.962637,3.6877,3.0786,1.0469,2.1566,2.6423,1.5257
201,0.962860,3.6868,3.0483,1.0737,2.0928,2.5811,1.4597
202,0.963076,3.6858,3.0174,1.1009,2.0277,2.5187,1.3924
203,0.963284,3.6848,2.9855,1.1289,1.9611,2.4552,1.3235
204,0.963486,3.6837,2.9526,1.1574,1.8934,2.3907,1.2532
205,0.963679,3.6825,2.9189,1.1865,1.8246,2.3254,1.1816
206,0.963865,3.6813,2.8844,1.2162,1.7546,2.2591,1.1087
207,0.964043,3.6800,2.8492,1.2464,1.6835,2.1918,1.0346
208,0.964214,3.6787,2.8133,1.2770,1.6116,2.1240,0.9596
209,0.964378,3.6773,2.7767,1.3081,1.5389,2.0554,0.8836
210,0.964534,3.6759,2.7395,1.3396,1.4655,1.9864,0.8067
211,0.964684,3.6744,2.7019,1.3714,1.3914,1.9169,0.7292
212,0.964827,3.6729,2.6636,1.4035,1.3169,1.8471,0.6510
213,0.964964,3.6713,2.6250,1.4360,1.2419,1.7770,0.5723
214,0.965096,3.6697,2.5859,1.4686,1.1667,1.7069,0.4932
215,0.965223,3.6680,2.5466,1.5015,1.0912,1.6368,0.4138
216,0.965349,3.6663,2.5070,1.5344,1.0159,1.5668,0.3344
217,0.965365,3.6661,2.5020,1.5385,1.0065,1.5581,0.3245
218,0.965381,3.6659,2.4971,1.5426,0.9971,1.5494,0.3146
219,0.965397,3.6657,2.4921,1.5467,0.9878,1.5408,0.3048
220,0.965413,3.6655,2.4872,1.5508,0.9786,1.5323,0.2950
221,0.965429,3.6653,2.4823,1.5548,0.9694,1.5238,0.2853
222,0.965446,3.6651,2.4775,1.5588,0.9603,1.5154,0.2757
223,0.965462,3.6648,2.4727,1.5628,0.9513,1.5071,0.2662
224,0.965479,3.6646,2.4680,1.5667,0.9425,1.4990,0.2569
225,0.965496,3.6644,2.4633,1.5705,0.9338,1.4909,0.2477
226,0.965514,3.6642,2.4588,1.5742,0.9253,1.4831,0.2387
227,0.965668,3.6633,2.4362,1.5933,0.8815,1.4422,0.1927
228,0.965821,3.6656,2.4760,1.5626,0.9489,1.5024,0.2656
229,0.966012,3.6658,2.4730,1.5664,0.9388,1.4917,0.2558
230,0.966199,3.6622,2.3955,1.6296,0.7961,1.3607,0.1044
231,0.966363,3.6587,2.3208,1.6903,0.6598,1.2362,-0.0404
232,0.966506,3.6552,2.2486,1.7487,0.5299,1.1180,-0.1790
233,0.966632,3.6517,2.1779,1.8055,0.4045,1.0046,-0.3130
234,0.966743,3.6482,2.1081,1.8614,0.2823,0.8950,-0.4440
235,0.966840,3.6448,2.0411,1.9148,0.1669,0.7921,-0.5682
236,0.966926,3.6413,1.9743,1.9676,0.0539,0.6920,-0.6902
237,0.967004,3.6377,1.9079,2.0197,-0.0557,0.5960,-0.8092
238,0.967071,3.6342,1.8445,2.0692,-0.1581,0.5074,-0.9210
239,0.967133,3.6307,1.7806,2.1189,-0.2593,0.4211,-1.0320
240,0.967187,3.6271,1.7185,2.1670,-0.3555,0.3400,-1.1382
241,0.967236,3.6237,1.6582,2.2135,-0.4470,0.2643,-1.2397
242,0.967280,3.6202,1.5980,2.2598,-0.5370,0.1898,-1.3399
243,0.967319,3.6168,1.5394,2.3047,-0.6228,0.1200,-1.4359
244,0.967355,3.6134,1.4822,2.3485,-0.7047,0.0550,-1.5283
245,0.967387,3.6100,1.4257,2.3913,-0.7830,-0.0051,-1.6175
246,0.967417,3.6067,1.3701,2.4335,-0.8579,-0.0606,-1.7038
247,0.967444,3.6033,1.3154,2.4748,-0.9294,-0.1113,-1.7870
248,0.967468,3.6001,1.2627,2.5146,-0.9965,-0.1576,-1.8661
249,0.967490,3.5969,1.2106,2.5539,-1.0609,-0.2003,-1.9429
250,0.967511,3.5937,1.1597,2.5922,-1.1213,-0.2376,-2.0160
251,0.967529,3.5906,1.1097,2.6297,-1.1782,-0.2693,-2.0859
252,0.967546,3.5875,1.0610,2.6662,-1.2310,-0.2951,-2.1521
253,0.967562,3.5845,1.0131,2.7019,-1.2801,-0.3148,-2.2149
254,0.967577,3.5815,0.9661,2.7368,-1.3251,-0.3275,-2.2743
255,0.967590,3.5784,0.9200,2.7708,-1.3660,-0.3324,-2.3308
256,0.967603,3.5754,0.8747,2.8041,-1.4030,-0.3298,-2.3847
257,0.967614,3.5725,0.8304,2.8366,-1.4361,-0.3207,-2.4349
258,0.967625,3.5696,0.7872,2.8681,-1.4649,-0.3047,-2.4810
259,0.967635,3.5667,0.7444,2.8993,-1.4900,-0.2815,-2.5237
260,0.967644,3.5638,0.7028,2.9295,-1.5114,-0.2524,-2.5626
261,0.967653,3.5610,0.6619,2.9591,-1.5288,-0.2155,-2.5974
262,0.967661,3.5582,0.6218,2.9879,-1.5422,-0.1715,-2.6283
263,0.967669,3.5554,0.5824,3.0163,-1.5508,-0.1139,-2.6546
264,0.967676,3.5527,0.5438,3.0439,-1.5527,-0.0358,-2.6750
265,0.967682,3.5500,0.5061,3.0708,-1.5522,0.0469,-2.6926
266,0.967689,3.5473,0.4692,3.0972,-1.5451,0.1396,-2.7035
267,0.967695,3.5447,0.4330,3.1230,-1.5351,0.2365,-2.7111
268,0.967700,3.5422,0.3975,3.1482,-1.5232,0.3357,-2.7161
269,0.967705,3.5396,0.3628,3.1728,-1.5093,0.4363,-2.7184
270,0.967710,3.5371,0.3286,3.1969,-1.4934,0.5376,-2.7180
271,0.967715,3.5347,0.2954,3.2203,-1.4760,0.6374,-2.7151
272,0.967720,3.5320,0.2619,3.2433,-1.4512,0.7477,-2.7049
273,0.967724,3.5296,0.2297,3.2657,-1.4207,0.8413,-2.6845
274,0.967728,3.5271,0.1976,3.2877,-1.3822,0.9369,-2.6547
275,0.967732,3.5247,0.1667,3.3091,-1.3455,1.0244,-2.6253
276,0.967736,3.5223,0.1365,3.3299,-1.3087,1.1076,-2.5948
277,0.967739,3.5200,0.1070,3.3502,-1.2709,1.1884,-2.5625
278,0.967742,3.5178,0.0785,3.3696,-1.2344,1.2636,-2.5308
279,0.967746,3.5158,0.0538,3.3866,-1.2047,1.3246,-2.5046
