38,0.855294,3.8946,4.5572,0.3445,3.8851,3.9847,3.6830
39,0.874316,3.9040,4.5589,0.3901,3.7773,3.8656,3.5960
40,0.892124,3.9131,4.5622,0.4320,3.6794,3.7570,3.5180
41,0.908722,3.9213,4.5647,0.4704,3.5912,3.6595,3.4475
42,0.924413,3.9290,4.5672,0.5061,3.5129,3.5723,3.3861
43,0.939121,3.9361,4.5694,0.5391,3.4455,3.4966,3.3347
44,0.952705,3.9425,4.5712,0.5692,3.3865,3.4305,3.2896
45,0.965191,3.9484,4.5728,0.5965,3.3342,3.3723,3.2488
46,0.976820,3.9537,4.5741,0.6218,3.2870,3.3200,3.2115
47,0.988070,3.9588,4.5753,0.6461,3.2424,3.2707,3.1759
48,0.999404,3.9639,4.5765,0.6704,3.1986,3.2225,3.1406
49,1.011030,3.9691,4.5775,0.6951,3.1550,3.1746,3.1050
50,1.022422,3.9742,4.5784,0.7191,3.1133,3.1290,3.0708
51,1.033830,3.9791,4.5793,0.7430,3.0727,3.0846,3.0371
52,1.041063,3.9822,4.5797,0.7581,3.0474,3.0569,3.0159
53,1.048118,3.9853,4.5801,0.7727,3.0231,3.0304,2.9955
54,1.054976,3.9882,4.5805,0.7869,2.9997,3.0050,2.9758
55,1.061716,3.9911,4.5808,0.8008,2.9771,2.9805,2.9566
56,1.068398,3.9939,4.5810,0.8145,2.9550,2.9565,2.9378
57,1.075049,3.9967,4.5812,0.8281,2.9333,2.9329,2.9192
58,1.081669,3.9994,4.5814,0.8416,2.9119,2.9098,2.9008
59,1.088266,4.0021,4.5815,0.8550,2.8908,2.8869,2.8826
60,1.094883,4.0048,4.5815,0.8684,2.8699,2.8643,2.8644
61,1.101562,4.0075,4.5815,0.8819,2.8490,2.8417,2.8461
62,1.108257,4.0102,4.5814,0.8953,2.8282,2.8193,2.8279
63,1.114987,4.0128,4.5812,0.9088,2.8074,2.7970,2.8097
64,1.121807,4.0155,4.5809,0.9223,2.7865,2.7746,2.7913
65,1.128625,4.0181,4.5806,0.9358,2.7658,2.7523,2.7730
66,1.135477,4.0207,4.5801,0.9493,2.7450,2.7301,2.7546
67,1.142383,4.0233,4.5795,0.9628,2.7242,2.7079,2.7359
68,1.149276,4.0258,4.5787,0.9762,2.7035,2.6857,2.7173
69,1.156196,4.0282,4.5778,0.9895,2.6827,2.6636,2.6986
70,1.163186,4.0307,4.5767,1.0029,2.6616,2.6412,2.6795
71,1.170227,4.0330,4.5754,1.0163,2.6404,2.6188,2.6603
72,1.177298,4.0354,4.5740,1.0297,2.6191,2.5963,2.6408
73,1.184375,4.0376,4.5723,1.0430,2.5978,2.5737,2.6212
74,1.191435,4.0398,4.5704,1.0561,2.5763,2.5511,2.6014
75,1.198453,4.0419,4.5683,1.0691,2.5549,2.5286,2.5815
76,1.205341,4.0438,4.5660,1.0818,2.5336,2.5064,2.5618
77,1.212111,4.0457,4.5635,1.0941,2.5126,2.4844,2.5421
78,1.218755,4.0474,4.5608,1.1062,2.4918,2.4627,2.5226
79,1.225369,4.0491,4.5579,1.1181,2.4708,2.4409,2.5028
80,1.232015,4.0507,4.5548,1.1301,2.4497,2.4189,2.4829
81,1.238948,4.0523,4.5513,1.1424,2.4275,2.3960,2.4618
82,1.243981,4.0534,4.5486,1.1514,2.4111,2.3790,2.4462
83,1.249132,4.0546,4.5457,1.1605,2.3942,2.3616,2.4301
84,1.254410,4.0556,4.5425,1.1699,2.3767,2.3435,2.4133
85,1.259793,4.0567,4.5391,1.1794,2.3587,2.3250,2.3960
86,1.265183,4.0578,4.5356,1.1889,2.3405,2.3062,2.3785
87,1.270502,4.0587,4.5319,1.1984,2.3222,2.2875,2.3610
88,1.275694,4.0597,4.5282,1.2075,2.3043,2.2691,2.3437
89,1.280752,4.0606,4.5246,1.2165,2.2868,2.2512,2.3267
90,1.285711,4.0614,4.5208,1.2252,2.2695,2.2335,2.3100
91,1.290433,4.0621,4.5171,1.2335,2.2527,2.2164,2.2937
92,1.294982,4.0628,4.5134,1.2416,2.2363,2.1996,2.2779
93,1.299394,4.0635,4.5097,1.2495,2.2203,2.1833,2.2623
94,1.303573,4.0642,4.5061,1.2570,2.2050,2.1677,2.2474
95,1.307375,4.0647,4.5028,1.2639,2.1909,2.1533,2.2336
96,1.310874,4.0653,4.4996,1.2704,2.1775,2.1396,2.2206
97,1.314142,4.0658,4.4965,1.2766,2.1647,2.1266,2.2082
98,1.317273,4.0663,4.4935,1.2826,2.1524,2.1141,2.1962
99,1.320326,4.0668,4.4907,1.2887,2.1403,2.1016,2.1844
100,1.323399,4.0674,4.4878,1.2948,2.1281,2.0892,2.1726
101,1.326602,4.0680,4.4851,1.3012,2.1156,2.0764,2.1606
102,1.330036,4.0688,4.4824,1.3079,2.1028,2.0632,2.1483
103,1.333828,4.0697,4.4798,1.3153,2.0891,2.0491,2.1351
104,1.338133,4.0707,4.4771,1.3235,2.0743,2.0338,2.1210
105,1.343268,4.0720,4.4742,1.3332,2.0571,2.0160,2.1046
106,1.349351,4.0733,4.4700,1.3447,2.0356,1.9939,2.0840
107,1.372351,4.0760,4.4445,1.3883,1.9412,1.8982,1.9914
108,1.396256,4.0788,4.4168,1.4347,1.8404,1.7960,1.8924
109,1.404143,4.0809,4.4133,1.4490,1.8163,1.7709,1.8696
110,1.407595,4.0828,4.4145,1.4565,1.8081,1.7618,1.8625
111,1.410080,4.0848,4.4171,1.4628,1.8037,1.7565,1.8594
112,1.411331,4.0863,4.4196,1.4666,1.8024,1.7545,1.8590
113,1.412439,4.0879,4.4225,1.4704,1.8019,1.7532,1.8594
114,1.413384,4.0896,4.4259,1.4742,1.8021,1.7526,1.8606
115,1.414174,4.0915,4.4297,1.4781,1.8029,1.7525,1.8625
116,1.414845,4.0935,4.4339,1.4820,1.8042,1.7530,1.8650
117,1.415418,4.0955,4.4382,1.4859,1.8057,1.7535,1.8677
118,1.415858,4.0975,4.4424,1.4899,1.8072,1.7541,1.8703
119,1.416234,4.0995,4.4467,1.4938,1.8088,1.7548,1.8732
120,1.416422,4.1014,4.4505,1.4978,1.8098,1.7548,1.8752
121,1.416424,4.1033,4.4539,1.5017,1.8104,1.7546,1.8769
122,1.416313,4.1050,4.4567,1.5057,1.8102,1.7536,1.8776
123,1.416156,4.1065,4.4588,1.5096,1.8090,1.7518,1.8774
124,1.415983,4.1078,4.4601,1.5137,1.8065,1.7487,1.8756
125,1.415824,4.1088,4.4599,1.5178,1.8019,1.7436,1.8716
126,1.415717,4.1091,4.4569,1.5220,1.7931,1.7346,1.8629
127,1.415622,4.1089,4.4517,1.5262,1.7811,1.7228,1.8508
128,1.415552,4.1085,4.4457,1.5304,1.7681,1.7099,1.8376
129,1.415614,4.1077,4.4383,1.5347,1.7528,1.6950,1.8219
130,1.415914,4.1069,4.4311,1.5388,1.7379,1.6805,1.8065
131,1.416413,4.1063,4.4252,1.5426,1.7251,1.6679,1.7934
132,1.416988,4.1059,4.4199,1.5462,1.7135,1.6565,1.7815
133,1.417617,4.1055,4.4151,1.5496,1.7025,1.6458,1.7704
134,1.418310,4.1051,4.4108,1.5529,1.6925,1.6359,1.7602
135,1.419047,4.1049,4.4069,1.5559,1.6835,1.6269,1.7510
136,1.419806,4.1047,4.4037,1.5589,1.6753,1.6188,1.7427
137,1.420594,4.1046,4.4006,1.5617,1.6674,1.6110,1.7348
138,1.421409,4.1045,4.3976,1.5646,1.6596,1.6033,1.7270
139,1.422247,4.1044,4.3946,1.5674,1.6520,1.5957,1.7193
140,1.423109,4.1043,4.3917,1.5702,1.6444,1.5881,1.7117
141,1.423996,4.1042,4.3888,1.5730,1.6369,1.5807,1.7041
142,1.424904,4.1042,4.3861,1.5758,1.6295,1.5733,1.6967
143,1.425832,4.1042,4.3834,1.5787,1.6222,1.5660,1.6894
144,1.426778,4.1041,4.3807,1.5815,1.6149,1.5587,1.6821
145,1.427738,4.1041,4.3780,1.5844,1.6075,1.5513,1.6747
146,1.428717,4.1041,4.3753,1.5873,1.6000,1.5438,1.6672
147,1.429717,4.1040,4.3725,1.5903,1.5924,1.5362,1.6595
148,1.430738,4.1040,4.3697,1.5932,1.5847,1.5285,1.6518
149,1.431783,4.1040,4.3668,1.5963,1.5768,1.5207,1.6440
150,1.432850,4.1039,4.3639,1.5993,1.5689,1.5128,1.6360
151,1.433938,4.1039,4.3609,1.6024,1.5609,1.5048,1.6280
152,1.435049,4.1038,4.3579,1.6056,1.5527,1.4966,1.6198
153,1.436180,4.1038,4.3548,1.6087,1.5443,1.4883,1.6114
154,1.437331,4.1037,4.3517,1.6120,1.5358,1.4798,1.6029
155,1.438501,4.1036,4.3485,1.6152,1.5272,1.4712,1.5942
156,1.439687,4.1035,4.3452,1.6185,1.5184,1.4625,1.5854
157,1.440889,4.1034,4.3418,1.6219,1.5094,1.4535,1.5764
158,1.442106,4.1033,4.3383,1.6253,1.5003,1.4444,1.5671
159,1.443335,4.1032,4.3348,1.6288,1.4909,1.4351,1.5578
160,1.444576,4.1031,4.3311,1.6322,1.4814,1.4256,1.5481
161,1.445825,4.1029,4.3273,1.6358,1.4716,1.4159,1.5383
162,1.448661,4.1025,4.3185,1.6438,1.4490,1.3935,1.5155
163,1.451524,4.1020,4.3090,1.6522,1.4252,1.3700,1.4915
164,1.454416,4.1014,4.2989,1.6607,1.4002,1.3452,1.4662
165,1.457282,4.1007,4.2880,1.6695,1.3740,1.3193,1.4396
166,1.460076,4.0998,4.2765,1.6783,1.3469,1.2926,1.4120
167,1.462772,4.0988,4.2644,1.6872,1.3188,1.2649,1.3834
168,1.465350,4.0976,4.2515,1.6960,1.2899,1.2366,1.3538
169,1.467796,4.0962,4.2380,1.7047,1.2602,1.2075,1.3234
170,1.470104,4.0946,4.2239,1.7133,1.2297,1.1777,1.2921
171,1.472276,4.0928,4.2089,1.7217,1.1985,1.1473,1.2599
172,1.474313,4.0908,4.1933,1.7299,1.1666,1.1163,1.2269
173,1.476217,4.0886,4.1770,1.7379,1.1340,1.0846,1.1930
174,1.477997,4.0861,4.1598,1.7457,1.1005,1.0523,1.1582
175,1.479657,4.0834,4.1419,1.7533,1.0663,1.0193,1.1225
176,1.481205,4.0804,4.1231,1.7606,1.0312,0.9856,1.0858
177,1.482650,4.0772,4.1035,1.7676,0.9955,0.9513,1.0482
178,1.483996,4.0737,4.0830,1.7745,0.9590,0.9164,1.0098
179,1.485252,4.0699,4.0618,1.7810,0.9218,0.8809,0.9705
180,1.486424,4.0659,4.0398,1.7873,0.8840,0.8449,0.9304
181,1.487519,4.0616,4.0171,1.7932,0.8457,0.8085,0.8896
182,1.488119,4.0591,4.0037,1.7966,0.8234,0.7875,0.8658
183,1.488714,4.0564,3.9897,1.7999,0.8003,0.7657,0.8411
184,1.489304,4.0535,3.9750,1.8032,0.7765,0.7432,0.8155
185,1.489888,4.0504,3.9596,1.8065,0.7518,0.7199,0.7889
186,1.490466,4.0472,3.9435,1.8098,0.7262,0.6958,0.7613
187,1.491038,4.0437,3.9266,1.8131,0.6997,0.6709,0.7327
188,1.491602,4.0401,3.9090,1.8164,0.6724,0.6453,0.7031
189,1.492159,4.0363,3.8906,1.8196,0.6443,0.6190,0.6725
190,1.492708,4.0323,3.8715,1.8228,0.6153,0.5920,0.6409
191,1.493248,4.0280,3.8515,1.8259,0.5856,0.5642,0.6084
192,1.493779,4.0235,3.8308,1.8290,0.5551,0.5359,0.5749
193,1.494301,4.0189,3.8093,1.8320,0.5240,0.5071,0.5406
194,1.494812,4.0140,3.7870,1.8348,0.4923,0.4778,0.5055
195,1.495314,4.0089,3.7640,1.8376,0.4602,0.4482,0.4697
196,1.495804,4.0036,3.7403,1.8403,0.4277,0.4185,0.4333
197,1.496284,3.9981,3.7158,1.8428,0.3951,0.3888,0.3965
198,1.496752,3.9924,3.6908,1.8452,0.3626,0.3593,0.3593
199,1.497209,3.9865,3.6651,1.8474,0.3304,0.3303,0.3221
200,1.497654,3.9804,3.6388,1.8495,0.2986,0.3020,0.2849
201,1.498088,3.9741,3.6121,1.8514,0.2676,0.2747,0.2479
202,1.498509,3.9677,3.5848,1.8532,0.2375,0.2486,0.2113
203,1.498919,3.9612,3.5571,1.8548,0.2086,0.2239,0.1751
204,1.499318,3.9545,3.5291,1.8562,0.1810,0.2009,0.1396
205,1.499705,3.9477,3.5007,1.8574,0.1550,0.1799,0.1048
206,1.500080,3.9408,3.4720,1.8585,0.1310,0.1611,0.0713
207,1.500444,3.9337,3.4430,1.8593,0.1091,0.1447,0.0392
208,1.500796,3.9266,3.4139,1.8600,0.0894,0.1313,0.0079
209,1.501135,3.9193,3.3845,1.8605,0.0715,0.1223,-0.0265
210,1.501464,3.9120,3.3549,1.8609,0.0558,0.1174,-0.0619
211,1.501782,3.9046,3.3253,1.8610,0.0437,0.1155,-0.0928
212,1.502090,3.8971,3.2955,1.8610,0.0356,0.1171,-0.1184
213,1.502387,3.8896,3.2658,1.8608,0.0301,0.1212,-0.1413
214,1.502674,3.8821,3.2360,1.8605,0.0263,0.1273,-0.1625
215,1.502951,3.8745,3.2062,1.8599,0.0242,0.1352,-0.1820
216,1.503217,3.8668,3.1763,1.8593,0.0235,0.1448,-0.2002
217,1.503259,3.8656,3.1715,1.8592,0.0235,0.1465,-0.2030
218,1.503300,3.8644,3.1668,1.8590,0.0236,0.1482,-0.2058
219,1.503341,3.8631,3.1619,1.8589,0.0236,0.1500,-0.2085
220,1.503382,3.8619,3.1571,1.8588,0.0238,0.1518,-0.2112
221,1.503423,3.8606,3.1523,1.8587,0.0239,0.1536,-0.2140
222,1.503464,3.8594,3.1474,1.8585,0.0241,0.1555,-0.2166
223,1.503504,3.8581,3.1426,1.8584,0.0243,0.1574,-0.2193
224,1.503545,3.8569,3.1377,1.8582,0.0245,0.1594,-0.2220
225,1.503585,3.8556,3.1328,1.8581,0.0247,0.1615,-0.2248
226,1.503625,3.8543,3.1279,1.8579,0.0250,0.1637,-0.2276
227,1.504021,3.8412,3.0774,1.8562,0.0298,0.1850,-0.2492
228,1.504402,3.8281,3.0270,1.8540,0.0370,0.2103,-0.2697
229,1.504977,3.8107,2.9621,1.8494,0.0526,0.2521,-0.2922
230,1.505552,3.7987,2.9211,1.8428,0.0728,0.2911,-0.2979
231,1.505927,3.7922,2.9005,1.8374,0.0884,0.3186,-0.2983
232,1.506460,3.7839,2.8783,1.8268,0.1185,0.3623,-0.2855
233,1.507014,3.7763,2.8627,1.8117,0.1600,0.4169,-0.2602
234,1.507746,3.7678,2.8523,1.7886,0.2223,0.4943,-0.2157
235,1.508312,3.7624,2.8441,1.7752,0.2586,0.5409,-0.1912
236,1.509043,3.7576,2.8308,1.7697,0.2745,0.5668,-0.1865
237,1.509794,3.7541,2.8138,1.7730,0.2679,0.5675,-0.2008
238,1.510485,3.7518,2.7971,1.7805,0.2505,0.5547,-0.2232
239,1.511175,3.7497,2.7807,1.7887,0.2314,0.5398,-0.2467
240,1.512014,3.7475,2.7588,1.8021,0.1994,0.5122,-0.2832
241,1.512854,3.7456,2.7380,1.8154,0.1673,0.4840,-0.3194
242,1.513615,3.7442,2.7185,1.8296,0.1327,0.4524,-0.3568
243,1.514518,3.7427,2.6940,1.8484,0.0867,0.4094,-0.4059
244,1.515302,3.7416,2.6720,1.8661,0.0432,0.3682,-0.4517
245,1.516104,3.7405,2.6502,1.8837,0.0001,0.3274,-0.4970
246,1.516991,3.7393,2.6250,1.9045,-0.0510,0.2788,-0.5505
247,1.517785,3.7382,2.6020,1.9234,-0.0976,0.2343,-0.5993
248,1.518569,3.7372,2.5793,1.9424,-0.1443,0.1898,-0.6479
249,1.519371,3.7362,2.5555,1.9624,-0.1935,0.1427,-0.6992
250,1.520145,3.7353,2.5327,1.9816,-0.2407,0.0976,-0.7483
251,1.520975,3.7342,2.5075,2.0028,-0.2927,0.0480,-0.8025
252,1.521691,3.7333,2.4861,2.0207,-0.3367,0.0060,-0.8485
253,1.522470,3.7323,2.4619,2.0411,-0.3867,-0.0417,-0.9007
254,1.523236,3.7312,2.4379,2.0611,-0.4360,-0.0886,-0.9522
255,1.523909,3.7303,2.4169,2.0788,-0.4793,-0.1298,-0.9975
256,1.524578,3.7294,2.3957,2.0965,-0.5227,-0.1711,-1.0429
257,1.525287,3.7284,2.3725,2.1160,-0.5705,-0.2166,-1.0929
258,1.525956,3.7275,2.3504,2.1345,-0.6161,-0.2599,-1.1405
259,1.526612,3.7266,2.3285,2.1530,-0.6613,-0.3029,-1.1878
260,1.527244,3.7257,2.3072,2.1709,-0.7051,-0.3446,-1.2337
261,1.527847,3.7248,2.2861,2.1886,-0.7485,-0.3858,-1.2790
262,1.528449,3.7239,2.2651,2.2062,-0.7916,-0.4267,-1.3241
263,1.529047,3.7230,2.2433,2.2246,-0.8366,-0.4695,-1.3712
264,1.529590,3.7222,2.2234,2.2413,-0.8773,-0.5081,-1.4138
265,1.530141,3.7213,2.2027,2.2587,-0.9200,-0.5486,-1.4584
266,1.530673,3.7205,2.1821,2.2761,-0.9624,-0.5889,-1.5028
267,1.531189,3.7191,2.1517,2.3011,-1.0233,-0.6462,-1.5668
268,1.531513,3.7179,2.1275,2.3206,-1.0705,-0.6902,-1.6169
269,1.531940,3.7170,2.1066,2.3381,-1.1132,-0.7306,-1.6617
270,1.532307,3.7161,2.0857,2.3553,-1.1548,-0.7696,-1.7056
271,1.532714,3.7152,2.0652,2.3723,-1.1963,-0.8088,-1.7492
272,1.533088,3.7143,2.0447,2.3893,-1.2375,-0.8475,-1.7926
273,1.533461,3.7134,2.0241,2.4064,-1.2791,-0.8867,-1.8363
274,1.533811,3.7125,2.0043,2.4228,-1.3187,-0.9239,-1.8780
275,1.534093,3.7116,1.9847,2.4390,-1.3578,-0.9607,-1.9192
276,1.534437,3.7107,1.9640,2.4561,-1.3993,-0.9996,-1.9628
277,1.534724,3.7098,1.9446,2.4720,-1.4375,-1.0354,-2.0031
278,1.535013,3.7089,1.9253,2.4878,-1.4755,-1.0710,-2.0433
279,1.535281,3.7081,1.9075,2.5024,-1.5107,-1.1040,-2.0804
