74,0.507859,3.7568,4.6874,-0.5632,6.1020,6.4067,5.6242
75,0.510822,3.7590,4.6822,-0.5468,6.0611,6.3612,5.5876
76,0.513704,3.7609,4.6765,-0.5310,6.0216,6.3178,5.5520
77,0.516509,3.7629,4.6713,-0.5152,5.9825,6.2745,5.5169
78,0.519241,3.7648,4.6658,-0.4999,5.9445,6.2328,5.4827
79,0.521902,3.7666,4.6603,-0.4850,5.9073,6.1921,5.4491
80,0.524497,3.7685,4.6551,-0.4701,5.8706,6.1517,5.4161
81,0.527032,3.7702,4.6496,-0.4557,5.8349,6.1126,5.3838
82,0.530805,3.7728,4.6416,-0.4340,5.7812,6.0539,5.3355
83,0.534528,3.7755,4.6335,-0.4123,5.7279,5.9955,5.2875
84,0.538217,3.7781,4.6253,-0.3907,5.6747,5.9373,5.2396
85,0.541882,3.7807,4.6172,-0.3691,5.6216,5.8792,5.1919
86,0.545539,3.7834,4.6090,-0.3474,5.5682,5.8210,5.1438
87,0.549201,3.7860,4.6007,-0.3255,5.5146,5.7626,5.0955
88,0.552871,3.7887,4.5923,-0.3035,5.4607,5.7040,5.0469
89,0.556526,3.7914,4.5838,-0.2815,5.4066,5.6453,4.9980
90,0.560156,3.7941,4.5752,-0.2594,5.3523,5.5867,4.9490
91,0.563751,3.7967,4.5665,-0.2372,5.2981,5.5282,4.8998
92,0.567305,3.7994,4.5576,-0.2151,5.2441,5.4698,4.8508
93,0.570806,3.8019,4.5485,-0.1930,5.1906,5.4116,4.8031
94,0.574251,3.8044,4.5391,-0.1710,5.1372,5.3535,4.7554
95,0.577629,3.8068,4.5293,-0.1491,5.0838,5.2959,4.7073
96,0.580937,3.8091,4.5193,-0.1272,5.0302,5.2388,4.6583
97,0.584166,3.8114,4.5088,-0.1056,4.9769,5.1821,4.6092
98,0.587315,3.8135,4.4981,-0.0841,4.9238,5.1260,4.5602
99,0.590377,3.8155,4.4870,-0.0627,4.8712,5.0704,4.5115
100,0.593349,3.8174,4.4756,-0.0415,4.8189,5.0154,4.4631
101,0.596230,3.8192,4.4640,-0.0206,4.7671,4.9608,4.4150
102,0.599018,3.8209,4.4521,0.0002,4.7156,4.9069,4.3670
103,0.601714,3.8225,4.4399,0.0209,4.6645,4.8534,4.3193
104,0.604329,3.8241,4.4275,0.0413,4.6137,4.8004,4.2717
105,0.606867,3.8255,4.4149,0.0616,4.5633,4.7479,4.2243
106,0.609336,3.8269,4.4021,0.0818,4.5131,4.6958,4.1771
107,0.611743,3.8282,4.3891,0.1017,4.4633,4.6441,4.1301
108,0.614103,3.8295,4.3761,0.1216,4.4138,4.5928,4.0833
109,0.616413,3.8308,4.3630,0.1413,4.3646,4.5419,4.0367
110,0.618680,3.8320,4.3497,0.1609,4.3157,4.4913,3.9903
111,0.620903,3.8331,4.3364,0.1803,4.2671,4.4411,3.9442
112,0.621683,3.8335,4.3316,0.1872,4.2499,4.4234,3.9278
113,0.622464,3.8339,4.3268,0.1942,4.2324,4.4054,3.9113
114,0.623245,3.8343,4.3220,0.2012,4.2148,4.3872,3.8946
115,0.624024,3.8348,4.3172,0.2084,4.1969,4.3687,3.8777
116,0.624804,3.8352,4.3125,0.2156,4.1789,4.3500,3.8607
117,0.625583,3.8357,4.3077,0.2229,4.1606,4.3310,3.8436
118,0.626361,3.8363,4.3029,0.2303,4.1421,4.3118,3.8262
119,0.627138,3.8368,4.2980,0.2378,4.1234,4.2924,3.8085
120,0.627913,3.8372,4.2928,0.2454,4.1043,4.2727,3.7906
121,0.628684,3.8377,4.2874,0.2531,4.0849,4.2526,3.7721
122,0.629452,3.8381,4.2817,0.2610,4.0652,4.2323,3.7533
123,0.630216,3.8385,4.2758,0.2690,4.0451,4.2116,3.7342
124,0.630977,3.8389,4.2697,0.2771,4.0247,4.1907,3.7146
125,0.631734,3.8392,4.2634,0.2854,4.0040,4.1695,3.6948
126,0.632488,3.8396,4.2569,0.2937,3.9830,4.1481,3.6746
127,0.633238,3.8399,4.2503,0.3022,3.9617,4.1263,3.6542
128,0.633984,3.8402,4.2435,0.3107,3.9402,4.1044,3.6334
129,0.634726,3.8405,4.2365,0.3194,3.9184,4.0821,3.6123
130,0.635464,3.8408,4.2293,0.3282,3.8963,4.0597,3.5910
131,0.636196,3.8410,4.2219,0.3370,3.8739,4.0369,3.5693
132,0.636922,3.8412,4.2142,0.3460,3.8513,4.0139,3.5472
133,0.637640,3.8414,4.2062,0.3552,3.8282,3.9906,3.5246
134,0.638350,3.8415,4.1979,0.3644,3.8048,3.9671,3.5016
135,0.639053,3.8415,4.1892,0.3738,3.7812,3.9433,3.4783
136,0.639748,3.8416,4.1804,0.3833,3.7572,3.9192,3.4546
137,0.640435,3.8416,4.1712,0.3929,3.7329,3.8949,3.4305
138,0.641112,3.8415,4.1617,0.4026,3.7084,3.8704,3.4060
139,0.641779,3.8414,4.1518,0.4124,3.6835,3.8456,3.3810
140,0.642435,3.8412,4.1416,0.4223,3.6583,3.8206,3.3557
141,0.643080,3.8410,4.1310,0.4324,3.6329,3.7954,3.3300
142,0.643713,3.8406,4.1201,0.4425,3.6071,3.7700,3.3038
143,0.644333,3.8403,4.1087,0.4528,3.5810,3.7444,3.2772
144,0.644939,3.8398,4.0969,0.4631,3.5547,3.7186,3.2501
145,0.645531,3.8393,4.0847,0.4736,3.5281,3.6927,3.2227
146,0.646108,3.8386,4.0719,0.4842,3.5013,3.6667,3.1948
147,0.646670,3.8379,4.0587,0.4948,3.4742,3.6405,3.1664
148,0.647216,3.8370,4.0450,0.5055,3.4469,3.6142,3.1376
149,0.647745,3.8361,4.0307,0.5164,3.4194,3.5879,3.1085
150,0.648258,3.8350,4.0159,0.5272,3.3916,3.5615,3.0788
151,0.648753,3.8338,4.0005,0.5382,3.3638,3.5352,3.0488
152,0.649231,3.8325,3.9845,0.5492,3.3357,3.5089,3.0183
153,0.649691,3.8310,3.9679,0.5602,3.3075,3.4826,2.9873
154,0.650133,3.8294,3.9507,0.5713,3.2792,3.4565,2.9560
155,0.650558,3.8277,3.9328,0.5824,3.2508,3.4304,2.9243
156,0.650965,3.8258,3.9144,0.5936,3.2223,3.4045,2.8923
157,0.651355,3.8237,3.8954,0.6047,3.1939,3.3788,2.8601
158,0.651728,3.8216,3.8758,0.6159,3.1654,3.3533,2.8274
159,0.652084,3.8192,3.8556,0.6271,3.1367,3.3280,2.7940
160,0.652425,3.8168,3.8348,0.6382,3.1075,3.3027,2.7595
161,0.652752,3.8142,3.8135,0.6494,3.0785,3.2778,2.7248
162,0.653024,3.8118,3.7944,0.6591,3.0535,3.2564,2.6950
163,0.653292,3.8093,3.7745,0.6690,3.0283,3.2349,2.6650
164,0.653557,3.8066,3.7539,0.6791,3.0028,3.2133,2.6344
165,0.653819,3.8038,3.7325,0.6894,2.9768,3.1914,2.6031
166,0.654076,3.8009,3.7106,0.6999,2.9504,3.1693,2.5712
167,0.654331,3.7979,3.6882,0.7106,2.9235,3.1469,2.5388
168,0.654582,3.7947,3.6645,0.7214,2.8965,3.1248,2.5056
169,0.654828,3.7906,3.6375,0.7321,2.8699,3.1045,2.4712
170,0.655065,3.7847,3.6040,0.7426,2.8442,3.0883,2.4340
171,0.655302,3.7792,3.5712,0.7533,2.8164,3.0708,2.3941
172,0.655541,3.7754,3.5450,0.7645,2.7883,3.0497,2.3581
173,0.655778,3.7726,3.5223,0.7761,2.7595,3.0259,2.3238
174,0.656010,3.7701,3.5007,0.7880,2.7301,3.0009,2.2895
175,0.656233,3.7676,3.4786,0.8002,2.6999,2.9752,2.2544
176,0.656449,3.7653,3.4568,0.8128,2.6690,2.9485,2.2189
177,0.656656,3.7632,3.4356,0.8258,2.6371,2.9205,2.1829
178,0.656855,3.7613,3.4150,0.8391,2.6043,2.8912,2.1465
179,0.657047,3.7596,3.3948,0.8527,2.5706,2.8606,2.1095
180,0.657231,3.7581,3.3748,0.8664,2.5367,2.8298,2.0724
181,0.657409,3.7567,3.3554,0.8804,2.5021,2.7979,2.0350
182,0.657561,3.7555,3.3384,0.8930,2.4711,2.7690,2.0017
183,0.657712,3.7545,3.3213,0.9059,2.4391,2.7391,1.9675
184,0.657862,3.7535,3.3041,0.9193,2.4059,2.7079,1.9324
185,0.658011,3.7525,3.2867,0.9329,2.3724,2.6763,1.8970
186,0.658159,3.7516,3.2691,0.9469,2.3378,2.6436,1.8605
187,0.658305,3.7507,3.2515,0.9611,2.3025,2.6100,1.8235
188,0.658451,3.7499,3.2337,0.9757,2.2665,2.5756,1.7858
189,0.658595,3.7491,3.2158,0.9905,2.2297,2.5404,1.7475
190,0.658738,3.7483,3.1977,1.0056,2.1924,2.5047,1.7087
191,0.658880,3.7475,3.1794,1.0210,2.1544,2.4681,1.6691
192,0.659020,3.7468,3.1609,1.0366,2.1157,2.4309,1.6290
193,0.659160,3.7461,3.1423,1.0525,2.0763,2.3930,1.5882
194,0.659298,3.7454,3.1235,1.0685,2.0365,2.3546,1.5470
195,0.659435,3.7447,3.1044,1.0849,1.9959,2.3154,1.5050
196,0.659571,3.7440,3.0852,1.1015,1.9547,2.2756,1.4625
197,0.659705,3.7434,3.0657,1.1185,1.9127,2.2350,1.4192
198,0.659836,3.7427,3.0457,1.1360,1.8694,2.1930,1.3745
199,0.659964,3.7420,3.0250,1.1540,1.8248,2.1499,1.3286
200,0.660089,3.7413,3.0039,1.1724,1.7792,2.1057,1.2816
201,0.660211,3.7406,2.9822,1.1912,1.7326,2.0606,1.2336
202,0.660331,3.7398,2.9601,1.2104,1.6851,2.0147,1.1845
203,0.660447,3.7391,2.9374,1.2300,1.6366,1.9678,1.1346
204,0.660561,3.7383,2.9143,1.2500,1.5873,1.9201,1.0837
205,0.660672,3.7375,2.8908,1.2703,1.5371,1.8716,1.0319
206,0.660779,3.7366,2.8670,1.2909,1.4861,1.8222,0.9793
207,0.660884,3.7358,2.8429,1.3119,1.4343,1.7722,0.9260
208,0.660986,3.7350,2.8183,1.3332,1.3818,1.7214,0.8718
209,0.661085,3.7342,2.7934,1.3548,1.3285,1.6699,0.8170
210,0.661181,3.7333,2.7682,1.3767,1.2746,1.6177,0.7614
211,0.661274,3.7324,2.7427,1.3988,1.2200,1.5650,0.7051
212,0.661364,3.7316,2.7168,1.4212,1.1648,1.5116,0.6482
213,0.661451,3.7307,2.6907,1.4439,1.1090,1.4577,0.5906
214,0.661535,3.7298,2.6644,1.4668,1.0526,1.4033,0.5324
215,0.661616,3.7289,2.6377,1.4899,0.9958,1.3484,0.4737
216,0.661694,3.7280,2.6108,1.5132,0.9384,1.2930,0.4145
217,0.661708,3.7278,2.6059,1.5174,0.9280,1.2831,0.4038
218,0.661721,3.7277,2.6011,1.5216,0.9176,1.2730,0.3931
219,0.661735,3.7275,2.5961,1.5259,0.9072,1.2630,0.3823
220,0.661749,3.7273,2.5912,1.5301,0.8967,1.2529,0.3715
221,0.661762,3.7272,2.5863,1.5344,0.8862,1.2427,0.3606
222,0.661776,3.7270,2.5813,1.5387,0.8756,1.2325,0.3497
223,0.661789,3.7268,2.5764,1.5430,0.8650,1.2223,0.3387
224,0.661802,3.7267,2.5714,1.5473,0.8543,1.2120,0.3277
225,0.661816,3.7265,2.5663,1.5517,0.8436,1.2017,0.3166
226,0.661829,3.7263,2.5613,1.5561,0.8329,1.1913,0.3056
227,0.661944,3.7248,2.5153,1.5959,0.7351,1.0971,0.2045
228,0.662046,3.7232,2.4716,1.6334,0.6430,1.0087,0.1090
229,0.662149,3.7214,2.4230,1.6749,0.5414,0.9115,0.0035
230,0.662240,3.7197,2.3770,1.7140,0.4457,0.8200,-0.0960
231,0.662328,3.7178,2.3283,1.7554,0.3442,0.7233,-0.2017
232,0.662406,3.7161,2.2821,1.7946,0.2484,0.6320,-0.3016
233,0.662479,3.7143,2.2357,1.8340,0.1522,0.5407,-0.4021
234,0.662546,3.7125,2.1893,1.8733,0.0563,0.4497,-0.5023
235,0.662608,3.7107,2.1430,1.9124,-0.0391,0.3592,-0.6020
236,0.662665,3.7089,2.0975,1.9509,-0.1327,0.2705,-0.6997
237,0.662716,3.7072,2.0538,1.9878,-0.2222,0.1856,-0.7932
238,0.662765,3.7055,2.0089,2.0257,-0.3139,0.0986,-0.8890
239,0.662811,3.7036,1.9636,2.0635,-0.4050,0.0125,-0.9845
240,0.662851,3.7018,1.9205,2.0993,-0.4911,-0.0685,-1.0749
241,0.662890,3.6999,1.8767,2.1356,-0.5783,-0.1503,-1.1664
242,0.662925,3.6980,1.8335,2.1713,-0.6637,-0.2304,-1.2564
243,0.662958,3.6962,1.7923,2.2053,-0.7448,-0.3062,-1.3419
244,0.662989,3.6945,1.7538,2.2371,-0.8205,-0.3769,-1.4219
245,0.663018,3.6931,1.7211,2.2641,-0.8848,-0.4370,-1.4897
246,0.663045,3.6924,1.7018,2.2807,-0.9245,-0.4745,-1.5312
247,0.663072,3.6914,1.6773,2.3011,-0.9732,-0.5201,-1.5825
248,0.663098,3.6897,1.6371,2.3345,-1.0527,-0.5941,-1.6663
249,0.663123,3.6877,1.5923,2.3713,-1.1396,-0.6745,-1.7585
250,0.663145,3.6857,1.5487,2.4071,-1.2240,-0.7524,-1.8481
251,0.663166,3.6838,1.5051,2.4429,-1.3082,-0.8299,-1.9376
252,0.663186,3.6817,1.4621,2.4778,-1.3900,-0.9046,-2.0249
253,0.663203,3.6797,1.4204,2.5115,-1.4688,-0.9764,-2.1091
254,0.663220,3.6778,1.3795,2.5445,-1.5457,-1.0463,-2.1914
255,0.663235,3.6758,1.3387,2.5774,-1.6219,-1.1154,-2.2730
256,0.663249,3.6738,1.2989,2.6095,-1.6961,-1.1825,-2.3527
257,0.663262,3.6719,1.2602,2.6405,-1.7677,-1.2469,-2.4297
258,0.663275,3.6700,1.2214,2.6716,-1.8391,-1.3110,-2.5065
259,0.663286,3.6681,1.1839,2.7017,-1.9081,-1.3728,-2.5808
260,0.663297,3.6663,1.1464,2.7316,-1.9765,-1.4338,-2.6546
261,0.663307,3.6644,1.1100,2.7607,-2.0426,-1.4926,-2.7261
262,0.663316,3.6626,1.0743,2.7892,-2.1070,-1.5496,-2.7958
263,0.663325,3.6608,1.0385,2.8177,-2.1713,-1.6064,-2.8655
264,0.663333,3.6590,1.0039,2.8450,-2.2327,-1.6602,-2.9322
265,0.663341,3.6571,0.9695,2.8721,-2.2927,-1.7125,-2.9977
266,0.663348,3.6552,0.9352,2.8988,-2.3517,-1.7635,-3.0623
267,0.663355,3.6534,0.9018,2.9248,-2.4086,-1.8125,-3.1247
268,0.663362,3.6515,0.8686,2.9504,-2.4645,-1.8603,-3.1862
269,0.663368,3.6496,0.8358,2.9757,-2.5193,-1.9069,-3.2465
270,0.663374,3.6478,0.8039,3.0003,-2.5723,-1.9519,-3.3050
271,0.663379,3.6460,0.7724,3.0246,-2.6242,-1.9955,-3.3623
272,0.663384,3.6442,0.7416,3.0482,-2.6745,-2.0378,-3.4181
273,0.663389,3.6424,0.7109,3.0717,-2.7245,-2.0794,-3.4735
274,0.663394,3.6406,0.6809,3.0947,-2.7729,-2.1196,-3.5273
275,0.663398,3.6389,0.6518,3.1171,-2.8198,-2.1583,-3.5795
276,0.663402,3.6373,0.6229,3.1393,-2.8662,-2.1966,-3.6311
277,0.663406,3.6357,0.5951,3.1608,-2.9111,-2.2336,-3.6811
278,0.663410,3.6341,0.5681,3.1816,-2.9546,-2.2694,-3.7294
279,0.663414,3.6327,0.5429,3.2012,-2.9955,-2.3030,-3.7748
