39,0.447988,3.7030,4.8128,-0.9582,7.1306,7.5592,6.5428
40,0.458138,3.7108,4.8059,-0.9104,6.9989,7.4083,6.4271
41,0.466363,3.7170,4.8000,-0.8720,6.8946,7.2892,6.3354
42,0.474410,3.7230,4.7941,-0.8347,6.7950,7.1756,6.2478
43,0.483951,3.7298,4.7869,-0.7916,6.6814,7.0462,6.1480
44,0.496374,3.7384,4.7773,-0.7366,6.5389,6.8840,6.0231
45,0.512101,3.7486,4.7629,-0.6678,6.3634,6.6860,5.8684
46,0.528021,3.7585,4.7465,-0.5987,6.1901,6.4919,5.7150
47,0.541593,3.7666,4.7319,-0.5407,6.0458,6.3312,5.5868
48,0.552673,3.7731,4.7201,-0.4940,5.9306,6.2035,5.4846
49,0.562171,3.7787,4.7103,-0.4544,5.8335,6.0956,5.3988
50,0.570428,3.7835,4.7020,-0.4203,5.7499,6.0028,5.3252
51,0.577666,3.7878,4.6947,-0.3906,5.6774,5.9227,5.2611
52,0.582422,3.7905,4.6899,-0.3712,5.6300,5.8706,5.2191
53,0.587164,3.7932,4.6850,-0.3519,5.5831,5.8192,5.1774
54,0.591888,3.7959,4.6800,-0.3328,5.5366,5.7684,5.1358
55,0.596586,3.7985,4.6748,-0.3139,5.4906,5.7182,5.0947
56,0.601259,3.8010,4.6694,-0.2952,5.4453,5.6686,5.0546
57,0.605884,3.8033,4.6638,-0.2767,5.4008,5.6197,5.0152
58,0.610451,3.8057,4.6582,-0.2585,5.3569,5.5717,4.9764
59,0.614965,3.8079,4.6524,-0.2406,5.3133,5.5245,4.9373
60,0.619422,3.8101,4.6465,-0.2229,5.2702,5.4781,4.8983
61,0.623829,3.8122,4.6406,-0.2055,5.2276,5.4325,4.8597
62,0.628184,3.8142,4.6346,-0.1884,5.1857,5.3876,4.8216
63,0.632497,3.8162,4.6285,-0.1715,5.1442,5.3432,4.7839
64,0.636763,3.8181,4.6224,-0.1547,5.1033,5.2995,4.7467
65,0.640990,3.8200,4.6163,-0.1382,5.0627,5.2562,4.7099
66,0.645190,3.8219,4.6102,-0.1218,5.0225,5.2133,4.6733
67,0.649358,3.8237,4.6041,-0.1055,4.9827,5.1709,4.6371
68,0.653478,3.8255,4.5981,-0.0895,4.9433,5.1289,4.6013
69,0.657506,3.8272,4.5919,-0.0737,4.9047,5.0878,4.5662
70,0.661461,3.8289,4.5857,-0.0582,4.8667,5.0474,4.5316
71,0.665358,3.8305,4.5795,-0.0429,4.8291,5.0075,4.4974
72,0.669212,3.8321,4.5732,-0.0278,4.7919,4.9681,4.4634
73,0.673037,3.8337,4.5670,-0.0127,4.7549,4.9289,4.4295
74,0.676841,3.8353,4.5608,0.0022,4.7181,4.8900,4.3958
75,0.680633,3.8369,4.5547,0.0171,4.6814,4.8512,4.3623
76,0.684421,3.8384,4.5486,0.0319,4.6449,4.8126,4.3289
77,0.688210,3.8400,4.5426,0.0466,4.6084,4.7741,4.2956
78,0.692065,3.8417,4.5370,0.0615,4.5718,4.7352,4.2624
79,0.695969,3.8435,4.5314,0.0764,4.5350,4.6961,4.2292
80,0.699891,3.8452,4.5261,0.0912,4.4983,4.6571,4.1961
81,0.703846,3.8471,4.5211,0.1061,4.4615,4.6179,4.1630
82,0.709658,3.8499,4.5140,0.1279,4.4077,4.5606,4.1149
83,0.715525,3.8528,4.5073,0.1498,4.3537,4.5029,4.0668
84,0.721356,3.8557,4.5009,0.1715,4.3000,4.4455,4.0192
85,0.727083,3.8587,4.4947,0.1929,4.2471,4.3890,3.9722
86,0.732654,3.8616,4.4887,0.2139,4.1953,4.3337,3.9263
87,0.738026,3.8645,4.4829,0.2343,4.1450,4.2799,3.8818
88,0.743179,3.8672,4.4773,0.2541,4.0962,4.2278,3.8388
89,0.748093,3.8699,4.4718,0.2733,4.0492,4.1774,3.7978
90,0.752775,3.8725,4.4664,0.2918,4.0041,4.1287,3.7589
91,0.757295,3.8751,4.4612,0.3099,3.9601,4.0812,3.7211
92,0.761668,3.8777,4.4561,0.3276,3.9169,4.0347,3.6841
93,0.765908,3.8802,4.4513,0.3450,3.8746,3.9890,3.6478
94,0.770024,3.8828,4.4468,0.3621,3.8325,3.9439,3.6110
95,0.774022,3.8853,4.4425,0.3788,3.7909,3.8995,3.5744
96,0.777909,3.8879,4.4386,0.3953,3.7500,3.8558,3.5385
97,0.781686,3.8905,4.4349,0.4115,3.7099,3.8130,3.5034
98,0.785357,3.8931,4.4314,0.4274,3.6710,3.7711,3.4697
99,0.788926,3.8957,4.4282,0.4430,3.6332,3.7301,3.4377
100,0.792394,3.8983,4.4250,0.4583,3.5963,3.6902,3.4066
101,0.795765,3.9008,4.4221,0.4733,3.5604,3.6511,3.3766
102,0.799040,3.9033,4.4191,0.4879,3.5253,3.6130,3.3473
103,0.802219,3.9057,4.4162,0.5023,3.4910,3.5757,3.3185
104,0.805291,3.9081,4.4133,0.5162,3.4576,3.5395,3.2904
105,0.808266,3.9103,4.4104,0.5299,3.4251,3.5042,3.2631
106,0.811152,3.9125,4.4074,0.5432,3.3933,3.4697,3.2364
107,0.813952,3.9147,4.4044,0.5562,3.3623,3.4362,3.2102
108,0.816670,3.9167,4.4012,0.5689,3.3321,3.4035,3.1846
109,0.819306,3.9186,4.3979,0.5813,3.3026,3.3717,3.1596
110,0.821854,3.9205,4.3945,0.5935,3.2739,3.3408,3.1352
111,0.824310,3.9222,4.3909,0.6054,3.2460,3.3107,3.1113
112,0.825564,3.9232,4.3891,0.6116,3.2316,3.2953,3.0990
113,0.826822,3.9241,4.3873,0.6179,3.2172,3.2797,3.0868
114,0.828086,3.9251,4.3855,0.6242,3.2027,3.2641,3.0745
115,0.829355,3.9260,4.3836,0.6306,3.1880,3.2482,3.0621
116,0.830629,3.9270,4.3817,0.6372,3.1732,3.2323,3.0496
117,0.831907,3.9280,4.3796,0.6438,3.1583,3.2161,3.0369
118,0.833190,3.9290,4.3775,0.6506,3.1431,3.1998,3.0240
119,0.834477,3.9300,4.3751,0.6574,3.1278,3.1833,3.0110
120,0.835768,3.9309,4.3727,0.6644,3.1122,3.1666,2.9977
121,0.837062,3.9319,4.3701,0.6715,3.0965,3.1497,2.9842
122,0.838361,3.9328,4.3674,0.6787,3.0805,3.1326,2.9705
123,0.839663,3.9338,4.3645,0.6860,3.0643,3.1153,2.9564
124,0.840968,3.9347,4.3614,0.6934,3.0478,3.0977,2.9421
125,0.842277,3.9356,4.3583,0.7009,3.0311,3.0800,2.9275
126,0.843587,3.9365,4.3550,0.7086,3.0141,3.0619,2.9126
127,0.844899,3.9374,4.3515,0.7163,2.9969,3.0436,2.8973
128,0.846211,3.9383,4.3479,0.7242,2.9793,3.0251,2.8818
129,0.847523,3.9392,4.3440,0.7322,2.9615,3.0063,2.8659
130,0.848834,3.9400,4.3400,0.7403,2.9433,2.9872,2.8496
131,0.850143,3.9409,4.3358,0.7485,2.9249,2.9678,2.8330
132,0.851447,3.9417,4.3314,0.7568,2.9061,2.9481,2.8160
133,0.852740,3.9424,4.3265,0.7653,2.8867,2.9280,2.7983
134,0.854024,3.9431,4.3214,0.7738,2.8670,2.9075,2.7801
135,0.855300,3.9438,4.3160,0.7825,2.8470,2.8867,2.7616
136,0.856565,3.9444,4.3103,0.7913,2.8266,2.8657,2.7426
137,0.857818,3.9449,4.3044,0.8001,2.8059,2.8443,2.7231
138,0.859058,3.9455,4.2981,0.8090,2.7848,2.8226,2.7032
139,0.860284,3.9459,4.2916,0.8181,2.7633,2.8006,2.6828
140,0.861494,3.9463,4.2847,0.8272,2.7414,2.7783,2.6620
141,0.862687,3.9467,4.2775,0.8364,2.7192,2.7556,2.6406
142,0.863861,3.9469,4.2698,0.8456,2.6965,2.7326,2.6186
143,0.865016,3.9471,4.2618,0.8550,2.6734,2.7092,2.5962
144,0.866150,3.9472,4.2534,0.8644,2.6498,2.6854,2.5731
145,0.867262,3.9472,4.2445,0.8738,2.6258,2.6613,2.5494
146,0.868351,3.9471,4.2351,0.8834,2.6014,2.6369,2.5251
147,0.869415,3.9469,4.2253,0.8930,2.5765,2.6120,2.5002
148,0.870455,3.9466,4.2149,0.9026,2.5510,2.5868,2.4746
149,0.871467,3.9462,4.2039,0.9123,2.5251,2.5611,2.4482
150,0.872452,3.9456,4.1923,0.9220,2.4987,2.5351,2.4212
151,0.873409,3.9449,4.1802,0.9318,2.4718,2.5087,2.3934
152,0.874336,3.9440,4.1673,0.9416,2.4443,2.4820,2.3648
153,0.875233,3.9429,4.1537,0.9514,2.4164,2.4549,2.3354
154,0.876099,3.9417,4.1393,0.9612,2.3879,2.4274,2.3051
155,0.876933,3.9402,4.1242,0.9710,2.3590,2.3997,2.2740
156,0.877734,3.9385,4.1081,0.9808,2.3295,2.3716,2.2420
157,0.878502,3.9367,4.0912,0.9905,2.2997,2.3435,2.2092
158,0.879237,3.9345,4.0732,1.0003,2.2695,2.3152,2.1755
159,0.879938,3.9321,4.0543,1.0099,2.2390,2.2868,2.1409
160,0.880605,3.9294,4.0343,1.0195,2.2082,2.2587,2.1054
161,0.881238,3.9264,4.0131,1.0290,2.1775,2.2310,2.0692
162,0.881698,3.9240,3.9964,1.0362,2.1548,2.2108,2.0417
163,0.882151,3.9212,3.9782,1.0435,2.1318,2.1909,2.0131
164,0.882598,3.9181,3.9585,1.0509,2.1086,2.1713,1.9834
165,0.883037,3.9146,3.9372,1.0586,2.0852,2.1521,1.9524
166,0.883468,3.9107,3.9139,1.0664,2.0612,2.1329,1.9196
167,0.883890,3.9064,3.8891,1.0742,2.0367,2.1136,1.8856
168,0.884301,3.9016,3.8621,1.0822,2.0117,2.0944,1.8501
169,0.884702,3.8962,3.8329,1.0903,1.9866,2.0758,1.8135
170,0.885090,3.8903,3.8012,1.0983,1.9618,2.0582,1.7757
171,0.885464,3.8839,3.7678,1.1064,1.9376,2.0419,1.7376
172,0.885824,3.8768,3.7316,1.1143,1.9140,2.0272,1.6985
173,0.886171,3.8691,3.6930,1.1222,1.8913,2.0143,1.6592
174,0.886504,3.8611,3.6534,1.1300,1.8694,2.0026,1.6204
175,0.886825,3.8526,3.6120,1.1376,1.8486,1.9929,1.5815
176,0.887134,3.8437,3.5690,1.1449,1.8290,1.9853,1.5429
177,0.887444,3.8348,3.5264,1.1523,1.8100,1.9783,1.5054
178,0.887759,3.8261,3.4841,1.1597,1.7914,1.9719,1.4687
179,0.888093,3.8177,3.4432,1.1672,1.7730,1.9653,1.4333
180,0.888440,3.8094,3.4032,1.1744,1.7557,1.9599,1.3994
181,0.888801,3.8011,3.3634,1.1810,1.7401,1.9569,1.3672
182,0.889087,3.7947,3.3338,1.1853,1.7301,1.9571,1.3438
183,0.889377,3.7886,3.3060,1.1887,1.7231,1.9601,1.3240
184,0.889672,3.7828,3.2805,1.1911,1.7178,1.9647,1.3066
185,0.889971,3.7773,3.2571,1.1929,1.7138,1.9705,1.2909
186,0.890273,3.7725,3.2360,1.1948,1.7103,1.9756,1.2774
187,0.890576,3.7683,3.2165,1.1977,1.7045,1.9772,1.2632
188,0.890876,3.7647,3.1975,1.2025,1.6936,1.9728,1.2451
189,0.891164,3.7618,3.1789,1.2097,1.6765,1.9611,1.2220
190,0.891437,3.7595,3.1603,1.2193,1.6532,1.9424,1.1938
191,0.891695,3.7575,3.1421,1.2297,1.6276,1.9209,1.1640
192,0.891942,3.7559,3.1241,1.2412,1.5993,1.8960,1.1321
193,0.892179,3.7545,3.1064,1.2535,1.5691,1.8686,1.0990
194,0.892409,3.7532,3.0888,1.2659,1.5386,1.8407,1.0658
195,0.892632,3.7521,3.0714,1.2789,1.5066,1.8109,1.0315
196,0.892851,3.7510,3.0540,1.2920,1.4742,1.7807,0.9970
197,0.893066,3.7500,3.0368,1.3055,1.4411,1.7496,0.9619
198,0.893276,3.7491,3.0197,1.3191,1.4074,1.7176,0.9264
199,0.893484,3.7482,3.0025,1.3328,1.3736,1.6856,0.8908
200,0.893688,3.7474,2.9853,1.3468,1.3392,1.6529,0.8547
201,0.893890,3.7466,2.9680,1.3608,1.3046,1.6200,0.8184
202,0.894089,3.7457,2.9508,1.3749,1.2697,1.5867,0.7819
203,0.894286,3.7450,2.9334,1.3892,1.2343,1.5529,0.7450
204,0.894478,3.7442,2.9160,1.4036,1.1987,1.5189,0.7079
205,0.894664,3.7434,2.8985,1.4183,1.1625,1.4842,0.6702
206,0.894847,3.7427,2.8808,1.4331,1.1260,1.4492,0.6322
207,0.895026,3.7420,2.8630,1.4481,1.0891,1.4138,0.5938
208,0.895200,3.7413,2.8451,1.4632,1.0517,1.3779,0.5550
209,0.895369,3.7405,2.8271,1.4784,1.0141,1.3417,0.5159
210,0.895535,3.7398,2.8090,1.4938,0.9761,1.3052,0.4766
211,0.895698,3.7391,2.7907,1.5093,0.9379,1.2685,0.4370
212,0.895856,3.7384,2.7724,1.5249,0.8994,1.2314,0.3971
213,0.896010,3.7377,2.7539,1.5406,0.8607,1.1941,0.3570
214,0.896162,3.7370,2.7354,1.5564,0.8217,1.1566,0.3166
215,0.896309,3.7363,2.7168,1.5723,0.7825,1.1189,0.2761
216,0.896453,3.7356,2.6981,1.5883,0.7431,1.0809,0.2353
217,0.896486,3.7355,2.6938,1.5920,0.7341,1.0723,0.2260
218,0.896518,3.7353,2.6896,1.5956,0.7251,1.0636,0.2167
219,0.896550,3.7352,2.6853,1.5993,0.7161,1.0549,0.2073
220,0.896582,3.7350,2.6810,1.6030,0.7069,1.0461,0.1979
221,0.896614,3.7349,2.6766,1.6067,0.6978,1.0373,0.1884
222,0.896646,3.7347,2.6723,1.6104,0.6886,1.0284,0.1789
223,0.896678,3.7345,2.6680,1.6142,0.6794,1.0196,0.1694
224,0.896710,3.7344,2.6636,1.6179,0.6702,1.0107,0.1599
225,0.896741,3.7342,2.6592,1.6217,0.6610,1.0018,0.1503
226,0.896773,3.7341,2.6548,1.6254,0.6517,0.9928,0.1407
227,0.897084,3.7324,2.6096,1.6643,0.5561,0.9008,0.0418
228,0.897307,3.7312,2.5752,1.6938,0.4833,0.8308,-0.0335
229,0.897577,3.7296,2.5311,1.7316,0.3903,0.7413,-0.1298
230,0.897807,3.7281,2.4910,1.7660,0.3057,0.6601,-0.2175
231,0.898033,3.7265,2.4486,1.8020,0.2174,0.5756,-0.3093
232,0.898229,3.7250,2.4096,1.8350,0.1363,0.4981,-0.3938
233,0.898421,3.7234,2.3688,1.8695,0.0518,0.4175,-0.4818
234,0.898607,3.7217,2.3269,1.9049,-0.0348,0.3349,-0.5720
235,0.898771,3.7202,2.2878,1.9379,-0.1156,0.2580,-0.6563
236,0.898942,3.7185,2.2443,1.9746,-0.2052,0.1728,-0.7500
237,0.899079,3.7170,2.2070,2.0060,-0.2819,0.1000,-0.8301
238,0.899223,3.7153,2.1657,2.0408,-0.3668,0.0196,-0.9190
239,0.899350,3.7138,2.1271,2.0733,-0.4459,-0.0553,-1.0018
240,0.899471,3.7122,2.0880,2.1061,-0.5260,-0.1311,-1.0856
241,0.899579,3.7107,2.0513,2.1370,-0.6009,-0.2019,-1.1640
242,0.899689,3.7091,2.0117,2.1702,-0.6815,-0.2782,-1.2484
243,0.899786,3.7075,1.9741,2.2015,-0.7572,-0.3496,-1.3279
244,0.899879,3.7059,1.9362,2.2329,-0.8328,-0.4207,-1.4073
245,0.899967,3.7042,1.8984,2.2641,-0.9081,-0.4915,-1.4864
246,0.900050,3.7026,1.8606,2.2953,-0.9829,-0.5617,-1.5652
247,0.900128,3.7009,1.8232,2.3261,-1.0568,-0.6309,-1.6431
248,0.900198,3.6993,1.7878,2.3552,-1.1264,-0.6959,-1.7166
249,0.900265,3.6978,1.7528,2.3840,-1.1950,-0.7600,-1.7890
250,0.900331,3.6961,1.7170,2.4134,-1.2650,-0.8252,-1.8630
251,0.900390,3.6947,1.6840,2.4404,-1.3293,-0.8850,-1.9310
252,0.900447,3.6933,1.6538,2.4652,-1.3882,-0.9398,-1.9934
253,0.900500,3.6922,1.6291,2.4855,-1.4363,-0.9845,-2.0443
254,0.900554,3.6917,1.6168,2.4960,-1.4615,-1.0081,-2.0706
255,0.900607,3.6918,1.6157,2.4974,-1.4653,-1.0122,-2.0743
256,0.900662,3.6903,1.5816,2.5254,-1.5314,-1.0735,-2.1444
257,0.900714,3.6885,1.5422,2.5576,-1.6073,-1.1435,-2.2251
258,0.900762,3.6867,1.5042,2.5886,-1.6805,-1.2107,-2.3029
259,0.900807,3.6849,1.4669,2.6187,-1.7511,-1.2752,-2.3785
260,0.900848,3.6831,1.4304,2.6481,-1.8198,-1.3376,-2.4520
261,0.900888,3.6813,1.3938,2.6775,-1.8884,-1.3999,-2.5256
262,0.900924,3.6796,1.3590,2.7055,-1.9535,-1.4590,-2.5954
263,0.900959,3.6779,1.3239,2.7336,-2.0186,-1.5178,-2.6654
264,0.900992,3.6762,1.2897,2.7610,-2.0820,-1.5750,-2.7335
265,0.901022,3.6745,1.2562,2.7878,-2.1439,-1.6306,-2.8001
266,0.901051,3.6728,1.2234,2.8140,-2.2041,-1.6846,-2.8651
267,0.901078,3.6712,1.1905,2.8402,-2.2642,-1.7384,-2.9299
268,0.901103,3.6695,1.1590,2.8652,-2.3215,-1.7893,-2.9918
269,0.901127,3.6679,1.1275,2.8902,-2.3785,-1.8400,-3.0534
270,0.901150,3.6663,1.0967,2.9147,-2.4341,-1.8893,-3.1136
271,0.901172,3.6647,1.0660,2.9391,-2.4892,-1.9380,-3.1735
272,0.901192,3.6632,1.0365,2.9624,-2.5419,-1.9844,-3.2307
273,0.901211,3.6616,1.0070,2.9857,-2.5941,-2.0302,-3.2875
274,0.901230,3.6600,0.9774,3.0088,-2.6456,-2.0749,-3.3437
275,0.901247,3.6584,0.9488,3.0309,-2.6945,-2.1171,-3.3974
276,0.901263,3.6568,0.9204,3.0529,-2.7428,-2.1587,-3.4505
277,0.901279,3.6552,0.8927,3.0743,-2.7897,-2.1989,-3.5020
278,0.901294,3.6536,0.8653,3.0954,-2.8356,-2.2380,-3.5526
279,0.901300,3.6521,0.8392,3.1154,-2.8787,-2.2746,-3.6003
