79,0.584397,3.8005,4.6216,-0.2615,5.3608,5.5846,4.9695
80,0.587410,3.8024,4.6168,-0.2469,5.3256,5.5460,4.9385
81,0.590367,3.8042,4.6119,-0.2325,5.2910,5.5080,4.9080
82,0.594664,3.8068,4.6045,-0.2116,5.2402,5.4528,4.8628
83,0.598915,3.8093,4.5966,-0.1907,5.1893,5.3980,4.8166
84,0.603107,3.8116,4.5883,-0.1700,5.1384,5.3437,4.7703
85,0.607243,3.8139,4.5797,-0.1494,5.0878,5.2898,4.7239
86,0.611329,3.8161,4.5707,-0.1288,5.0374,5.2362,4.6777
87,0.615368,3.8181,4.5614,-0.1083,4.9869,5.1827,4.6313
88,0.619364,3.8202,4.5518,-0.0878,4.9365,5.1293,4.5849
89,0.623317,3.8221,4.5420,-0.0673,4.8859,5.0759,4.5383
90,0.627226,3.8241,4.5319,-0.0468,4.8353,5.0225,4.4916
91,0.631092,3.8260,4.5217,-0.0262,4.7846,4.9691,4.4448
92,0.634913,3.8279,4.5113,-0.0057,4.7339,4.9157,4.3979
93,0.638686,3.8298,4.5008,0.0148,4.6831,4.8624,4.3509
94,0.642408,3.8316,4.4903,0.0353,4.6323,4.8091,4.3039
95,0.646078,3.8335,4.4798,0.0557,4.5817,4.7559,4.2570
96,0.649691,3.8353,4.4693,0.0761,4.5313,4.7029,4.2104
97,0.653238,3.8372,4.4589,0.0963,4.4811,4.6503,4.1641
98,0.656708,3.8390,4.4484,0.1163,4.4314,4.5981,4.1182
99,0.660103,3.8408,4.4381,0.1361,4.3822,4.5464,4.0727
100,0.663427,3.8426,4.4278,0.1558,4.3333,4.4952,4.0277
101,0.666680,3.8444,4.4176,0.1752,4.2850,4.4445,3.9831
102,0.669868,3.8462,4.4075,0.1944,4.2371,4.3942,3.9390
103,0.672990,3.8479,4.3976,0.2135,4.1896,4.3445,3.8953
104,0.676050,3.8497,4.3877,0.2323,4.1427,4.2953,3.8522
105,0.679049,3.8514,4.3780,0.2509,4.0963,4.2466,3.8095
106,0.681989,3.8532,4.3685,0.2693,4.0504,4.1984,3.7674
107,0.684882,3.8550,4.3593,0.2875,4.0050,4.1507,3.7258
108,0.687724,3.8567,4.3501,0.3055,3.9601,4.1036,3.6847
109,0.690507,3.8584,4.3410,0.3232,3.9157,4.0570,3.6440
110,0.693230,3.8601,4.3320,0.3408,3.8718,4.0110,3.6037
111,0.695889,3.8618,4.3230,0.3582,3.8284,3.9655,3.5639
112,0.696914,3.8625,4.3194,0.3650,3.8115,3.9478,3.5483
113,0.697940,3.8631,4.3158,0.3718,3.7944,3.9298,3.5327
114,0.698967,3.8639,4.3124,0.3788,3.7770,3.9115,3.5168
115,0.699995,3.8646,4.3091,0.3858,3.7595,3.8932,3.5010
116,0.701025,3.8654,4.3057,0.3929,3.7418,3.8745,3.4850
117,0.702057,3.8662,4.3024,0.4001,3.7239,3.8556,3.4688
118,0.703089,3.8670,4.2989,0.4074,3.7057,3.8364,3.4524
119,0.704122,3.8678,4.2953,0.4148,3.6872,3.8169,3.4357
120,0.705154,3.8686,4.2916,0.4223,3.6685,3.7971,3.4188
121,0.706185,3.8694,4.2878,0.4300,3.6494,3.7771,3.4015
122,0.707214,3.8702,4.2837,0.4378,3.6301,3.7567,3.3841
123,0.708240,3.8709,4.2796,0.4456,3.6105,3.7361,3.3665
124,0.709265,3.8717,4.2753,0.4536,3.5907,3.7151,3.3485
125,0.710287,3.8725,4.2709,0.4617,3.5705,3.6940,3.3303
126,0.711306,3.8732,4.2664,0.4699,3.5501,3.6725,3.3119
127,0.712321,3.8740,4.2618,0.4782,3.5295,3.6508,3.2931
128,0.713332,3.8748,4.2570,0.4866,3.5086,3.6288,3.2741
129,0.714339,3.8755,4.2521,0.4952,3.4873,3.6066,3.2548
130,0.715340,3.8763,4.2471,0.5038,3.4659,3.5841,3.2352
131,0.716334,3.8770,4.2419,0.5125,3.4441,3.5613,3.2153
132,0.717322,3.8777,4.2366,0.5213,3.4220,3.5383,3.1951
133,0.718299,3.8783,4.2307,0.5303,3.3996,3.5150,3.1743
134,0.719266,3.8789,4.2246,0.5394,3.3768,3.4914,3.1530
135,0.720224,3.8795,4.2182,0.5485,3.3538,3.4676,3.1314
136,0.721171,3.8800,4.2115,0.5578,3.3304,3.4435,3.1094
137,0.722107,3.8805,4.2046,0.5672,3.3068,3.4192,3.0870
138,0.723031,3.8809,4.1972,0.5767,3.2828,3.3947,3.0641
139,0.723942,3.8812,4.1895,0.5863,3.2585,3.3699,3.0408
140,0.724839,3.8815,4.1815,0.5960,3.2340,3.3450,3.0170
141,0.725720,3.8816,4.1729,0.6058,3.2091,3.3199,2.9928
142,0.726586,3.8817,4.1639,0.6156,3.1840,3.2945,2.9680
143,0.727435,3.8817,4.1544,0.6256,3.1586,3.2691,2.9428
144,0.728265,3.8816,4.1443,0.6357,3.1329,3.2435,2.9171
145,0.729077,3.8813,4.1336,0.6458,3.1069,3.2177,2.8909
146,0.729867,3.8809,4.1223,0.6560,3.0807,3.1919,2.8641
147,0.730638,3.8804,4.1103,0.6663,3.0541,3.1660,2.8367
148,0.731386,3.8797,4.0976,0.6767,3.0274,3.1400,2.8086
149,0.732111,3.8788,4.0842,0.6871,3.0004,3.1140,2.7800
150,0.732812,3.8778,4.0699,0.6975,2.9732,3.0881,2.7507
151,0.733489,3.8765,4.0547,0.7080,2.9458,3.0623,2.7208
152,0.734141,3.8750,4.0386,0.7185,2.9183,3.0366,2.6904
153,0.734767,3.8733,4.0216,0.7291,2.8907,3.0111,2.6593
154,0.735367,3.8713,4.0035,0.7396,2.8632,2.9860,2.6277
155,0.735940,3.8691,3.9843,0.7501,2.8356,2.9611,2.5956
156,0.736488,3.8665,3.9641,0.7606,2.8081,2.9366,2.5632
157,0.737009,3.8637,3.9427,0.7711,2.7807,2.9126,2.5303
158,0.737504,3.8607,3.9203,0.7814,2.7534,2.8891,2.4970
159,0.737974,3.8574,3.8971,0.7918,2.7264,2.8661,2.4634
160,0.738421,3.8538,3.8729,0.8020,2.6995,2.8437,2.4295
161,0.738845,3.8501,3.8479,0.8122,2.6729,2.8218,2.3953
162,0.739148,3.8471,3.8287,0.8198,2.6531,2.8059,2.3695
163,0.739447,3.8441,3.8090,0.8275,2.6331,2.7899,2.3432
164,0.739740,3.8409,3.7888,0.8354,2.6127,2.7738,2.3164
165,0.740030,3.8377,3.7680,0.8433,2.5921,2.7575,2.2892
166,0.740314,3.8343,3.7466,0.8515,2.5712,2.7412,2.2615
167,0.740593,3.8308,3.7245,0.8597,2.5501,2.7248,2.2334
168,0.740868,3.8272,3.7018,0.8680,2.5288,2.7086,2.2048
169,0.741138,3.8234,3.6784,0.8764,2.5074,2.6924,2.1758
170,0.741404,3.8195,3.6545,0.8848,2.4859,2.6764,2.1465
171,0.741666,3.8154,3.6299,0.8933,2.4639,2.6605,2.1160
172,0.741925,3.8112,3.6046,0.9018,2.4424,2.6453,2.0859
173,0.742183,3.8068,3.5789,0.9102,2.4213,2.6305,2.0563
174,0.742440,3.8023,3.5526,0.9186,2.4005,2.6165,2.0267
175,0.742697,3.7975,3.5254,0.9268,2.3803,2.6036,1.9971
176,0.742958,3.7927,3.4982,0.9348,2.3605,2.5913,1.9679
177,0.743224,3.7879,3.4712,0.9427,2.3419,2.5801,1.9398
178,0.743495,3.7832,3.4449,0.9504,2.3227,2.5692,1.9107
179,0.743770,3.7786,3.4190,0.9581,2.3028,2.5579,1.8807
180,0.744042,3.7744,3.3944,0.9660,2.2833,2.5459,1.8526
181,0.744305,3.7707,3.3713,0.9746,2.2627,2.5318,1.8246
182,0.744525,3.7679,3.3520,0.9829,2.2426,2.5166,1.7991
183,0.744741,3.7654,3.3330,0.9922,2.2201,2.4986,1.7716
184,0.744953,3.7633,3.3139,1.0027,2.1943,2.4768,1.7417
185,0.745161,3.7613,3.2949,1.0138,2.1671,2.4534,1.7103
186,0.745364,3.7595,3.2759,1.0259,2.1374,2.4271,1.6769
187,0.745563,3.7580,3.2569,1.0388,2.1054,2.3982,1.6418
188,0.745759,3.7565,3.2380,1.0519,2.0729,2.3687,1.6063
189,0.745951,3.7552,3.2190,1.0658,2.0387,2.3371,1.5694
190,0.746140,3.7540,3.2000,1.0800,2.0036,2.3044,1.5318
191,0.746327,3.7529,3.1811,1.0946,1.9676,2.2705,1.4935
192,0.746511,3.7518,3.1621,1.1095,1.9307,2.2357,1.4545
193,0.746693,3.7508,3.1430,1.1247,1.8932,2.2002,1.4150
194,0.746872,3.7499,3.1240,1.1401,1.8549,2.1638,1.3749
195,0.747050,3.7490,3.1048,1.1559,1.8161,2.1267,1.3343
196,0.747225,3.7481,3.0855,1.1718,1.7766,2.0889,1.2931
197,0.747398,3.7473,3.0661,1.1880,1.7367,2.0507,1.2515
198,0.747569,3.7465,3.0467,1.2043,1.6961,2.0118,1.2094
199,0.747738,3.7457,3.0270,1.2209,1.6550,1.9722,1.1667
200,0.747903,3.7450,3.0071,1.2379,1.6130,1.9318,1.1231
201,0.748064,3.7442,2.9867,1.2552,1.5701,1.8905,1.0787
202,0.748221,3.7434,2.9659,1.2729,1.5263,1.8484,1.0333
203,0.748374,3.7425,2.9447,1.2909,1.4818,1.8056,0.9872
204,0.748523,3.7417,2.9232,1.3093,1.4365,1.7619,0.9402
205,0.748669,3.7409,2.9015,1.3279,1.3905,1.7176,0.8927
206,0.748811,3.7401,2.8794,1.3467,1.3438,1.6726,0.8444
207,0.748949,3.7393,2.8570,1.3659,1.2965,1.6270,0.7955
208,0.749083,3.7385,2.8344,1.3853,1.2487,1.5808,0.7460
209,0.749214,3.7376,2.8115,1.4049,1.2002,1.5341,0.6959
210,0.749341,3.7368,2.7884,1.4248,1.1512,1.4868,0.6453
211,0.749465,3.7360,2.7651,1.4448,1.1017,1.4390,0.5942
212,0.749585,3.7351,2.7415,1.4651,1.0518,1.3908,0.5426
213,0.749701,3.7343,2.7178,1.4856,1.0013,1.3422,0.4905
214,0.749814,3.7334,2.6938,1.5062,0.9504,1.2930,0.4379
215,0.749924,3.7326,2.6697,1.5270,0.8991,1.2436,0.3850
216,0.750030,3.7317,2.6453,1.5480,0.8474,1.1937,0.3315
217,0.750050,3.7316,2.6406,1.5521,0.8376,1.1842,0.3213
218,0.750069,3.7314,2.6359,1.5561,0.8276,1.1746,0.3110
219,0.750089,3.7312,2.6312,1.5602,0.8176,1.1649,0.3006
220,0.750109,3.7311,2.6265,1.5642,0.8076,1.1553,0.2904
221,0.750128,3.7309,2.6218,1.5683,0.7975,1.1456,0.2799
222,0.750148,3.7307,2.6170,1.5724,0.7873,1.1358,0.2694
223,0.750167,3.7306,2.6122,1.5766,0.7772,1.1260,0.2589
224,0.750187,3.7304,2.6074,1.5807,0.7670,1.1162,0.2484
225,0.750206,3.7302,2.6026,1.5849,0.7568,1.1064,0.2378
226,0.750225,3.7301,2.5977,1.5890,0.7465,1.0965,0.2272
227,0.750391,3.7286,2.5543,1.6266,0.6541,1.0074,0.1316
228,0.750551,3.7270,2.5093,1.6654,0.5586,0.9155,0.0329
229,0.750689,3.7254,2.4672,1.7013,0.4704,0.8310,-0.0587
230,0.750834,3.7236,2.4194,1.7419,0.3709,0.7358,-0.1622
231,0.750949,3.7221,2.3788,1.7763,0.2866,0.6553,-0.2499
232,0.751068,3.7203,2.3335,1.8147,0.1927,0.5657,-0.3477
233,0.751181,3.7185,2.2878,1.8534,0.0979,0.4754,-0.4465
234,0.751279,3.7169,2.2450,1.8897,0.0093,0.3912,-0.5390
235,0.751372,3.7152,2.2017,1.9263,-0.0800,0.3064,-0.6323
236,0.751458,3.7135,2.1583,1.9629,-0.1695,0.2216,-0.7259
237,0.751540,3.7118,2.1148,1.9996,-0.2588,0.1370,-0.8194
238,0.751611,3.7102,2.0739,2.0341,-0.3427,0.0575,-0.9070
239,0.751682,3.7084,2.0306,2.0706,-0.4311,-0.0263,-0.9995
240,0.751745,3.7068,1.9897,2.1048,-0.5141,-0.1048,-1.0864
241,0.751804,3.7050,1.9487,2.1389,-0.5963,-0.1823,-1.1726
242,0.751861,3.7032,1.9058,2.1745,-0.6819,-0.2628,-1.2625
243,0.751912,3.7014,1.8653,2.2079,-0.7622,-0.3381,-1.3470
244,0.751960,3.6997,1.8254,2.2409,-0.8413,-0.4123,-1.4303
245,0.752006,3.6979,1.7845,2.2746,-0.9219,-0.4876,-1.5152
246,0.752047,3.6962,1.7465,2.3059,-0.9964,-0.5572,-1.5940
247,0.752086,3.6946,1.7106,2.3355,-1.0668,-0.6228,-1.6683
248,0.752122,3.6932,1.6786,2.3618,-1.1295,-0.6812,-1.7345
249,0.752158,3.6922,1.6544,2.3820,-1.1775,-0.7261,-1.7852
250,0.752192,3.6916,1.6396,2.3946,-1.2077,-0.7545,-1.8168
251,0.752226,3.6900,1.6022,2.4254,-1.2805,-0.8222,-1.8939
252,0.752258,3.6880,1.5588,2.4610,-1.3647,-0.8999,-1.9832
253,0.752288,3.6862,1.5178,2.4946,-1.4439,-0.9728,-2.0674
254,0.752315,3.6843,1.4776,2.5272,-1.5206,-1.0430,-2.1492
255,0.752341,3.6823,1.4371,2.5599,-1.5970,-1.1127,-2.2311
256,0.752364,3.6804,1.3985,2.5910,-1.6695,-1.1785,-2.3087
257,0.752386,3.6785,1.3598,2.6221,-1.7419,-1.2443,-2.3863
258,0.752407,3.6767,1.3220,2.6525,-1.8124,-1.3080,-2.4619
259,0.752426,3.6748,1.2843,2.6828,-1.8826,-1.3713,-2.5373
260,0.752444,3.6730,1.2481,2.7117,-1.9493,-1.4313,-2.6090
261,0.752461,3.6712,1.2120,2.7406,-2.0156,-1.4908,-2.6805
262,0.752476,3.6694,1.1767,2.7688,-2.0802,-1.5484,-2.7502
263,0.752491,3.6676,1.1414,2.7969,-2.1443,-1.6056,-2.8195
264,0.752505,3.6659,1.1071,2.8243,-2.2066,-1.6609,-2.8868
265,0.752518,3.6642,1.0734,2.8510,-2.2671,-1.7145,-2.9524
266,0.752530,3.6625,1.0406,2.8771,-2.3260,-1.7664,-3.0162
267,0.752542,3.6607,1.0079,2.9030,-2.3842,-1.8175,-3.0795
268,0.752552,3.6590,0.9756,2.9282,-2.4403,-1.8663,-3.1409
269,0.752563,3.6572,0.9434,2.9533,-2.4956,-1.9141,-3.2015
270,0.752572,3.6554,0.9119,2.9777,-2.5492,-1.9603,-3.2603
271,0.752582,3.6536,0.8806,3.0019,-2.6020,-2.0055,-3.3184
272,0.752590,3.6519,0.8499,3.0254,-2.6532,-2.0490,-3.3748
273,0.752598,3.6501,0.8199,3.0484,-2.7027,-2.0909,-3.4295
274,0.752606,3.6484,0.7902,3.0711,-2.7515,-2.1320,-3.4835
275,0.752614,3.6466,0.7608,3.0936,-2.7995,-2.1723,-3.5367
276,0.752621,3.6449,0.7320,3.1155,-2.8460,-2.2110,-3.5883
277,0.752627,3.6432,0.7041,3.1368,-2.8908,-2.2481,-3.6382
278,0.752634,3.6416,0.6768,3.1575,-2.9343,-2.2840,-3.6867
279,0.752727,3.6401,0.6506,3.1776,-2.9765,-2.3188,-3.7337
