147,1.740042,4.0945,4.3108,1.6992,1.2815,1.2258,1.3458
148,1.740111,4.0913,4.2975,1.6995,1.2624,1.2082,1.3247
149,1.740162,4.0893,4.2863,1.7029,1.2427,1.1894,1.3038
150,1.740202,4.0880,4.2774,1.7067,1.2259,1.1732,1.2863
151,1.740240,4.0870,4.2693,1.7106,1.2102,1.1580,1.2700
152,1.740282,4.0860,4.2614,1.7145,1.1947,1.1430,1.2540
153,1.740329,4.0849,4.2534,1.7183,1.1792,1.1279,1.2378
154,1.740387,4.0838,4.2450,1.7221,1.1632,1.1125,1.2212
155,1.740457,4.0825,4.2363,1.7258,1.1468,1.0967,1.2040
156,1.740542,4.0811,4.2272,1.7293,1.1302,1.0807,1.1866
157,1.740643,4.0797,4.2182,1.7326,1.1138,1.0649,1.1693
158,1.740761,4.0782,4.2093,1.7357,1.0978,1.0496,1.1525
159,1.740898,4.0768,4.2007,1.7386,1.0825,1.0350,1.1363
160,1.741050,4.0754,4.1925,1.7412,1.0682,1.0214,1.1213
161,1.741215,4.0741,4.1850,1.7435,1.0551,1.0088,1.1073
162,1.741543,4.0719,4.1731,1.7469,1.0345,0.9893,1.0855
163,1.741896,4.0699,4.1618,1.7502,1.0150,0.9707,1.0648
164,1.742274,4.0680,4.1511,1.7533,0.9965,0.9532,1.0452
165,1.742666,4.0661,4.1408,1.7562,0.9788,0.9363,1.0263
166,1.743065,4.0643,4.1307,1.7591,0.9614,0.9198,1.0078
167,1.743468,4.0625,4.1207,1.7619,0.9443,0.9035,0.9896
168,1.743870,4.0606,4.1106,1.7647,0.9271,0.8872,0.9713
169,1.744271,4.0587,4.1004,1.7674,0.9099,0.8708,0.9529
170,1.744669,4.0568,4.0900,1.7701,0.8924,0.8543,0.9343
171,1.745061,4.0548,4.0794,1.7728,0.8746,0.8374,0.9153
172,1.745449,4.0527,4.0684,1.7755,0.8565,0.8203,0.8958
173,1.745830,4.0505,4.0571,1.7782,0.8380,0.8028,0.8759
174,1.746205,4.0482,4.0455,1.7809,0.8190,0.7849,0.8556
175,1.746572,4.0459,4.0335,1.7835,0.7995,0.7666,0.8346
176,1.746931,4.0434,4.0210,1.7861,0.7797,0.7479,0.8132
177,1.747281,4.0408,4.0082,1.7887,0.7593,0.7288,0.7912
178,1.747622,4.0381,3.9950,1.7912,0.7386,0.7093,0.7687
179,1.747954,4.0353,3.9813,1.7937,0.7174,0.6895,0.7457
180,1.748276,4.0323,3.9672,1.7962,0.6958,0.6694,0.7221
181,1.748588,4.0293,3.9527,1.7986,0.6739,0.6489,0.6981
182,1.748860,4.0265,3.9393,1.8007,0.6538,0.6302,0.6760
183,1.749131,4.0235,3.9253,1.8028,0.6330,0.6109,0.6532
184,1.749398,4.0203,3.9106,1.8049,0.6114,0.5909,0.6293
185,1.749664,4.0170,3.8952,1.8069,0.5891,0.5703,0.6047
186,1.749926,4.0134,3.8791,1.8090,0.5662,0.5491,0.5791
187,1.750186,4.0097,3.8623,1.8110,0.5424,0.5272,0.5526
188,1.750442,4.0058,3.8448,1.8130,0.5181,0.5049,0.5252
189,1.750695,4.0017,3.8264,1.8150,0.4931,0.4820,0.4970
190,1.750944,3.9974,3.8073,1.8169,0.4675,0.4587,0.4679
191,1.751189,3.9929,3.7875,1.8188,0.4414,0.4351,0.4380
192,1.751431,3.9882,3.7669,1.8206,0.4150,0.4113,0.4074
193,1.751667,3.9833,3.7455,1.8223,0.3883,0.3874,0.3762
194,1.751899,3.9781,3.7233,1.8240,0.3616,0.3637,0.3445
195,1.752127,3.9728,3.7004,1.8256,0.3349,0.3402,0.3124
196,1.752349,3.9672,3.6769,1.8270,0.3085,0.3173,0.2801
197,1.752566,3.9615,3.6526,1.8284,0.2826,0.2952,0.2478
198,1.752778,3.9556,3.6277,1.8297,0.2576,0.2743,0.2156
199,1.752985,3.9495,3.6022,1.8308,0.2336,0.2547,0.1836
200,1.753186,3.9432,3.5761,1.8318,0.2109,0.2368,0.1520
201,1.753382,3.9368,3.5495,1.8327,0.1898,0.2209,0.1211
202,1.753571,3.9302,3.5224,1.8335,0.1703,0.2071,0.0910
203,1.753755,3.9234,3.4948,1.8341,0.1544,0.1983,0.0620
204,1.753934,3.9165,3.4667,1.8346,0.1429,0.1960,0.0334
205,1.754106,3.9095,3.4383,1.8350,0.1331,0.1964,0.0050
206,1.754273,3.9023,3.4095,1.8352,0.1251,0.1979,-0.0205
207,1.754435,3.8951,3.3805,1.8353,0.1193,0.2012,-0.0425
208,1.754591,3.8877,3.3511,1.8352,0.1153,0.2066,-0.0632
209,1.754741,3.8803,3.3216,1.8350,0.1129,0.2140,-0.0827
210,1.754886,3.8727,3.2918,1.8346,0.1119,0.2229,-0.1008
211,1.755027,3.8651,3.2619,1.8342,0.1122,0.2333,-0.1178
212,1.755162,3.8574,3.2319,1.8335,0.1136,0.2452,-0.1338
213,1.755291,3.8497,3.2017,1.8328,0.1161,0.2580,-0.1484
214,1.755416,3.8419,3.1713,1.8319,0.1193,0.2721,-0.1627
215,1.755537,3.8340,3.1409,1.8308,0.1239,0.2864,-0.1727
216,1.755654,3.8261,3.1104,1.8297,0.1288,0.3022,-0.1843
217,1.755666,3.8253,3.1074,1.8296,0.1294,0.3038,-0.1854
218,1.755678,3.8245,3.1044,1.8294,0.1299,0.3055,-0.1865
219,1.755690,3.8237,3.1014,1.8293,0.1305,0.3071,-0.1876
220,1.755702,3.8229,3.0984,1.8292,0.1310,0.3088,-0.1886
221,1.755714,3.8222,3.0955,1.8290,0.1315,0.3104,-0.1897
222,1.755726,3.8214,3.0925,1.8289,0.1321,0.3121,-0.1908
223,1.755738,3.8206,3.0896,1.8288,0.1326,0.3138,-0.1920
224,1.755750,3.8199,3.0866,1.8286,0.1331,0.3154,-0.1932
225,1.755762,3.8191,3.0837,1.8285,0.1337,0.3172,-0.1945
226,1.755774,3.8183,3.0808,1.8283,0.1341,0.3190,-0.1959
227,1.755988,3.8059,3.0343,1.8253,0.1444,0.3491,-0.2143
228,1.756210,3.7958,2.9980,1.8211,0.1577,0.3780,-0.2221
229,1.756432,3.7870,2.9683,1.8158,0.1742,0.4084,-0.2237
230,1.756754,3.7761,2.9353,1.8050,0.2056,0.4578,-0.2150
231,1.756962,3.7697,2.9194,1.7956,0.2319,0.4948,-0.2015
232,1.757176,3.7638,2.9069,1.7845,0.2623,0.5356,-0.1833
233,1.757489,3.7563,2.8907,1.7709,0.2983,0.5866,-0.1641
234,1.757818,3.7502,2.8696,1.7677,0.3094,0.6095,-0.1659
235,1.758032,3.7473,2.8544,1.7710,0.3027,0.6086,-0.1786
236,1.758331,3.7443,2.8330,1.7805,0.2808,0.5924,-0.2066
237,1.758650,3.7418,2.8112,1.7927,0.2518,0.5682,-0.2405
238,1.759047,3.7396,2.7845,1.8105,0.2087,0.5295,-0.2880
239,1.759342,3.7382,2.7651,1.8245,0.1747,0.4981,-0.3246
240,1.759716,3.7367,2.7411,1.8427,0.1303,0.4566,-0.3719
241,1.759999,3.7358,2.7231,1.8568,0.0958,0.4241,-0.4082
242,1.760364,3.7346,2.7001,1.8751,0.0507,0.3814,-0.4556
243,1.760778,3.7333,2.6743,1.8962,-0.0010,0.3322,-0.5097
244,1.761113,3.7324,2.6537,1.9131,-0.0426,0.2924,-0.5532
245,1.761506,3.7314,2.6295,1.9332,-0.0922,0.2452,-0.6049
246,1.761894,3.7304,2.6062,1.9527,-0.1404,0.1993,-0.6552
247,1.762241,3.7296,2.5852,1.9704,-0.1840,0.1575,-0.7008
248,1.762593,3.7287,2.5642,1.9881,-0.2279,0.1157,-0.7464
249,1.762983,3.7278,2.5409,2.0079,-0.2769,0.0689,-0.7975
250,1.763345,3.7270,2.5193,2.0263,-0.3223,0.0254,-0.8447
251,1.763689,3.7262,2.4989,2.0438,-0.3655,-0.0159,-0.8897
252,1.764025,3.7254,2.4789,2.0607,-0.4073,-0.0557,-0.9332
253,1.764388,3.7246,2.4571,2.0791,-0.4528,-0.0991,-0.9807
254,1.764693,3.7239,2.4386,2.0948,-0.4913,-0.1359,-1.0208
255,1.765013,3.7231,2.4193,2.1112,-0.5317,-0.1745,-1.0628
256,1.765368,3.7223,2.3979,2.1294,-0.5763,-0.2172,-1.1092
257,1.765670,3.7216,2.3795,2.1450,-0.6147,-0.2539,-1.1490
258,1.765987,3.7208,2.3602,2.1613,-0.6549,-0.2924,-1.1909
259,1.766284,3.7201,2.3420,2.1768,-0.6928,-0.3286,-1.2302
260,1.766610,3.7193,2.3219,2.1939,-0.7347,-0.3688,-1.2738
261,1.766910,3.7186,2.3032,2.2097,-0.7736,-0.4060,-1.3142
262,1.767200,3.7179,2.2851,2.2252,-0.8114,-0.4421,-1.3535
263,1.767480,3.7172,2.2674,2.2401,-0.8481,-0.4772,-1.3916
264,1.767770,3.7165,2.2490,2.2558,-0.8865,-0.5139,-1.4315
265,1.768044,3.7158,2.2314,2.2708,-0.9232,-0.5490,-1.4696
266,1.768287,3.7150,2.2103,2.2886,-0.9667,-0.5905,-1.5149
267,1.768525,3.7143,2.1932,2.3030,-1.0020,-0.6242,-1.5517
268,1.768771,3.7137,2.1759,2.3177,-1.0379,-0.6584,-1.5890
269,1.769029,3.7130,2.1580,2.3330,-1.0752,-0.6940,-1.6279
270,1.769254,3.7123,2.1420,2.3465,-1.1083,-0.7255,-1.6623
271,1.769487,3.7117,2.1252,2.3608,-1.1430,-0.7586,-1.6984
272,1.769712,3.7111,2.1088,2.3746,-1.1769,-0.7909,-1.7337
