35,0.921796,3.8391,4.5933,0.1192,4.4547,4.6182,4.1398
36,0.950716,3.8485,4.5805,0.1830,4.2976,4.4491,4.0011
37,0.991362,3.8618,4.5643,0.2703,4.0822,4.2168,3.8128
38,1.030512,3.8751,4.5537,0.3511,3.8822,4.0003,3.6410
39,1.060932,3.8863,4.5506,0.4118,3.7334,3.8381,3.5160
40,1.084220,3.8957,4.5522,0.4571,3.6241,3.7176,3.4267
41,1.106043,3.9046,4.5547,0.4987,3.5243,3.6071,3.3466
42,1.127206,3.9132,4.5576,0.5384,3.4300,3.5028,3.2711
43,1.147215,3.9211,4.5604,0.5752,3.3438,3.4073,3.2020
44,1.165717,3.9284,4.5626,0.6088,3.2686,3.3238,3.1428
45,1.183400,3.9351,4.5645,0.6404,3.2026,3.2501,3.0920
46,1.200675,3.9416,4.5662,0.6710,3.1419,3.1822,3.0452
47,1.215014,3.9469,4.5674,0.6962,3.0932,3.1279,3.0073
48,1.226633,3.9513,4.5681,0.7170,3.0539,3.0844,2.9763
49,1.329329,3.9864,4.5721,0.8883,2.7507,2.7527,2.7270
50,1.349921,3.9930,4.5724,0.9213,2.6969,2.6944,2.6812
51,1.484138,4.0336,4.5661,1.1313,2.3703,2.3440,2.3934
52,1.503951,4.0395,4.5651,1.1615,2.3254,2.2961,2.3531
53,1.515604,4.0430,4.5643,1.1795,2.2990,2.2679,2.3292
54,1.524169,4.0456,4.5634,1.1933,2.2784,2.2460,2.3106
55,1.531495,4.0479,4.5624,1.2056,2.2599,2.2263,2.2938
56,1.538698,4.0501,4.5612,1.2176,2.2416,2.2069,2.2771
57,1.546182,4.0524,4.5601,1.2301,2.2229,2.1870,2.2600
58,1.554328,4.0548,4.5588,1.2434,2.2029,2.1658,2.2417
59,1.562439,4.0572,4.5574,1.2565,2.1829,2.1447,2.2233
60,1.570263,4.0595,4.5558,1.2693,2.1633,2.1239,2.2052
61,1.578033,4.0617,4.5542,1.2819,2.1438,2.1034,2.1872
62,1.585441,4.0638,4.5523,1.2943,2.1245,2.0831,2.1694
63,1.593169,4.0658,4.5503,1.3066,2.1049,2.0625,2.1511
64,1.600717,4.0678,4.5481,1.3189,2.0852,2.0418,2.1328
65,1.608266,4.0697,4.5455,1.3311,2.0653,2.0210,2.1140
66,1.615390,4.0715,4.5427,1.3430,2.0453,2.0002,2.0953
67,1.622941,4.0733,4.5396,1.3552,2.0247,1.9787,2.0757
68,1.630483,4.0750,4.5361,1.3674,2.0035,1.9567,2.0556
69,1.637697,4.0765,4.5322,1.3794,1.9820,1.9345,2.0351
70,1.645251,4.0780,4.5279,1.3917,1.9596,1.9114,2.0136
71,1.652839,4.0794,4.5232,1.4040,1.9366,1.8877,1.9915
72,1.660305,4.0807,4.5181,1.4163,1.9131,1.8636,1.9688
73,1.667609,4.0818,4.5124,1.4284,1.8891,1.8391,1.9455
74,1.675107,4.0829,4.5063,1.4406,1.8644,1.8139,1.9214
75,1.682525,4.0838,4.4998,1.4528,1.8392,1.7883,1.8967
76,1.689945,4.0846,4.4928,1.4649,1.8134,1.7621,1.8714
77,1.697465,4.0853,4.4854,1.4771,1.7867,1.7351,1.8452
78,1.705025,4.0859,4.4774,1.4894,1.7593,1.7074,1.8182
79,1.712708,4.0864,4.4689,1.5018,1.7310,1.6789,1.7901
80,1.720399,4.0868,4.4599,1.5143,1.7018,1.6496,1.7612
81,1.728033,4.0870,4.4504,1.5266,1.6722,1.6198,1.7317
82,1.732456,4.0871,4.4446,1.5338,1.6545,1.6021,1.7141
83,1.736845,4.0871,4.4386,1.5410,1.6367,1.5843,1.6963
84,1.741198,4.0871,4.4325,1.5481,1.6188,1.5664,1.6784
85,1.745504,4.0870,4.4262,1.5551,1.6007,1.5484,1.6602
86,1.749755,4.0869,4.4198,1.5620,1.5826,1.5303,1.6421
87,1.753919,4.0867,4.4133,1.5689,1.5643,1.5122,1.6237
88,1.757990,4.0865,4.4064,1.5757,1.5458,1.4937,1.6050
89,1.762072,4.0862,4.3996,1.5825,1.5272,1.4753,1.5863
90,1.766126,4.0858,4.3925,1.5892,1.5086,1.4568,1.5675
91,1.770138,4.0855,4.3854,1.5959,1.4897,1.4382,1.5484
92,1.774109,4.0851,4.3780,1.6025,1.4707,1.4194,1.5291
93,1.778051,4.0846,4.3706,1.6091,1.4516,1.4004,1.5097
94,1.781962,4.0841,4.3629,1.6158,1.4322,1.3813,1.4900
95,1.785839,4.0836,4.3551,1.6224,1.4126,1.3619,1.4702
96,1.789686,4.0830,4.3471,1.6290,1.3927,1.3423,1.4499
97,1.793496,4.0824,4.3388,1.6356,1.3724,1.3224,1.4293
98,1.797321,4.0817,4.3305,1.6423,1.3521,1.3023,1.4085
99,1.801139,4.0810,4.3220,1.6489,1.3315,1.2821,1.3876
100,1.804898,4.0803,4.3134,1.6556,1.3108,1.2617,1.3665
101,1.808604,4.0796,4.3048,1.6623,1.2900,1.2412,1.3453
102,1.812263,4.0789,4.2961,1.6690,1.2692,1.2208,1.3240
103,1.815913,4.0782,4.2876,1.6757,1.2486,1.2005,1.3030
104,1.819488,4.0776,4.2792,1.6824,1.2283,1.1804,1.2823
105,1.822965,4.0771,4.2712,1.6892,1.2083,1.1607,1.2621
106,1.826375,4.0767,4.2638,1.6960,1.1892,1.1417,1.2428
107,1.829643,4.0766,4.2573,1.7029,1.1714,1.1240,1.2249
108,1.832772,4.0769,4.2522,1.7098,1.1556,1.1081,1.2094
109,1.835612,4.0777,4.2493,1.7166,1.1432,1.0953,1.1974
110,1.838058,4.0792,4.2494,1.7231,1.1352,1.0866,1.1904
111,1.840036,4.0813,4.2524,1.7291,1.1321,1.0825,1.1885
112,1.840255,4.0816,4.2529,1.7299,1.1319,1.0822,1.1886
113,1.840474,4.0820,4.2537,1.7307,1.1320,1.0821,1.1889
114,1.840693,4.0824,4.2543,1.7314,1.1320,1.0819,1.1891
115,1.840912,4.0827,4.2549,1.7322,1.1320,1.0818,1.1892
116,1.841130,4.0831,4.2557,1.7330,1.1321,1.0817,1.1896
117,1.841349,4.0835,4.2567,1.7339,1.1325,1.0819,1.1902
118,1.841567,4.0840,4.2576,1.7347,1.1328,1.0819,1.1908
119,1.841784,4.0844,4.2586,1.7356,1.1331,1.0820,1.1914
120,1.842001,4.0849,4.2598,1.7365,1.1337,1.0824,1.1922
121,1.842217,4.0855,4.2611,1.7375,1.1343,1.0828,1.1933
122,1.842432,4.0860,4.2624,1.7385,1.1350,1.0832,1.1943
123,1.842646,4.0867,4.2639,1.7396,1.1359,1.0838,1.1956
124,1.842859,4.0874,4.2656,1.7407,1.1370,1.0845,1.1970
125,1.843071,4.0881,4.2673,1.7419,1.1381,1.0853,1.1985
126,1.843282,4.0889,4.2692,1.7431,1.1393,1.0862,1.2003
127,1.843490,4.0897,4.2714,1.7445,1.1409,1.0874,1.2024
128,1.843695,4.0906,4.2737,1.7459,1.1425,1.0886,1.2045
129,1.843899,4.0917,4.2763,1.7474,1.1444,1.0900,1.2070
130,1.844096,4.0927,4.2789,1.7490,1.1464,1.0915,1.2096
131,1.844288,4.0939,4.2819,1.7509,1.1485,1.0931,1.2124
132,1.844475,4.0952,4.2851,1.7528,1.1509,1.0948,1.2155
133,1.844655,4.0965,4.2885,1.7549,1.1534,1.0967,1.2188
134,1.844825,4.0980,4.2920,1.7572,1.1559,1.0985,1.2222
135,1.844982,4.0995,4.2956,1.7597,1.1583,1.1002,1.2255
136,1.845130,4.1011,4.2994,1.7623,1.1607,1.1020,1.2289
137,1.845266,4.1027,4.3032,1.7652,1.1631,1.1036,1.2322
138,1.845390,4.1044,4.3070,1.7681,1.1652,1.1049,1.2353
139,1.845505,4.1061,4.3107,1.7712,1.1671,1.1061,1.2382
140,1.845608,4.1078,4.3142,1.7744,1.1687,1.1068,1.2407
141,1.845700,4.1094,4.3174,1.7777,1.1697,1.1072,1.2427
142,1.845783,4.1110,4.3204,1.7812,1.1703,1.1070,1.2442
143,1.845859,4.1125,4.3230,1.7847,1.1702,1.1062,1.2450
144,1.845933,4.1140,4.3252,1.7882,1.1696,1.1049,1.2452
145,1.846030,4.1151,4.3264,1.7916,1.1676,1.1025,1.2439
146,1.846113,4.1149,4.3255,1.7916,1.1664,1.1013,1.2425
147,1.846171,4.1144,4.3239,1.7913,1.1642,1.0994,1.2401
148,1.846240,4.1134,4.3196,1.7915,1.1579,1.0935,1.2331
149,1.846340,4.1114,4.3104,1.7927,1.1434,1.0799,1.2175
150,1.846387,4.1094,4.3023,1.7929,1.1314,1.0689,1.2044
151,1.846424,4.1076,4.2948,1.7934,1.1201,1.0583,1.1921
152,1.846461,4.1059,4.2870,1.7941,1.1082,1.0473,1.1792
153,1.846506,4.1038,4.2772,1.7955,1.0927,1.0327,1.1624
154,1.846557,4.1021,4.2670,1.7990,1.0742,1.0150,1.1429
155,1.846605,4.1008,4.2580,1.8029,1.0572,0.9985,1.1252
156,1.846659,4.0996,4.2493,1.8068,1.0405,0.9824,1.1078
157,1.846720,4.0984,4.2407,1.8107,1.0239,0.9664,1.0906
158,1.846789,4.0972,4.2321,1.8146,1.0075,0.9505,1.0735
159,1.846870,4.0960,4.2236,1.8183,0.9914,0.9349,1.0567
160,1.846962,4.0948,4.2154,1.8217,0.9760,0.9201,1.0406
161,1.847068,4.0935,4.2071,1.8248,0.9607,0.9054,1.0245
162,1.847227,4.0917,4.1962,1.8285,0.9412,0.8867,1.0040
163,1.847413,4.0899,4.1854,1.8320,0.9220,0.8684,0.9838
164,1.847624,4.0880,4.1747,1.8353,0.9031,0.8504,0.9638
165,1.847858,4.0861,4.1641,1.8384,0.8847,0.8328,0.9443
166,1.848113,4.0843,4.1538,1.8413,0.8668,0.8158,0.9254
167,1.848386,4.0824,4.1438,1.8441,0.8496,0.7994,0.9071
168,1.848672,4.0806,4.1341,1.8467,0.8330,0.7837,0.8895
169,1.848968,4.0789,4.1247,1.8491,0.8170,0.7685,0.8725
170,1.849271,4.0771,4.1155,1.8514,0.8015,0.7537,0.8559
171,1.849578,4.0754,4.1064,1.8537,0.7862,0.7392,0.8396
172,1.849886,4.0737,4.0974,1.8559,0.7710,0.7249,0.8235
173,1.850194,4.0720,4.0884,1.8581,0.7559,0.7106,0.8073
174,1.850502,4.0702,4.0793,1.8603,0.7408,0.6962,0.7911
175,1.850808,4.0685,4.0701,1.8624,0.7255,0.6817,0.7748
176,1.851113,4.0666,4.0607,1.8645,0.7100,0.6671,0.7583
177,1.851415,4.0647,4.0512,1.8666,0.6944,0.6523,0.7415
178,1.851715,4.0628,4.0415,1.8687,0.6785,0.6374,0.7245
179,1.852011,4.0608,4.0315,1.8708,0.6623,0.6221,0.7071
180,1.852303,4.0588,4.0212,1.8729,0.6458,0.6065,0.6893
181,1.852590,4.0566,4.0107,1.8749,0.6289,0.5907,0.6712
182,1.852863,4.0545,4.0003,1.8769,0.6125,0.5752,0.6534
183,1.853133,4.0523,3.9895,1.8788,0.5955,0.5593,0.6351
184,1.853402,4.0500,3.9784,1.8808,0.5780,0.5429,0.6162
185,1.853668,4.0475,3.9668,1.8827,0.5601,0.5261,0.5967
186,1.853932,4.0450,3.9547,1.8846,0.5415,0.5087,0.5765
187,1.854193,4.0423,3.9422,1.8866,0.5224,0.4909,0.5557
188,1.854451,4.0395,3.9292,1.8885,0.5027,0.4725,0.5342
189,1.854706,4.0366,3.9157,1.8904,0.4825,0.4537,0.5120
190,1.854957,4.0336,3.9016,1.8923,0.4616,0.4343,0.4892
191,1.855205,4.0304,3.8870,1.8942,0.4402,0.4144,0.4656
192,1.855449,4.0270,3.8719,1.8960,0.4181,0.3940,0.4413
193,1.855689,4.0235,3.8562,1.8978,0.3956,0.3732,0.4164
194,1.855924,4.0199,3.8400,1.8996,0.3725,0.3519,0.3908
195,1.856155,4.0161,3.8233,1.9013,0.3490,0.3302,0.3646
196,1.856382,4.0122,3.8060,1.9029,0.3251,0.3083,0.3379
197,1.856603,4.0082,3.7882,1.9045,0.3008,0.2860,0.3106
198,1.856819,4.0040,3.7699,1.9060,0.2762,0.2636,0.2828
199,1.857029,3.9996,3.7511,1.9075,0.2514,0.2410,0.2546
200,1.857235,3.9951,3.7318,1.9089,0.2265,0.2185,0.2261
201,1.857435,3.9905,3.7122,1.9102,0.2016,0.1961,0.1973
202,1.857629,3.9858,3.6921,1.9115,0.1768,0.1739,0.1683
203,1.857818,3.9810,3.6716,1.9126,0.1522,0.1520,0.1393
204,1.858002,3.9760,3.6508,1.9137,0.1280,0.1306,0.1104
205,1.858181,3.9710,3.6297,1.9147,0.1042,0.1099,0.0815
206,1.858354,3.9658,3.6083,1.9156,0.0810,0.0900,0.0529
207,1.858521,3.9606,3.5866,1.9164,0.0587,0.0710,0.0247
208,1.858683,3.9553,3.5646,1.9171,0.0372,0.0531,-0.0031
209,1.858841,3.9499,3.5424,1.9177,0.0168,0.0366,-0.0304
210,1.858993,3.9444,3.5201,1.9182,-0.0023,0.0216,-0.0570
211,1.859140,3.9389,3.4975,1.9186,-0.0202,0.0080,-0.0829
212,1.859283,3.9333,3.4748,1.9190,-0.0365,-0.0038,-0.1076
213,1.859421,3.9276,3.4520,1.9192,-0.0512,-0.0136,-0.1314
214,1.859554,3.9219,3.4291,1.9194,-0.0626,-0.0184,-0.1549
215,1.859683,3.9162,3.4061,1.9194,-0.0715,-0.0190,-0.1791
216,1.859808,3.9104,3.3829,1.9194,-0.0793,-0.0180,-0.2031
217,1.859820,3.9098,3.3806,1.9194,-0.0800,-0.0179,-0.2054
218,1.859833,3.9092,3.3782,1.9194,-0.0808,-0.0178,-0.2077
219,1.859845,3.9086,3.3758,1.9194,-0.0814,-0.0176,-0.2100
220,1.859857,3.9080,3.3734,1.9194,-0.0821,-0.0175,-0.2122
221,1.859870,3.9074,3.3710,1.9194,-0.0828,-0.0173,-0.2144
222,1.859882,3.9068,3.3687,1.9194,-0.0835,-0.0172,-0.2166
223,1.859894,3.9062,3.3662,1.9193,-0.0841,-0.0170,-0.2188
224,1.859906,3.9056,3.3638,1.9193,-0.0847,-0.0168,-0.2209
225,1.859919,3.9050,3.3614,1.9193,-0.0853,-0.0166,-0.2229
226,1.859931,3.9044,3.3590,1.9193,-0.0859,-0.0163,-0.2250
227,1.860058,3.8978,3.3329,1.9191,-0.0911,-0.0132,-0.2452
228,1.860228,3.8881,3.2947,1.9184,-0.0954,-0.0052,-0.2714
229,1.860435,3.8758,3.2464,1.9178,-0.0981,0.0082,-0.3023
230,1.860597,3.8647,3.2033,1.9166,-0.0967,0.0244,-0.3262
231,1.860701,3.8580,3.1769,1.9160,-0.0955,0.0349,-0.3403
232,1.860872,3.8477,3.1381,1.9139,-0.0893,0.0548,-0.3567
233,1.860973,3.8418,3.1155,1.9129,-0.0860,0.0665,-0.3668
234,1.861124,3.8336,3.0851,1.9104,-0.0772,0.0851,-0.3731
235,1.861225,3.8275,3.0624,1.9087,-0.0712,0.0996,-0.3799
236,1.861454,3.8135,3.0118,1.9034,-0.0550,0.1380,-0.3968
237,1.861601,3.8054,2.9852,1.8974,-0.0376,0.1678,-0.3967
238,1.861751,3.7971,2.9601,1.8895,-0.0151,0.2030,-0.3915
239,1.861973,3.7839,2.9163,1.8805,0.0125,0.2516,-0.3913
240,1.862106,3.7775,2.8963,1.8750,0.0288,0.2784,-0.3882
241,1.862252,3.7720,2.8755,1.8740,0.0339,0.2927,-0.3942
242,1.862473,3.7646,2.8481,1.8718,0.0425,0.3143,-0.4010
243,1.862606,3.7614,2.8352,1.8719,0.0431,0.3211,-0.4074
244,1.862813,3.7562,2.8171,1.8692,0.0517,0.3401,-0.4104
245,1.862983,3.7537,2.8040,1.8722,0.0453,0.3385,-0.4222
246,1.863187,3.7495,2.7907,1.8688,0.0562,0.3575,-0.4199
247,1.863435,3.7456,2.7758,1.8680,0.0606,0.3696,-0.4236
248,1.863671,3.7426,2.7647,1.8673,0.0644,0.3792,-0.4259
249,1.863835,3.7410,2.7544,1.8715,0.0549,0.3727,-0.4385
250,1.864067,3.7386,2.7363,1.8800,0.0355,0.3581,-0.4628
251,1.864290,3.7371,2.7173,1.8928,0.0046,0.3302,-0.4967
252,1.864515,3.7358,2.6992,1.9058,-0.0269,0.3013,-0.5307
253,1.864798,3.7345,2.6772,1.9230,-0.0691,0.2616,-0.5753
254,1.865042,3.7337,2.6604,1.9363,-0.1015,0.2310,-0.6095
255,1.865238,3.7331,2.6464,1.9481,-0.1309,0.2026,-0.6399
256,1.865538,3.7321,2.6240,1.9667,-0.1767,0.1590,-0.6876
257,1.865753,3.7316,2.6091,1.9795,-0.2082,0.1286,-0.7204
258,1.866026,3.7308,2.5909,1.9947,-0.2458,0.0928,-0.7595
259,1.866230,3.7303,2.5783,2.0052,-0.2717,0.0681,-0.7867
260,1.866487,3.7296,2.5613,2.0195,-0.3071,0.0344,-0.8235
261,1.866759,3.7289,2.5437,2.0343,-0.3435,-0.0003,-0.8616
262,1.867000,3.7282,2.5276,2.0477,-0.3768,-0.0321,-0.8964
263,1.867316,3.7274,2.5067,2.0654,-0.4204,-0.0736,-0.9419
264,1.867554,3.7268,2.4915,2.0783,-0.4522,-0.1040,-0.9750
265,1.867789,3.7262,2.4767,2.0908,-0.4832,-0.1335,-1.0074
266,1.868063,3.7255,2.4594,2.1054,-0.5191,-0.1677,-1.0449
267,1.868332,3.7248,2.4420,2.1200,-0.5552,-0.2021,-1.0826
268,1.868549,3.7242,2.4290,2.1308,-0.5819,-0.2274,-1.1105
269,1.868793,3.7236,2.4140,2.1435,-0.6130,-0.2571,-1.1429
270,1.869093,3.7229,2.3952,2.1593,-0.6519,-0.2943,-1.1834
271,1.869334,3.7223,2.3800,2.1722,-0.6836,-0.3246,-1.2164
272,1.869558,3.7218,2.3664,2.1837,-0.7118,-0.3516,-1.2457
273,1.869823,3.7211,2.3505,2.1971,-0.7447,-0.3829,-1.2799
274,1.870084,3.7205,2.3345,2.2106,-0.7778,-0.4145,-1.3144
275,1.870325,3.7199,2.3195,2.2233,-0.8091,-0.4445,-1.3469
276,1.870564,3.7193,2.3056,2.2350,-0.8378,-0.4719,-1.3768
277,1.870798,3.7188,2.2929,2.2458,-0.8642,-0.4971,-1.4042
