119,1.803529,4.0797,4.2632,1.7031,1.1881,1.1393,1.2435
120,1.803739,4.0803,4.2645,1.7042,1.1888,1.1397,1.2446
121,1.803948,4.0809,4.2659,1.7051,1.1895,1.1401,1.2456
122,1.804156,4.0815,4.2673,1.7062,1.1903,1.1407,1.2468
123,1.804363,4.0822,4.2690,1.7073,1.1914,1.1414,1.2483
124,1.804569,4.0829,4.2707,1.7085,1.1924,1.1421,1.2497
125,1.804774,4.0837,4.2727,1.7098,1.1937,1.1431,1.2515
126,1.804976,4.0845,4.2746,1.7110,1.1950,1.1440,1.2533
127,1.805176,4.0854,4.2770,1.7125,1.1967,1.1452,1.2556
128,1.805373,4.0864,4.2794,1.7140,1.1984,1.1465,1.2578
129,1.805567,4.0875,4.2822,1.7157,1.2004,1.1480,1.2605
130,1.805755,4.0886,4.2850,1.7174,1.2025,1.1495,1.2632
131,1.805936,4.0899,4.2882,1.7194,1.2047,1.1511,1.2662
132,1.806111,4.0913,4.2916,1.7216,1.2071,1.1529,1.2694
133,1.806280,4.0927,4.2951,1.7238,1.2096,1.1547,1.2728
134,1.806436,4.0942,4.2988,1.7263,1.2120,1.1564,1.2761
135,1.806579,4.0958,4.3025,1.7290,1.2143,1.1579,1.2793
136,1.806713,4.0975,4.3063,1.7319,1.2165,1.1594,1.2825
137,1.806835,4.0992,4.3100,1.7349,1.2185,1.1607,1.2855
138,1.806943,4.1009,4.3136,1.7381,1.2201,1.1614,1.2881
139,1.807043,4.1025,4.3170,1.7414,1.2214,1.1620,1.2903
140,1.807132,4.1042,4.3201,1.7448,1.2221,1.1620,1.2920
141,1.807211,4.1057,4.3230,1.7483,1.2224,1.1615,1.2932
142,1.807285,4.1073,4.3255,1.7519,1.2221,1.1605,1.2938
143,1.807355,4.1087,4.3276,1.7555,1.2211,1.1589,1.2937
144,1.807428,4.1100,4.3292,1.7592,1.2195,1.1566,1.2927
145,1.807546,4.1107,4.3289,1.7624,1.2156,1.1524,1.2893
146,1.807636,4.1089,4.3243,1.7598,1.2118,1.1495,1.2845
147,1.807689,4.1068,4.3188,1.7568,1.2071,1.1457,1.2785
148,1.807753,4.1038,4.3088,1.7549,1.1948,1.1348,1.2645
149,1.807820,4.1010,4.2953,1.7572,1.1730,1.1142,1.2411
150,1.807864,4.0995,4.2856,1.7607,1.1554,1.0974,1.2226
151,1.807901,4.0983,4.2773,1.7643,1.1396,1.0821,1.2061
152,1.807939,4.0972,4.2695,1.7679,1.1245,1.0675,1.1904
153,1.807981,4.0962,4.2616,1.7716,1.1092,1.0527,1.1745
154,1.808029,4.0951,4.2533,1.7754,1.0933,1.0373,1.1580
155,1.808086,4.0939,4.2449,1.7792,1.0771,1.0217,1.1411
156,1.808155,4.0926,4.2360,1.7829,1.0605,1.0056,1.1237
157,1.808237,4.0912,4.2269,1.7865,1.0436,0.9894,1.1060
158,1.808334,4.0897,4.2177,1.7899,1.0269,0.9733,1.0885
159,1.808448,4.0883,4.2086,1.7931,1.0104,0.9576,1.0712
160,1.808579,4.0868,4.1998,1.7960,0.9947,0.9425,1.0546
161,1.808726,4.0853,4.1913,1.7987,0.9798,0.9283,1.0388
162,1.808956,4.0834,4.1803,1.8019,0.9607,0.9101,1.0186
163,1.809214,4.0815,4.1698,1.8050,0.9424,0.8927,0.9992
164,1.809500,4.0797,4.1597,1.8078,0.9250,0.8761,0.9808
165,1.809806,4.0779,4.1500,1.8105,0.9083,0.8603,0.9630
166,1.810125,4.0762,4.1407,1.8131,0.8923,0.8450,0.9460
167,1.810453,4.0745,4.1316,1.8156,0.8766,0.8301,0.9294
168,1.810787,4.0728,4.1226,1.8180,0.8613,0.8155,0.9130
169,1.811124,4.0712,4.1136,1.8204,0.8461,0.8011,0.8968
170,1.811461,4.0695,4.1047,1.8227,0.8309,0.7867,0.8807
171,1.811798,4.0678,4.0957,1.8250,0.8157,0.7723,0.8645
172,1.812134,4.0661,4.0866,1.8273,0.8004,0.7578,0.8482
173,1.812466,4.0643,4.0773,1.8296,0.7850,0.7432,0.8317
174,1.812796,4.0625,4.0679,1.8318,0.7693,0.7284,0.8149
175,1.813122,4.0606,4.0582,1.8341,0.7533,0.7133,0.7978
176,1.813444,4.0587,4.0483,1.8363,0.7371,0.6979,0.7804
177,1.813762,4.0567,4.0381,1.8385,0.7205,0.6823,0.7626
178,1.814073,4.0546,4.0276,1.8407,0.7036,0.6664,0.7444
179,1.814380,4.0524,4.0169,1.8428,0.6864,0.6502,0.7259
180,1.814681,4.0502,4.0058,1.8450,0.6688,0.6336,0.7069
181,1.814974,4.0478,3.9945,1.8471,0.6509,0.6168,0.6875
182,1.815252,4.0455,3.9832,1.8491,0.6333,0.6004,0.6685
183,1.815527,4.0431,3.9715,1.8512,0.6151,0.5833,0.6488
184,1.815800,4.0405,3.9593,1.8532,0.5964,0.5658,0.6283
185,1.816071,4.0378,3.9465,1.8552,0.5769,0.5477,0.6071
186,1.816339,4.0350,3.9333,1.8572,0.5569,0.5290,0.5852
187,1.816605,4.0320,3.9194,1.8592,0.5362,0.5097,0.5625
188,1.816867,4.0289,3.9049,1.8612,0.5147,0.4898,0.5390
189,1.817126,4.0256,3.8898,1.8632,0.4927,0.4694,0.5147
190,1.817382,4.0221,3.8741,1.8651,0.4699,0.4483,0.4896
191,1.817633,4.0185,3.8578,1.8670,0.4466,0.4268,0.4637
192,1.817881,4.0147,3.8408,1.8689,0.4227,0.4047,0.4370
193,1.818124,4.0108,3.8232,1.8708,0.3982,0.3822,0.4096
194,1.818362,4.0066,3.8050,1.8725,0.3731,0.3593,0.3815
195,1.818596,4.0023,3.7861,1.8743,0.3477,0.3361,0.3527
196,1.818825,3.9979,3.7666,1.8759,0.3220,0.3127,0.3234
197,1.819048,3.9932,3.7466,1.8775,0.2961,0.2893,0.2936
198,1.819266,3.9884,3.7259,1.8790,0.2700,0.2658,0.2634
199,1.819478,3.9835,3.7047,1.8804,0.2439,0.2426,0.2329
200,1.819685,3.9784,3.6831,1.8817,0.2181,0.2196,0.2022
201,1.819886,3.9731,3.6609,1.8829,0.1925,0.1972,0.1714
202,1.820082,3.9677,3.6383,1.8841,0.1675,0.1755,0.1408
203,1.820272,3.9622,3.6152,1.8851,0.1432,0.1547,0.1104
204,1.820456,3.9566,3.5919,1.8860,0.1198,0.1352,0.0803
205,1.820635,3.9509,3.5681,1.8869,0.0975,0.1170,0.0508
206,1.820808,3.9450,3.5441,1.8876,0.0765,0.1003,0.0218
207,1.820975,3.9391,3.5197,1.8882,0.0569,0.0854,-0.0065
208,1.821138,3.9330,3.4951,1.8887,0.0389,0.0724,-0.0338
209,1.821295,3.9269,3.4703,1.8891,0.0230,0.0619,-0.0597
210,1.821446,3.9207,3.4453,1.8894,0.0111,0.0574,-0.0854
211,1.821593,3.9145,3.4202,1.8895,0.0016,0.0571,-0.1117
212,1.821735,3.9082,3.3949,1.8896,-0.0066,0.0581,-0.1369
213,1.821873,3.9018,3.3694,1.8895,-0.0130,0.0601,-0.1587
214,1.822005,3.8954,3.3439,1.8894,-0.0176,0.0635,-0.1777
215,1.822133,3.8889,3.3183,1.8892,-0.0208,0.0685,-0.1955
216,1.822256,3.8824,3.2926,1.8888,-0.0227,0.0751,-0.2125
217,1.822268,3.8817,3.2900,1.8888,-0.0229,0.0759,-0.2142
218,1.822280,3.8810,3.2874,1.8887,-0.0230,0.0766,-0.2158
219,1.822292,3.8804,3.2848,1.8887,-0.0231,0.0774,-0.2174
220,1.822304,3.8797,3.2822,1.8886,-0.0232,0.0781,-0.2191
221,1.822316,3.8791,3.2796,1.8886,-0.0233,0.0789,-0.2207
222,1.822328,3.8784,3.2770,1.8886,-0.0234,0.0797,-0.2223
223,1.822340,3.8777,3.2744,1.8885,-0.0235,0.0805,-0.2239
224,1.822352,3.8771,3.2717,1.8885,-0.0235,0.0813,-0.2254
225,1.822363,3.8764,3.2691,1.8884,-0.0236,0.0822,-0.2270
226,1.822375,3.8757,3.2665,1.8884,-0.0236,0.0830,-0.2286
227,1.822495,3.8686,3.2386,1.8878,-0.0234,0.0926,-0.2446
228,1.822715,3.8541,3.1822,1.8863,-0.0200,0.1157,-0.2739
229,1.822856,3.8444,3.1443,1.8853,-0.0163,0.1327,-0.2917
230,1.823068,3.8287,3.0840,1.8829,-0.0064,0.1628,-0.3127
231,1.823161,3.8222,3.0588,1.8820,-0.0023,0.1762,-0.3228
232,1.823392,3.8094,3.0119,1.8779,0.0103,0.2099,-0.3408
233,1.823484,3.8049,2.9956,1.8764,0.0156,0.2217,-0.3447
234,1.823682,3.7964,2.9663,1.8714,0.0307,0.2500,-0.3474
235,1.823773,3.7924,2.9533,1.8686,0.0392,0.2647,-0.3471
236,1.823997,3.7833,2.9257,1.8598,0.0647,0.3048,-0.3405
237,1.824192,3.7762,2.9086,1.8487,0.0956,0.3474,-0.3243
238,1.824393,3.7694,2.8948,1.8353,0.1324,0.3958,-0.3013
239,1.824610,3.7622,2.8773,1.8239,0.1636,0.4401,-0.2855
240,1.824791,3.7572,2.8633,1.8182,0.1795,0.4659,-0.2807
241,1.824992,3.7532,2.8450,1.8205,0.1753,0.4695,-0.2935
242,1.825208,3.7496,2.8252,1.8257,0.1644,0.4657,-0.3119
243,1.825385,3.7474,2.8106,1.8317,0.1504,0.4558,-0.3302
244,1.825583,3.7451,2.7952,1.8378,0.1366,0.4466,-0.3488
245,1.825851,3.7431,2.7755,1.8498,0.1079,0.4216,-0.3814
246,1.826040,3.7414,2.7622,1.8562,0.0930,0.4101,-0.3997
247,1.826326,3.7394,2.7431,1.8674,0.0663,0.3873,-0.4304
248,1.826605,3.7378,2.7275,1.8766,0.0446,0.3688,-0.4553
249,1.826851,3.7367,2.7111,1.8886,0.0154,0.3418,-0.4867
250,1.827107,3.7354,2.6934,1.9011,-0.0149,0.3141,-0.5196
251,1.827362,3.7343,2.6753,1.9152,-0.0493,0.2818,-0.5559
252,1.827602,3.7334,2.6591,1.9279,-0.0805,0.2524,-0.5890
253,1.827857,3.7326,2.6422,1.9416,-0.1140,0.2206,-0.6241
254,1.828158,3.7317,2.6225,1.9577,-0.1538,0.1827,-0.6658
255,1.828373,3.7312,2.6089,1.9692,-0.1821,0.1557,-0.6952
256,1.828679,3.7303,2.5884,1.9863,-0.2245,0.1153,-0.7395
257,1.828948,3.7297,2.5708,2.0013,-0.2616,0.0797,-0.7780
258,1.829218,3.7290,2.5538,2.0157,-0.2971,0.0459,-0.8150
259,1.829471,3.7283,2.5378,2.0292,-0.3306,0.0139,-0.8499
260,1.829720,3.7277,2.5222,2.0425,-0.3632,-0.0173,-0.8839
261,1.830021,3.7270,2.5032,2.0585,-0.4030,-0.0552,-0.9254
262,1.830250,3.7264,2.4884,2.0709,-0.4336,-0.0844,-0.9574
263,1.830551,3.7256,2.4694,2.0870,-0.4733,-0.1222,-0.9988
264,1.830801,3.7250,2.4535,2.1005,-0.5065,-0.1538,-1.0334
265,1.831052,3.7244,2.4374,2.1141,-0.5400,-0.1858,-1.0684
266,1.831305,3.7237,2.4217,2.1273,-0.5727,-0.2170,-1.1024
267,1.831547,3.7231,2.4064,2.1403,-0.6046,-0.2475,-1.1356
268,1.831799,3.7225,2.3904,2.1537,-0.6375,-0.2789,-1.1699
269,1.832021,3.7219,2.3766,2.1654,-0.6661,-0.3062,-1.1997
270,1.832293,3.7212,2.3597,2.1796,-0.7012,-0.3397,-1.2362
271,1.832526,3.7207,2.3448,2.1923,-0.7322,-0.3693,-1.2684
272,1.832748,3.7201,2.3308,2.2041,-0.7612,-0.3971,-1.2985
273,1.832988,3.7195,2.3161,2.2164,-0.7913,-0.4258,-1.3300
274,1.833240,3.7189,2.3003,2.2298,-0.8240,-0.4570,-1.3640
275,1.833447,3.7184,2.2872,2.2409,-0.8515,-0.4833,-1.3925
276,1.833679,3.7178,2.2729,2.2530,-0.8809,-0.5114,-1.4231
277,1.833900,3.7173,2.2595,2.2643,-0.9088,-0.5381,-1.4521
