38,0.491651,3.6597,4.8396,-1.1180,7.6499,8.1951,6.9631
39,0.502343,3.6646,4.8285,-1.0778,7.5361,8.0644,6.8617
40,0.512817,3.6698,4.8185,-1.0378,7.4225,7.9336,6.7611
41,0.523395,3.6755,4.8091,-0.9969,7.3059,7.7985,6.6587
42,0.534584,3.6818,4.8000,-0.9534,7.1824,7.6553,6.5506
43,0.546871,3.6888,4.7903,-0.9059,7.0491,7.5024,6.4330
44,0.560337,3.6964,4.7797,-0.8541,6.9057,7.3389,6.3060
45,0.574282,3.7045,4.7690,-0.8004,6.7587,7.1717,6.1758
46,0.588323,3.7127,4.7583,-0.7466,6.6135,7.0072,6.0472
47,0.602216,3.7205,4.7472,-0.6941,6.4740,6.8502,5.9229
48,0.615697,3.7280,4.7362,-0.6436,6.3415,6.7008,5.8057
49,0.628817,3.7351,4.7251,-0.5948,6.2149,6.5581,5.6940
50,0.641559,3.7419,4.7138,-0.5478,6.0944,6.4236,5.5868
51,0.653801,3.7482,4.7026,-0.5030,5.9805,6.2968,5.4853
52,0.659457,3.7511,4.6971,-0.4823,5.9281,6.2387,5.4385
53,0.665097,3.7539,4.6916,-0.4618,5.8761,6.1810,5.3921
54,0.670702,3.7567,4.6860,-0.4414,5.8249,6.1242,5.3466
55,0.676268,3.7594,4.6803,-0.4212,5.7747,6.0682,5.3022
56,0.681783,3.7621,4.6746,-0.4012,5.7253,6.0132,5.2585
57,0.687235,3.7647,4.6690,-0.3815,5.6765,5.9592,5.2151
58,0.692613,3.7674,4.6635,-0.3621,5.6283,5.9061,5.1720
59,0.697909,3.7700,4.6581,-0.3431,5.5810,5.8541,5.1297
60,0.703113,3.7725,4.6528,-0.3244,5.5347,5.8032,5.0882
61,0.708214,3.7750,4.6477,-0.3060,5.4894,5.7534,5.0478
62,0.713228,3.7775,4.6428,-0.2880,5.4449,5.7046,5.0082
63,0.718162,3.7800,4.6380,-0.2703,5.4014,5.6567,4.9694
64,0.723027,3.7825,4.6332,-0.2529,5.3586,5.6096,4.9314
65,0.727827,3.7849,4.6285,-0.2356,5.3164,5.5633,4.8939
66,0.732566,3.7872,4.6237,-0.2186,5.2749,5.5176,4.8572
67,0.737264,3.7895,4.6188,-0.2018,5.2338,5.4724,4.8207
68,0.741917,3.7918,4.6138,-0.1851,5.1931,5.4278,4.7846
69,0.746537,3.7940,4.6087,-0.1685,5.1525,5.3836,4.7482
70,0.751126,3.7961,4.6034,-0.1520,5.1122,5.3399,4.7119
71,0.755682,3.7982,4.5980,-0.1356,5.0721,5.2964,4.6759
72,0.760195,3.8002,4.5924,-0.1193,5.0326,5.2535,4.6406
73,0.764657,3.8022,4.5866,-0.1032,4.9938,5.2110,4.6062
74,0.769067,3.8041,4.5808,-0.0872,4.9553,5.1690,4.5722
75,0.773422,3.8060,4.5750,-0.0714,4.9173,5.1275,4.5383
76,0.777708,3.8078,4.5691,-0.0558,4.8793,5.0866,4.5040
77,0.781931,3.8096,4.5632,-0.0405,4.8417,5.0464,4.4699
78,0.786074,3.8113,4.5573,-0.0254,4.8047,5.0069,4.4362
79,0.790143,3.8130,4.5515,-0.0107,4.7684,4.9682,4.4030
80,0.794129,3.8146,4.5458,0.0038,4.7329,4.9304,4.3707
81,0.798026,3.8162,4.5401,0.0178,4.6983,4.8934,4.3392
82,0.803712,3.8184,4.5318,0.0383,4.6479,4.8397,4.2933
83,0.809313,3.8206,4.5234,0.0585,4.5982,4.7869,4.2479
84,0.814864,3.8227,4.5149,0.0785,4.5489,4.7345,4.2028
85,0.820400,3.8248,4.5062,0.0985,4.4994,4.6821,4.1576
86,0.825958,3.8270,4.4975,0.1187,4.4497,4.6294,4.1121
87,0.831560,3.8291,4.4887,0.1390,4.3994,4.5761,4.0662
88,0.837209,3.8313,4.4798,0.1597,4.3483,4.5220,4.0197
89,0.842900,3.8336,4.4708,0.1807,4.2963,4.4669,3.9723
90,0.848626,3.8359,4.4617,0.2021,4.2433,4.4106,3.9241
91,0.854376,3.8383,4.4525,0.2239,4.1891,4.3532,3.8749
92,0.860122,3.8408,4.4432,0.2460,4.1342,4.2950,3.8250
93,0.865803,3.8433,4.4339,0.2682,4.0790,4.2366,3.7749
94,0.871370,3.8459,4.4246,0.2903,4.0239,4.1783,3.7250
95,0.876792,3.8484,4.4154,0.3123,3.9693,4.1203,3.6756
96,0.882052,3.8508,4.4061,0.3340,3.9152,4.0630,3.6267
97,0.887135,3.8532,4.3969,0.3554,3.8618,4.0064,3.5786
98,0.892041,3.8556,4.3878,0.3764,3.8092,3.9506,3.5311
99,0.896776,3.8580,4.3787,0.3972,3.7573,3.8957,3.4844
100,0.901347,3.8603,4.3697,0.4177,3.7061,3.8415,3.4382
101,0.905796,3.8626,4.3607,0.4380,3.6552,3.7877,3.3923
102,0.910130,3.8649,4.3517,0.4583,3.6045,3.7340,3.3467
103,0.914355,3.8672,4.3428,0.4785,3.5540,3.6806,3.3013
104,0.918469,3.8695,4.3341,0.4985,3.5037,3.6273,3.2562
105,0.922474,3.8719,4.3254,0.5185,3.4536,3.5742,3.2114
106,0.926369,3.8742,4.3168,0.5383,3.4039,3.5215,3.1671
107,0.930159,3.8766,4.3083,0.5579,3.3547,3.4693,3.1233
108,0.933845,3.8789,4.2999,0.5773,3.3061,3.4177,3.0800
109,0.937431,3.8812,4.2914,0.5964,3.2581,3.3668,3.0372
110,0.940920,3.8833,4.2829,0.6153,3.2110,3.3170,2.9951
111,0.944239,3.8856,4.2749,0.6339,3.1649,3.2680,2.9541
112,0.945167,3.8863,4.2729,0.6392,3.1517,3.2540,2.9426
113,0.946091,3.8871,4.2710,0.6445,3.1385,3.2398,2.9310
114,0.947010,3.8878,4.2691,0.6499,3.1252,3.2256,2.9195
115,0.947925,3.8886,4.2672,0.6553,3.1119,3.2113,2.9079
116,0.948834,3.8893,4.2651,0.6607,3.0984,3.1970,2.8961
117,0.949739,3.8900,4.2629,0.6662,3.0849,3.1826,2.8842
118,0.950637,3.8907,4.2604,0.6717,3.0712,3.1680,2.8720
119,0.951529,3.8913,4.2577,0.6773,3.0573,3.1534,2.8596
120,0.952413,3.8919,4.2548,0.6829,3.0433,3.1386,2.8470
121,0.953291,3.8924,4.2517,0.6886,3.0291,3.1237,2.8341
122,0.954164,3.8930,4.2485,0.6944,3.0148,3.1087,2.8211
123,0.955030,3.8935,4.2450,0.7002,3.0003,3.0936,2.8078
124,0.955891,3.8939,4.2415,0.7060,2.9857,3.0783,2.7944
125,0.956746,3.8944,4.2378,0.7119,2.9709,3.0630,2.7808
126,0.957597,3.8948,4.2340,0.7178,2.9560,3.0475,2.7670
127,0.958442,3.8952,4.2300,0.7238,2.9410,3.0319,2.7530
128,0.959281,3.8956,4.2258,0.7299,2.9258,3.0162,2.7388
129,0.960115,3.8960,4.2215,0.7360,2.9104,3.0004,2.7244
130,0.960944,3.8963,4.2170,0.7421,2.8949,2.9844,2.7098
131,0.961767,3.8966,4.2124,0.7484,2.8793,2.9684,2.6950
132,0.962583,3.8969,4.2076,0.7546,2.8635,2.9521,2.6800
133,0.963393,3.8971,4.2024,0.7610,2.8474,2.9358,2.6646
134,0.964195,3.8972,4.1969,0.7674,2.8312,2.9193,2.6489
135,0.964990,3.8973,4.1911,0.7738,2.8148,2.9027,2.6328
136,0.965777,3.8973,4.1850,0.7804,2.7982,2.8860,2.6165
137,0.966558,3.8973,4.1787,0.7870,2.7814,2.8692,2.5999
138,0.967330,3.8972,4.1721,0.7936,2.7644,2.8522,2.5829
139,0.968095,3.8971,4.1652,0.8003,2.7472,2.8351,2.5657
140,0.968850,3.8969,4.1579,0.8071,2.7298,2.8179,2.5481
141,0.969596,3.8966,4.1503,0.8139,2.7122,2.8006,2.5301
142,0.970333,3.8962,4.1423,0.8208,2.6945,2.7832,2.5118
143,0.971058,3.8958,4.1339,0.8278,2.6765,2.7657,2.4931
144,0.971773,3.8952,4.1250,0.8348,2.6583,2.7481,2.4740
145,0.972477,3.8946,4.1157,0.8419,2.6400,2.7304,2.4546
146,0.973167,3.8938,4.1059,0.8490,2.6215,2.7127,2.4346
147,0.973844,3.8930,4.0955,0.8561,2.6027,2.6950,2.4143
148,0.974507,3.8919,4.0846,0.8634,2.5839,2.6772,2.3935
149,0.975155,3.8908,4.0730,0.8706,2.5648,2.6595,2.3722
150,0.975787,3.8895,4.0608,0.8779,2.5456,2.6418,2.3505
151,0.976403,3.8880,4.0479,0.8852,2.5264,2.6242,2.3284
152,0.977001,3.8864,4.0342,0.8925,2.5070,2.6068,2.3057
153,0.977581,3.8845,4.0197,0.8999,2.4876,2.5896,2.2826
154,0.978140,3.8825,4.0043,0.9072,2.4683,2.5727,2.2590
155,0.978680,3.8802,3.9881,0.9145,2.4489,2.5561,2.2350
156,0.979199,3.8776,3.9709,0.9218,2.4296,2.5398,2.2105
157,0.979697,3.8749,3.9528,0.9291,2.4104,2.5240,2.1856
158,0.980173,3.8719,3.9338,0.9362,2.3914,2.5087,2.1603
159,0.980626,3.8686,3.9138,0.9434,2.3726,2.4940,2.1348
160,0.981057,3.8651,3.8929,0.9504,2.3542,2.4799,2.1091
161,0.981466,3.8613,3.8710,0.9573,2.3361,2.4666,2.0832
162,0.981749,3.8583,3.8544,0.9622,2.3232,2.4574,2.0642
163,0.982028,3.8552,3.8371,0.9672,2.3102,2.4484,2.0448
164,0.982302,3.8519,3.8191,0.9723,2.2971,2.4395,2.0249
165,0.982572,3.8485,3.8003,0.9774,2.2839,2.4308,2.0046
166,0.982837,3.8449,3.7808,0.9825,2.2707,2.4223,1.9839
167,0.983096,3.8411,3.7608,0.9877,2.2574,2.4141,1.9628
168,0.983351,3.8372,3.7400,0.9930,2.2441,2.4060,1.9414
169,0.983602,3.8332,3.7187,0.9982,2.2307,2.3982,1.9196
170,0.983850,3.8291,3.6971,1.0035,2.2173,2.3904,1.8979
171,0.984095,3.8249,3.6752,1.0089,2.2035,2.3826,1.8754
172,0.984338,3.8207,3.6530,1.0142,2.1893,2.3746,1.8520
173,0.984577,3.8163,3.6303,1.0196,2.1758,2.3673,1.8299
174,0.984813,3.8118,3.6070,1.0248,2.1628,2.3606,1.8082
175,0.985048,3.8071,3.5832,1.0300,2.1500,2.3546,1.7863
176,0.985283,3.8023,3.5590,1.0350,2.1378,2.3494,1.7645
177,0.985519,3.7973,3.5344,1.0399,2.1262,2.3451,1.7434
178,0.985757,3.7922,3.5093,1.0444,2.1151,2.3420,1.7220
179,0.985999,3.7869,3.4840,1.0487,2.1030,2.3400,1.6974
180,0.986247,3.7815,3.4586,1.0526,2.0931,2.3392,1.6764
181,0.986499,3.7761,3.4335,1.0563,2.0846,2.3393,1.6577
182,0.986744,3.7711,3.4102,1.0599,2.0768,2.3398,1.6401
183,0.986989,3.7665,3.3877,1.0639,2.0677,2.3387,1.6220
184,0.987232,3.7623,3.3660,1.0688,2.0563,2.3348,1.6024
185,0.987471,3.7588,3.3454,1.0756,2.0402,2.3251,1.5792
186,0.987701,3.7557,3.3252,1.0833,2.0214,2.3124,1.5540
187,0.987921,3.7531,3.3058,1.0928,1.9986,2.2942,1.5262
188,0.988131,3.7511,3.2872,1.1035,1.9724,2.2718,1.4961
189,0.988333,3.7492,3.2688,1.1145,1.9458,2.2488,1.4656
190,0.988529,3.7478,3.2510,1.1263,1.9166,2.2227,1.4335
191,0.988720,3.7463,3.2334,1.1383,1.8871,2.1961,1.4010
192,0.988907,3.7452,3.2164,1.1508,1.8564,2.1679,1.3678
193,0.989091,3.7441,3.1995,1.1633,1.8255,2.1392,1.3346
194,0.989273,3.7431,3.1830,1.1761,1.7939,2.1096,1.3011
195,0.989453,3.7422,3.1666,1.1890,1.7622,2.0797,1.2676
196,0.989632,3.7414,3.1505,1.2020,1.7302,2.0493,1.2339
197,0.989809,3.7406,3.1345,1.2150,1.6980,2.0187,1.2003
198,0.989986,3.7399,3.1186,1.2281,1.6657,1.9877,1.1666
199,0.990161,3.7393,3.1029,1.2412,1.6332,1.9565,1.1329
200,0.990336,3.7386,3.0872,1.2544,1.6005,1.9250,1.0990
201,0.990509,3.7380,3.0716,1.2677,1.5676,1.8932,1.0651
202,0.990682,3.7375,3.0560,1.2811,1.5347,1.8614,1.0311
203,0.990854,3.7369,3.0405,1.2945,1.5015,1.8293,0.9969
204,0.991024,3.7364,3.0250,1.3079,1.4683,1.7970,0.9627
205,0.991194,3.7358,3.0094,1.3214,1.4348,1.7646,0.9284
206,0.991362,3.7353,2.9938,1.3350,1.4012,1.7320,0.8938
207,0.991529,3.7348,2.9781,1.3486,1.3676,1.6993,0.8592
208,0.991695,3.7342,2.9624,1.3623,1.3337,1.6665,0.8244
209,0.991860,3.7337,2.9466,1.3761,1.2997,1.6335,0.7894
210,0.992023,3.7332,2.9307,1.3899,1.2655,1.6003,0.7543
211,0.992184,3.7327,2.9147,1.4039,1.2310,1.5668,0.7188
212,0.992343,3.7322,2.8987,1.4180,1.1961,1.5329,0.6830
213,0.992496,3.7317,2.8824,1.4323,1.1607,1.4985,0.6467
214,0.992645,3.7311,2.8658,1.4468,1.1249,1.4637,0.6099
215,0.992789,3.7306,2.8491,1.4615,1.0884,1.4283,0.5724
216,0.992928,3.7301,2.8322,1.4764,1.0515,1.3925,0.5345
217,0.992965,3.7299,2.8275,1.4806,1.0412,1.3825,0.5240
218,0.993003,3.7298,2.8227,1.4847,1.0309,1.3725,0.5134
219,0.993041,3.7296,2.8180,1.4889,1.0207,1.3626,0.5028
220,0.993079,3.7295,2.8132,1.4931,1.0103,1.3525,0.4922
221,0.993116,3.7294,2.8085,1.4973,0.9999,1.3424,0.4815
222,0.993154,3.7292,2.8036,1.5015,0.9893,1.3322,0.4706
223,0.993190,3.7291,2.7988,1.5058,0.9787,1.3219,0.4597
224,0.993227,3.7289,2.7938,1.5102,0.9680,1.3115,0.4487
225,0.993263,3.7287,2.7888,1.5145,0.9572,1.3010,0.4375
226,0.993300,3.7286,2.7838,1.5189,0.9463,1.2904,0.4263
227,0.993586,3.7274,2.7433,1.5547,0.8577,1.2046,0.3352
228,0.993899,3.7259,2.6956,1.5968,0.7536,1.1038,0.2280
229,0.994148,3.7246,2.6544,1.6330,0.6638,1.0170,0.1356
230,0.994412,3.7232,2.6076,1.6741,0.5623,0.9189,0.0309
231,0.994651,3.7218,2.5620,1.7141,0.4633,0.8232,-0.0710
232,0.994870,3.7204,2.5172,1.7536,0.3659,0.7291,-0.1713
233,0.995071,3.7190,2.4729,1.7922,0.2708,0.6373,-0.2694
234,0.995253,3.7175,2.4292,1.8300,0.1779,0.5479,-0.3654
235,0.995433,3.7159,2.3831,1.8697,0.0805,0.4543,-0.4662
236,0.995596,3.7143,2.3382,1.9084,-0.0145,0.3630,-0.5645
237,0.995746,3.7127,2.2941,1.9464,-0.1075,0.2738,-0.6608
238,0.995882,3.7112,2.2511,1.9833,-0.1978,0.1873,-0.7544
239,0.996012,3.7096,2.2071,2.0211,-0.2903,0.0987,-0.8502
240,0.996136,3.7080,2.1624,2.0594,-0.3838,0.0092,-0.9472
241,0.996247,3.7065,2.1193,2.0963,-0.4740,-0.0771,-1.0407
242,0.996353,3.7049,2.0759,2.1336,-0.5647,-0.1639,-1.1349
243,0.996448,3.7034,2.0339,2.1696,-0.6524,-0.2476,-1.2260
244,0.996541,3.7018,1.9905,2.2066,-0.7426,-0.3335,-1.3198
245,0.996623,3.7002,1.9496,2.2411,-0.8263,-0.4127,-1.4073
246,0.996702,3.6986,1.9078,2.2764,-0.9118,-0.4933,-1.4969
247,0.996775,3.6970,1.8670,2.3108,-0.9952,-0.5716,-1.5845
248,0.996842,3.6955,1.8290,2.3428,-1.0725,-0.6440,-1.6658
249,0.996907,3.6941,1.7948,2.3716,-1.1421,-0.7093,-1.7391
250,0.996966,3.6934,1.7753,2.3883,-1.1825,-0.7473,-1.7814
251,0.997027,3.6942,1.7910,2.3758,-1.1528,-0.7202,-1.7496
252,0.997095,3.6938,1.7772,2.3879,-1.1821,-0.7479,-1.7801
253,0.997160,3.6918,1.7282,2.4290,-1.2809,-0.8403,-1.8843
254,0.997220,3.6899,1.6804,2.4692,-1.3774,-0.9305,-1.9859
255,0.997274,3.6881,1.6352,2.5072,-1.4683,-1.0156,-2.0815
256,0.997324,3.6863,1.5903,2.5450,-1.5589,-1.1003,-2.1767
257,0.997370,3.6845,1.5468,2.5816,-1.6462,-1.1819,-2.2686
258,0.997412,3.6829,1.5046,2.6170,-1.7306,-1.2606,-2.3575
259,0.997451,3.6811,1.4627,2.6518,-1.8132,-1.3370,-2.4449
260,0.997487,3.6793,1.4214,2.6861,-1.8939,-1.4114,-2.5306
261,0.997520,3.6776,1.3813,2.7193,-1.9720,-1.4831,-2.6136
262,0.997551,3.6759,1.3418,2.7519,-2.0486,-1.5533,-2.6951
263,0.997580,3.6742,1.3029,2.7840,-2.1236,-1.6218,-2.7750
264,0.997606,3.6725,1.2651,2.8151,-2.1962,-1.6879,-2.8525
265,0.997631,3.6708,1.2276,2.8460,-2.2681,-1.7533,-2.9295
266,0.997655,3.6692,1.1912,2.8760,-2.3380,-1.8165,-3.0042
267,0.997676,3.6676,1.1554,2.9053,-2.4062,-1.8781,-3.0774
268,0.997696,3.6660,1.1203,2.9341,-2.4730,-1.9381,-3.1492
269,0.997715,3.6645,1.0858,2.9624,-2.5383,-1.9966,-3.2194
270,0.997733,3.6629,1.0520,2.9900,-2.6020,-2.0535,-3.2881
271,0.997750,3.6614,1.0186,3.0173,-2.6645,-2.1091,-3.3556
272,0.997766,3.6599,0.9860,3.0438,-2.7247,-2.1623,-3.4208
273,0.997781,3.6583,0.9534,3.0700,-2.7837,-2.2140,-3.4850
274,0.997795,3.6567,0.9215,3.0956,-2.8411,-2.2641,-3.5475
275,0.997808,3.6551,0.8903,3.1206,-2.8968,-2.3125,-3.6083
276,0.997820,3.6536,0.8597,3.1451,-2.9513,-2.3596,-3.6678
277,0.997832,3.6521,0.8299,3.1687,-3.0038,-2.4049,-3.7254
278,0.997843,3.6506,0.8016,3.1914,-3.0539,-2.4480,-3.7802
279,0.997866,3.6494,0.7779,3.2103,-3.0957,-2.4839,-3.8259
