42,0.615801,3.7239,4.7553,-0.6789,6.4328,6.8018,5.8883
43,0.634946,3.7339,4.7417,-0.6121,6.2585,6.6044,5.7352
44,0.655968,3.7444,4.7261,-0.5404,6.0748,6.3989,5.5720
45,0.677988,3.7549,4.7089,-0.4666,5.8878,6.1907,5.4059
46,0.698133,3.7643,4.6929,-0.4004,5.7232,6.0070,5.2607
47,0.715325,3.7722,4.6795,-0.3448,5.5853,5.8546,5.1381
48,0.730687,3.7793,4.6678,-0.2957,5.4643,5.7212,5.0306
49,0.745066,3.7857,4.6566,-0.2503,5.3532,5.5989,4.9321
50,0.758307,3.7914,4.6457,-0.2089,5.2523,5.4878,4.8428
51,0.769874,3.7962,4.6356,-0.1728,5.1642,5.3917,4.7640
52,0.776176,3.7988,4.6300,-0.1533,5.1166,5.3400,4.7215
53,0.782467,3.8014,4.6243,-0.1339,5.0701,5.2889,4.6804
54,0.788738,3.8039,4.6186,-0.1148,5.0242,5.2385,4.6401
55,0.794974,3.8063,4.6129,-0.0960,4.9789,5.1889,4.6002
56,0.801168,3.8087,4.6073,-0.0774,4.9338,5.1401,4.5598
57,0.807298,3.8110,4.6016,-0.0593,4.8895,5.0924,4.5198
58,0.813347,3.8132,4.5960,-0.0417,4.8461,5.0459,4.4806
59,0.819318,3.8153,4.5905,-0.0244,4.8038,5.0004,4.4424
60,0.825202,3.8174,4.5849,-0.0074,4.7622,4.9558,4.4048
61,0.831018,3.8195,4.5795,0.0093,4.7212,4.9119,4.3679
62,0.836784,3.8215,4.5740,0.0258,4.6806,4.8684,4.3312
63,0.842519,3.8235,4.5686,0.0423,4.6401,4.8251,4.2947
64,0.848266,3.8256,4.5633,0.0589,4.5994,4.7815,4.2580
65,0.854043,3.8277,4.5579,0.0756,4.5584,4.7375,4.2211
66,0.859884,3.8298,4.5525,0.0925,4.5168,4.6930,4.1838
67,0.865790,3.8320,4.5471,0.1096,4.4748,4.6479,4.1462
68,0.871740,3.8342,4.5418,0.1268,4.4325,4.6026,4.1084
69,0.877707,3.8364,4.5364,0.1440,4.3901,4.5571,4.0707
70,0.883652,3.8387,4.5312,0.1612,4.3479,4.5119,4.0330
71,0.889524,3.8409,4.5261,0.1781,4.3062,4.4672,3.9957
72,0.895269,3.8431,4.5212,0.1946,4.2653,4.4236,3.9591
73,0.900831,3.8452,4.5164,0.2106,4.2258,4.3814,3.9237
74,0.906212,3.8473,4.5117,0.2260,4.1875,4.3405,3.8897
75,0.911432,3.8493,4.5073,0.2410,4.1504,4.3008,3.8567
76,0.916480,3.8512,4.5029,0.2555,4.1144,4.2622,3.8247
77,0.921380,3.8531,4.4986,0.2696,4.0794,4.2248,3.7936
78,0.926135,3.8550,4.4945,0.2834,4.0452,4.1882,3.7633
79,0.930757,3.8568,4.4905,0.2968,4.0119,4.1526,3.7338
80,0.935261,3.8586,4.4866,0.3100,3.9793,4.1177,3.7049
81,0.939667,3.8603,4.4827,0.3229,3.9472,4.0834,3.6766
82,0.946262,3.8630,4.4770,0.3423,3.8989,4.0317,3.6339
83,0.952855,3.8657,4.4714,0.3620,3.8502,3.9795,3.5910
84,0.959343,3.8685,4.4658,0.3815,3.8017,3.9276,3.5484
85,0.965699,3.8713,4.4605,0.4008,3.7534,3.8758,3.5062
86,0.971927,3.8741,4.4554,0.4200,3.7056,3.8244,3.4646
87,0.978035,3.8770,4.4507,0.4389,3.6583,3.7735,3.4237
88,0.984036,3.8799,4.4462,0.4578,3.6114,3.7230,3.3833
89,0.989943,3.8829,4.4420,0.4765,3.5652,3.6732,3.3436
90,0.995778,3.8859,4.4381,0.4951,3.5195,3.6238,3.3044
91,1.001550,3.8890,4.4345,0.5137,3.4740,3.5745,3.2656
92,1.007264,3.8922,4.4311,0.5323,3.4286,3.5254,3.2272
93,1.012896,3.8955,4.4279,0.5508,3.3834,3.4761,3.1892
94,1.018425,3.8987,4.4248,0.5692,3.3385,3.4273,3.1517
95,1.023837,3.9019,4.4216,0.5875,3.2942,3.3790,3.1147
96,1.029124,3.9050,4.4183,0.6055,3.2505,3.3316,3.0782
97,1.034269,3.9081,4.4150,0.6233,3.2076,3.2849,3.0422
98,1.039274,3.9110,4.4115,0.6408,3.1653,3.2390,3.0067
99,1.044129,3.9139,4.4078,0.6579,3.1237,3.1940,2.9717
100,1.048833,3.9167,4.4040,0.6748,3.0831,3.1500,2.9375
101,1.053394,3.9193,4.4000,0.6913,3.0436,3.1073,2.9040
102,1.057829,3.9219,4.3960,0.7075,3.0052,3.0658,2.8715
103,1.062150,3.9244,4.3918,0.7234,2.9680,3.0256,2.8399
104,1.066372,3.9268,4.3875,0.7391,2.9318,2.9866,2.8094
105,1.070499,3.9292,4.3830,0.7546,2.8968,2.9488,2.7798
106,1.074541,3.9314,4.3783,0.7699,2.8629,2.9122,2.7511
107,1.078505,3.9336,4.3736,0.7850,2.8297,2.8765,2.7228
108,1.082390,3.9357,4.3685,0.7999,2.7971,2.8415,2.6949
109,1.086194,3.9376,4.3633,0.8145,2.7650,2.8072,2.6672
110,1.089896,3.9395,4.3579,0.8290,2.7334,2.7736,2.6397
111,1.093445,3.9415,4.3530,0.8432,2.7029,2.7409,2.6134
112,1.094689,3.9422,4.3513,0.8482,2.6921,2.7294,2.6041
113,1.095933,3.9429,4.3496,0.8534,2.6812,2.7178,2.5947
114,1.097176,3.9437,4.3477,0.8585,2.6702,2.7060,2.5851
115,1.098417,3.9443,4.3458,0.8637,2.6590,2.6941,2.5753
116,1.099657,3.9450,4.3437,0.8690,2.6476,2.6820,2.5653
117,1.100894,3.9457,4.3414,0.8743,2.6360,2.6697,2.5550
118,1.102126,3.9463,4.3391,0.8797,2.6242,2.6573,2.5445
119,1.103354,3.9469,4.3366,0.8852,2.6123,2.6447,2.5338
120,1.104580,3.9475,4.3340,0.8907,2.6002,2.6320,2.5229
121,1.105801,3.9481,4.3312,0.8962,2.5879,2.6192,2.5118
122,1.107020,3.9487,4.3284,0.9018,2.5755,2.6062,2.5005
123,1.108236,3.9492,4.3254,0.9075,2.5629,2.5930,2.4891
124,1.109448,3.9498,4.3224,0.9132,2.5502,2.5797,2.4774
125,1.110657,3.9503,4.3192,0.9189,2.5372,2.5663,2.4655
126,1.111862,3.9508,4.3159,0.9247,2.5241,2.5527,2.4535
127,1.113064,3.9513,4.3125,0.9306,2.5109,2.5389,2.4412
128,1.114261,3.9518,4.3090,0.9365,2.4974,2.5250,2.4287
129,1.115455,3.9522,4.3053,0.9425,2.4838,2.5109,2.4159
130,1.116644,3.9527,4.3015,0.9485,2.4699,2.4966,2.4030
131,1.117828,3.9531,4.2975,0.9545,2.4559,2.4822,2.3898
132,1.119005,3.9535,4.2934,0.9607,2.4416,2.4675,2.3763
133,1.120177,3.9538,4.2890,0.9669,2.4270,2.4526,2.3624
134,1.121340,3.9541,4.2843,0.9731,2.4121,2.4374,2.3481
135,1.122495,3.9543,4.2795,0.9795,2.3969,2.4219,2.3335
136,1.123643,3.9546,4.2744,0.9858,2.3814,2.4062,2.3185
137,1.124783,3.9547,4.2690,0.9923,2.3657,2.3902,2.3032
138,1.125914,3.9549,4.2635,0.9988,2.3496,2.3741,2.2875
139,1.127036,3.9549,4.2577,1.0053,2.3333,2.3576,2.2716
140,1.128148,3.9550,4.2517,1.0119,2.3167,2.3409,2.2551
141,1.129249,3.9550,4.2454,1.0186,2.2997,2.3239,2.2383
142,1.130339,3.9549,4.2388,1.0253,2.2824,2.3066,2.2211
143,1.131416,3.9547,4.2318,1.0321,2.2648,2.2890,2.2035
144,1.132480,3.9545,4.2246,1.0389,2.2468,2.2712,2.1853
145,1.133529,3.9542,4.2169,1.0458,2.2284,2.2529,2.1667
146,1.134563,3.9539,4.2089,1.0527,2.2096,2.2344,2.1476
147,1.135580,3.9534,4.2005,1.0596,2.1904,2.2155,2.1279
148,1.136581,3.9528,4.1917,1.0667,2.1708,2.1963,2.1076
149,1.137562,3.9522,4.1824,1.0737,2.1508,2.1768,2.0867
150,1.138523,3.9514,4.1726,1.0808,2.1303,2.1569,2.0653
151,1.139465,3.9505,4.1622,1.0879,2.1094,2.1366,2.0431
152,1.140384,3.9495,4.1513,1.0950,2.0880,2.1160,2.0203
153,1.141279,3.9483,4.1398,1.1022,2.0661,2.0951,1.9968
154,1.142149,3.9470,4.1276,1.1094,2.0438,2.0739,1.9725
155,1.142993,3.9455,4.1148,1.1165,2.0210,2.0523,1.9475
156,1.143805,3.9438,4.1010,1.1237,1.9978,2.0305,1.9216
157,1.144589,3.9419,4.0866,1.1309,1.9741,2.0085,1.8950
158,1.145344,3.9397,4.0713,1.1380,1.9501,1.9864,1.8676
159,1.146070,3.9374,4.0552,1.1450,1.9259,1.9642,1.8394
160,1.146765,3.9348,4.0381,1.1520,1.9014,1.9421,1.8105
161,1.147428,3.9320,4.0201,1.1589,1.8768,1.9202,1.7810
162,1.147882,3.9298,4.0067,1.1638,1.8592,1.9046,1.7594
163,1.148333,3.9274,3.9922,1.1688,1.8411,1.8891,1.7367
164,1.148778,3.9248,3.9767,1.1738,1.8233,1.8741,1.7136
165,1.149218,3.9218,3.9601,1.1790,1.8058,1.8599,1.6902
166,1.149651,3.9186,3.9422,1.1842,1.7888,1.8466,1.6663
167,1.150076,3.9151,3.9229,1.1895,1.7722,1.8343,1.6418
168,1.150493,3.9112,3.9021,1.1948,1.7555,1.8224,1.6162
169,1.150899,3.9069,3.8798,1.2002,1.7382,1.8105,1.5893
170,1.151293,3.9022,3.8557,1.2056,1.7207,1.7987,1.5614
171,1.151675,3.8971,3.8300,1.2109,1.7036,1.7877,1.5332
172,1.152042,3.8915,3.8025,1.2162,1.6870,1.7779,1.5043
173,1.152394,3.8854,3.7731,1.2214,1.6710,1.7696,1.4750
174,1.152729,3.8789,3.7423,1.2265,1.6559,1.7626,1.4458
175,1.153048,3.8720,3.7097,1.2315,1.6417,1.7571,1.4165
176,1.153347,3.8644,3.6750,1.2361,1.6288,1.7539,1.3874
177,1.153632,3.8568,3.6401,1.2406,1.6167,1.7516,1.3590
178,1.153900,3.8487,3.6034,1.2448,1.6060,1.7517,1.3309
179,1.154164,3.8405,3.5666,1.2489,1.5957,1.7525,1.3032
180,1.154427,3.8322,3.5297,1.2529,1.5862,1.7544,1.2762
181,1.154697,3.8239,3.4927,1.2569,1.5767,1.7565,1.2496
182,1.154976,3.8161,3.4577,1.2607,1.5678,1.7585,1.2249
183,1.155261,3.8085,3.4239,1.2642,1.5599,1.7617,1.2015
184,1.155550,3.8010,3.3914,1.2669,1.5542,1.7671,1.1807
185,1.155844,3.7936,3.3593,1.2693,1.5493,1.7734,1.1609
186,1.156144,3.7865,3.3302,1.2701,1.5468,1.7838,1.1423
187,1.156448,3.7795,3.3021,1.2703,1.5471,1.7956,1.1286
188,1.156756,3.7731,3.2781,1.2689,1.5523,1.8113,1.1212
189,1.157073,3.7671,3.2552,1.2677,1.5573,1.8264,1.1145
190,1.157397,3.7618,3.2348,1.2674,1.5594,1.8378,1.1061
191,1.157721,3.7574,3.2145,1.2699,1.5539,1.8411,1.0911
192,1.158030,3.7539,3.1951,1.2757,1.5404,1.8343,1.0704
193,1.158313,3.7516,3.1771,1.2843,1.5196,1.8180,1.0449
194,1.158579,3.7493,3.1593,1.2930,1.4988,1.8016,1.0194
195,1.158827,3.7478,3.1431,1.3033,1.4738,1.7795,0.9913
196,1.159063,3.7463,3.1269,1.3137,1.4484,1.7571,0.9628
197,1.159292,3.7450,3.1113,1.3243,1.4225,1.7338,0.9343
198,1.159514,3.7440,3.0964,1.3354,1.3951,1.7084,0.9050
199,1.159732,3.7430,3.0814,1.3464,1.3682,1.6835,0.8760
200,1.159947,3.7422,3.0669,1.3576,1.3405,1.6574,0.8467
201,1.160158,3.7414,3.0525,1.3688,1.3128,1.6314,0.8174
202,1.160366,3.7407,3.0384,1.3802,1.2848,1.6047,0.7881
203,1.160573,3.7400,3.0243,1.3916,1.2568,1.5781,0.7588
204,1.160777,3.7393,3.0104,1.4030,1.2286,1.5511,0.7294
205,1.160980,3.7387,2.9966,1.4144,1.2004,1.5241,0.7000
206,1.161181,3.7381,2.9827,1.4259,1.1721,1.4970,0.6706
207,1.161381,3.7375,2.9689,1.4374,1.1438,1.4698,0.6411
208,1.161579,3.7369,2.9552,1.4489,1.1153,1.4425,0.6117
209,1.161776,3.7364,2.9415,1.4604,1.0869,1.4151,0.5822
210,1.161972,3.7358,2.9279,1.4720,1.0584,1.3876,0.5527
211,1.162166,3.7353,2.9143,1.4835,1.0298,1.3600,0.5232
212,1.162359,3.7348,2.9008,1.4952,1.0011,1.3323,0.4936
213,1.162551,3.7343,2.8872,1.5068,0.9725,1.3046,0.4640
214,1.162742,3.7338,2.8737,1.5184,0.9437,1.2768,0.4343
215,1.162931,3.7333,2.8601,1.5301,0.9148,1.2489,0.4045
216,1.163118,3.7329,2.8466,1.5418,0.8859,1.2208,0.3747
217,1.163181,3.7327,2.8421,1.5457,0.8763,1.2116,0.3649
218,1.163243,3.7326,2.8376,1.5496,0.8667,1.2023,0.3550
219,1.163305,3.7324,2.8331,1.5535,0.8571,1.1930,0.3451
220,1.163367,3.7322,2.8286,1.5574,0.8475,1.1837,0.3351
221,1.163429,3.7321,2.8241,1.5613,0.8378,1.1744,0.3252
222,1.163491,3.7319,2.8197,1.5652,0.8282,1.1650,0.3153
223,1.163554,3.7318,2.8151,1.5691,0.8185,1.1556,0.3053
224,1.163616,3.7316,2.8106,1.5730,0.8088,1.1462,0.2953
225,1.163677,3.7315,2.8061,1.5770,0.7990,1.1368,0.2853
226,1.163739,3.7313,2.8016,1.5809,0.7893,1.1274,0.2753
227,1.164177,3.7302,2.7674,1.6109,0.7150,1.0554,0.1988
228,1.164667,3.7289,2.7263,1.6468,0.6262,0.9695,0.1072
229,1.165141,3.7275,2.6806,1.6871,0.5264,0.8730,0.0045
230,1.165557,3.7261,2.6381,1.7244,0.4340,0.7837,-0.0908
231,1.165923,3.7249,2.5978,1.7598,0.3463,0.6990,-0.1813
232,1.166271,3.7236,2.5571,1.7955,0.2580,0.6137,-0.2724
233,1.166600,3.7223,2.5159,1.8316,0.1689,0.5277,-0.3643
234,1.166911,3.7209,2.4742,1.8678,0.0795,0.4417,-0.4565
235,1.167197,3.7195,2.4330,1.9034,-0.0079,0.3576,-0.5469
236,1.167465,3.7180,2.3920,1.9386,-0.0945,0.2744,-0.6366
237,1.167728,3.7165,2.3492,1.9754,-0.1847,0.1877,-0.7300
238,1.167965,3.7150,2.3082,2.0106,-0.2711,0.1048,-0.8195
239,1.168193,3.7135,2.2661,2.0467,-0.3595,0.0201,-0.9111
240,1.168404,3.7120,2.2249,2.0820,-0.4458,-0.0625,-1.0006
241,1.168597,3.7105,2.1847,2.1164,-0.5300,-0.1431,-1.0880
242,1.168782,3.7090,2.1440,2.1512,-0.6149,-0.2242,-1.1761
243,1.168956,3.7075,2.1034,2.1859,-0.6996,-0.3052,-1.2641
244,1.169111,3.7061,2.0651,2.2187,-0.7796,-0.3816,-1.3472
245,1.169260,3.7047,2.0260,2.2520,-0.8608,-0.4591,-1.4316
246,1.169401,3.7032,1.9868,2.2854,-0.9420,-0.5364,-1.5162
247,1.169535,3.7017,1.9472,2.3188,-1.0230,-0.6129,-1.6008
248,1.169658,3.7001,1.9091,2.3508,-1.1007,-0.6863,-1.6823
249,1.169772,3.6986,1.8718,2.3822,-1.1767,-0.7578,-1.7619
250,1.169883,3.6971,1.8342,2.4138,-1.2531,-0.8294,-1.8423
251,1.169985,3.6957,1.7991,2.4432,-1.3241,-0.8959,-1.9172
252,1.170081,3.6944,1.7672,2.4700,-1.3888,-0.9564,-1.9853
253,1.170174,3.6936,1.7449,2.4889,-1.4343,-0.9991,-2.0332
254,1.170265,3.6941,1.7558,2.4802,-1.4137,-0.9803,-2.0111
255,1.170366,3.6957,1.7925,2.4500,-1.3412,-0.9128,-1.9343
256,1.170479,3.6944,1.7570,2.4802,-1.4143,-0.9816,-2.0110
257,1.170584,3.6925,1.7097,2.5199,-1.5096,-1.0706,-2.1115
258,1.170679,3.6907,1.6655,2.5569,-1.5985,-1.1535,-2.2052
259,1.170768,3.6889,1.6228,2.5928,-1.6845,-1.2339,-2.2958
260,1.170850,3.6872,1.5809,2.6279,-1.7685,-1.3124,-2.3842
261,1.170926,3.6856,1.5401,2.6622,-1.8503,-1.3888,-2.4704
262,1.170995,3.6840,1.5006,2.6953,-1.9293,-1.4624,-2.5537
263,1.171060,3.6823,1.4616,2.7277,-2.0062,-1.5335,-2.6350
264,1.171120,3.6807,1.4231,2.7596,-2.0813,-1.6028,-2.7148
265,1.171177,3.6790,1.3854,2.7907,-2.1546,-1.6701,-2.7927
266,1.171229,3.6774,1.3486,2.8211,-2.2260,-1.7355,-2.8686
267,1.171278,3.6758,1.3126,2.8508,-2.2955,-1.7992,-2.9428
268,1.171323,3.6743,1.2772,2.8799,-2.3635,-1.8611,-3.0153
269,1.171366,3.6727,1.2423,2.9086,-2.4304,-1.9220,-3.0869
270,1.171406,3.6712,1.2084,2.9365,-2.4954,-1.9810,-3.1564
271,1.171444,3.6697,1.1749,2.9640,-2.5594,-2.0388,-3.2250
272,1.171479,3.6682,1.1421,2.9909,-2.6219,-2.0951,-3.2921
273,1.171512,3.6668,1.1101,3.0171,-2.6826,-2.1497,-3.3573
274,1.171544,3.6653,1.0785,3.0429,-2.7425,-2.2033,-3.4217
275,1.171573,3.6639,1.0477,3.0681,-2.8006,-2.2551,-3.4844
276,1.171601,3.6625,1.0174,3.0929,-2.8576,-2.3059,-3.5459
277,1.171628,3.6612,0.9880,3.1168,-2.9119,-2.3539,-3.6048
278,1.171653,3.6597,0.9591,3.1400,-2.9644,-2.4001,-3.6619
279,1.171697,3.6585,0.9332,3.1609,-3.0114,-2.4412,-3.7129
