40,0.390750,3.6287,4.9337,-1.4358,8.5362,9.1948,7.7717
41,0.398628,3.6307,4.9231,-1.4084,8.4613,9.1120,7.7019
42,0.407120,3.6329,4.9117,-1.3791,8.3814,9.0235,7.6274
43,0.417882,3.6359,4.8982,-1.3424,8.2806,8.9116,7.5340
44,0.430310,3.6397,4.8833,-1.2996,8.1622,8.7792,7.4250
45,0.443131,3.6440,4.8680,-1.2541,8.0358,8.6368,7.3093
46,0.453384,3.6478,4.8551,-1.2161,7.9298,8.5170,7.2128
47,0.461777,3.6512,4.8440,-1.1836,7.8384,8.4134,7.1301
48,0.469892,3.6547,4.8332,-1.1512,7.7473,8.3096,7.0480
49,0.477760,3.6583,4.8229,-1.1190,7.6565,8.2058,6.9666
50,0.485572,3.6622,4.8128,-1.0865,7.5646,8.1005,6.8846
51,0.493299,3.6661,4.8030,-1.0540,7.4725,7.9950,6.8025
52,0.498189,3.6687,4.7970,-1.0333,7.4142,7.9281,6.7505
53,0.503075,3.6714,4.7912,-1.0126,7.3555,7.8607,6.6985
54,0.507886,3.6742,4.7856,-0.9918,7.2967,7.7929,6.6466
55,0.512634,3.6770,4.7803,-0.9711,7.2379,7.7250,6.5949
56,0.517324,3.6799,4.7752,-0.9504,7.1794,7.6573,6.5436
57,0.521975,3.6829,4.7703,-0.9298,7.1212,7.5903,6.4923
58,0.526574,3.6859,4.7655,-0.9092,7.0635,7.5242,6.4415
59,0.531118,3.6889,4.7609,-0.8888,7.0065,7.4590,6.3910
60,0.535606,3.6919,4.7562,-0.8685,6.9502,7.3947,6.3412
61,0.540051,3.6948,4.7516,-0.8484,6.8945,7.3313,6.2918
62,0.544452,3.6978,4.7469,-0.8284,6.8396,7.2690,6.2431
63,0.548821,3.7007,4.7421,-0.8086,6.7855,7.2075,6.1950
64,0.553148,3.7035,4.7372,-0.7890,6.7320,7.1471,6.1474
65,0.557418,3.7063,4.7323,-0.7695,6.6793,7.0876,6.1004
66,0.561620,3.7091,4.7275,-0.7502,6.6274,7.0290,6.0542
67,0.565762,3.7119,4.7226,-0.7312,6.5762,6.9713,6.0086
68,0.569839,3.7146,4.7177,-0.7123,6.5258,6.9147,5.9637
69,0.573857,3.7173,4.7128,-0.6936,6.4763,6.8592,5.9194
70,0.577805,3.7199,4.7078,-0.6752,6.4277,6.8048,5.8758
71,0.581688,3.7225,4.7028,-0.6570,6.3799,6.7514,5.8330
72,0.585510,3.7250,4.6978,-0.6390,6.3328,6.6988,5.7910
73,0.589262,3.7274,4.6928,-0.6213,6.2866,6.6468,5.7500
74,0.592944,3.7299,4.6877,-0.6039,6.2413,6.5959,5.7098
75,0.596565,3.7322,4.6825,-0.5867,6.1968,6.5460,5.6703
76,0.600117,3.7345,4.6773,-0.5698,6.1532,6.4974,5.6313
77,0.603589,3.7367,4.6722,-0.5532,6.1105,6.4500,5.5930
78,0.606987,3.7389,4.6670,-0.5368,6.0687,6.4037,5.5554
79,0.610306,3.7410,4.6618,-0.5208,6.0277,6.3584,5.5186
80,0.613553,3.7431,4.6565,-0.5050,5.9875,6.3140,5.4825
81,0.616732,3.7451,4.6512,-0.4894,5.9481,6.2705,5.4470
82,0.621261,3.7479,4.6435,-0.4672,5.8917,6.2083,5.3961
83,0.625768,3.7507,4.6355,-0.4448,5.8349,6.1459,5.3450
84,0.630257,3.7535,4.6273,-0.4223,5.7781,6.0835,5.2937
85,0.634729,3.7563,4.6187,-0.3998,5.7213,6.0211,5.2426
86,0.639188,3.7590,4.6099,-0.3771,5.6649,5.9588,5.1920
87,0.643633,3.7617,4.6009,-0.3542,5.6083,5.8964,5.1413
88,0.648065,3.7643,4.5915,-0.3311,5.5512,5.8339,5.0898
89,0.652482,3.7670,4.5818,-0.3079,5.4934,5.7711,5.0372
90,0.656875,3.7696,4.5718,-0.2844,5.4350,5.7080,4.9840
91,0.661233,3.7723,4.5615,-0.2607,5.3763,5.6445,4.9304
92,0.665542,3.7749,4.5508,-0.2369,5.3173,5.5809,4.8764
93,0.669788,3.7774,4.5399,-0.2130,5.2581,5.5171,4.8223
94,0.673962,3.7799,4.5286,-0.1889,5.1988,5.4533,4.7679
95,0.678050,3.7824,4.5171,-0.1649,5.1395,5.3897,4.7135
96,0.682043,3.7848,4.5051,-0.1408,5.0803,5.3262,4.6591
97,0.685931,3.7871,4.4929,-0.1168,5.0211,5.2631,4.6046
98,0.689709,3.7894,4.4804,-0.0929,4.9622,5.2003,4.5501
99,0.693369,3.7915,4.4676,-0.0692,4.9035,5.1380,4.4958
100,0.696906,3.7936,4.4544,-0.0455,4.8452,5.0762,4.4415
101,0.700319,3.7956,4.4410,-0.0221,4.7873,5.0151,4.3875
102,0.703604,3.7974,4.4273,0.0011,4.7299,4.9547,4.3340
103,0.706763,3.7992,4.4134,0.0241,4.6733,4.8950,4.2811
104,0.709803,3.8009,4.3993,0.0468,4.6175,4.8361,4.2291
105,0.712726,3.8025,4.3848,0.0694,4.5621,4.7778,4.1775
106,0.715538,3.8040,4.3701,0.0917,4.5072,4.7201,4.1260
107,0.718245,3.8053,4.3550,0.1139,4.4525,4.6630,4.0745
108,0.720852,3.8066,4.3397,0.1359,4.3980,4.6064,4.0228
109,0.723369,3.8078,4.3241,0.1577,4.3437,4.5503,3.9710
110,0.725799,3.8088,4.3082,0.1793,4.2897,4.4946,3.9192
111,0.728151,3.8098,4.2920,0.2008,4.2359,4.4394,3.8674
112,0.728809,3.8101,4.2873,0.2069,4.2207,4.4238,3.8527
113,0.729466,3.8103,4.2825,0.2131,4.2052,4.4080,3.8378
114,0.730122,3.8106,4.2778,0.2192,4.1899,4.3923,3.8230
115,0.730776,3.8108,4.2730,0.2254,4.1744,4.3765,3.8080
116,0.731429,3.8111,4.2680,0.2318,4.1585,4.3601,3.7926
117,0.732078,3.8113,4.2631,0.2381,4.1428,4.3441,3.7775
118,0.732720,3.8116,4.2582,0.2445,4.1266,4.3275,3.7619
119,0.733357,3.8120,4.2534,0.2512,4.1100,4.3104,3.7460
120,0.733992,3.8123,4.2486,0.2578,4.0935,4.2933,3.7302
121,0.734623,3.8128,4.2439,0.2645,4.0766,4.2759,3.7142
122,0.735251,3.8132,4.2393,0.2713,4.0597,4.2583,3.6982
123,0.735877,3.8136,4.2346,0.2781,4.0426,4.2406,3.6821
124,0.736501,3.8141,4.2297,0.2850,4.0254,4.2228,3.6657
125,0.737121,3.8144,4.2246,0.2919,4.0080,4.2048,3.6491
126,0.737736,3.8147,4.2191,0.2990,3.9904,4.1868,3.6320
127,0.738345,3.8149,4.2132,0.3061,3.9725,4.1685,3.6146
128,0.738948,3.8151,4.2070,0.3133,3.9543,4.1501,3.5969
129,0.739546,3.8152,4.2005,0.3207,3.9359,4.1315,3.5788
130,0.740138,3.8153,4.1939,0.3281,3.9173,4.1127,3.5605
131,0.740726,3.8154,4.1872,0.3355,3.8985,4.0939,3.5420
132,0.741310,3.8155,4.1803,0.3430,3.8796,4.0749,3.5233
133,0.741889,3.8155,4.1732,0.3506,3.8606,4.0557,3.5043
134,0.742462,3.8155,4.1659,0.3582,3.8413,4.0364,3.4852
135,0.743030,3.8155,4.1585,0.3660,3.8218,4.0170,3.4658
136,0.743592,3.8154,4.1507,0.3737,3.8022,3.9974,3.4461
137,0.744146,3.8153,4.1427,0.3816,3.7824,3.9778,3.4261
138,0.744693,3.8151,4.1343,0.3895,3.7623,3.9580,3.4058
139,0.745234,3.8149,4.1258,0.3976,3.7421,3.9380,3.3853
140,0.745767,3.8147,4.1170,0.4056,3.7217,3.9180,3.3644
141,0.746291,3.8144,4.1079,0.4138,3.7011,3.8978,3.3433
142,0.746808,3.8140,4.0986,0.4220,3.6803,3.8775,3.3219
143,0.747315,3.8136,4.0889,0.4303,3.6593,3.8571,3.3002
144,0.747813,3.8131,4.0789,0.4387,3.6381,3.8366,3.2782
145,0.748301,3.8126,4.0685,0.4471,3.6167,3.8160,3.2559
146,0.748778,3.8119,4.0578,0.4556,3.5952,3.7953,3.2332
147,0.749246,3.8112,4.0467,0.4642,3.5734,3.7745,3.2102
148,0.749701,3.8105,4.0352,0.4729,3.5515,3.7537,3.1869
149,0.750146,3.8096,4.0233,0.4816,3.5294,3.7329,3.1632
150,0.750578,3.8086,4.0109,0.4903,3.5071,3.7120,3.1391
151,0.750998,3.8076,3.9981,0.4992,3.4848,3.6912,3.1148
152,0.751406,3.8064,3.9847,0.5080,3.4623,3.6704,3.0901
153,0.751800,3.8051,3.9708,0.5169,3.4397,3.6497,3.0652
154,0.752181,3.8036,3.9564,0.5259,3.4170,3.6291,3.0399
155,0.752550,3.8021,3.9414,0.5349,3.3943,3.6086,3.0143
156,0.752904,3.8004,3.9259,0.5439,3.3715,3.5882,2.9885
157,0.753246,3.7986,3.9099,0.5529,3.3486,3.5680,2.9624
158,0.753574,3.7967,3.8934,0.5620,3.3258,3.5479,2.9360
159,0.753890,3.7947,3.8763,0.5710,3.3029,3.5281,2.9093
160,0.754193,3.7925,3.8587,0.5801,3.2799,3.5085,2.8823
161,0.754484,3.7902,3.8406,0.5892,3.2568,3.4891,2.8546
162,0.754731,3.7876,3.8224,0.5971,3.2363,3.4730,2.8288
163,0.754975,3.7846,3.8026,0.6052,3.2155,3.4572,2.8020
164,0.755216,3.7813,3.7811,0.6135,3.1947,3.4417,2.7749
165,0.755453,3.7778,3.7589,0.6219,3.1735,3.4263,2.7470
166,0.755688,3.7745,3.7370,0.6306,3.1514,3.4103,2.7179
167,0.755920,3.7716,3.7165,0.6396,3.1287,3.3931,2.6891
168,0.756149,3.7688,3.6963,0.6488,3.1057,3.3751,2.6606
169,0.756373,3.7661,3.6760,0.6583,3.0822,3.3563,2.6318
170,0.756591,3.7634,3.6556,0.6682,3.0579,3.3367,2.6025
171,0.756803,3.7608,3.6352,0.6784,3.0328,3.3161,2.5726
172,0.757008,3.7584,3.6151,0.6891,3.0067,3.2942,2.5420
173,0.757205,3.7562,3.5951,0.7002,2.9796,3.2711,2.5106
174,0.757394,3.7541,3.5755,0.7117,2.9515,3.2467,2.4788
175,0.757575,3.7523,3.5564,0.7235,2.9225,3.2210,2.4464
176,0.757749,3.7506,3.5376,0.7356,2.8928,3.1944,2.4135
177,0.757916,3.7491,3.5194,0.7480,2.8624,3.1668,2.3802
178,0.758077,3.7477,3.5015,0.7605,2.8315,3.1386,2.3466
179,0.758234,3.7465,3.4839,0.7732,2.8001,3.1099,2.3125
180,0.758386,3.7453,3.4666,0.7860,2.7684,3.0808,2.2783
181,0.758535,3.7443,3.4496,0.7989,2.7365,3.0511,2.2441
182,0.758681,3.7433,3.4328,0.8119,2.7044,3.0211,2.2099
183,0.758825,3.7425,3.4163,0.8251,2.6719,2.9905,2.1755
184,0.758969,3.7416,3.3998,0.8384,2.6389,2.9593,2.1408
185,0.759112,3.7409,3.3834,0.8518,2.6056,2.9276,2.1059
186,0.759255,3.7402,3.3671,0.8654,2.5721,2.8955,2.0710
187,0.759396,3.7395,3.3508,0.8791,2.5383,2.8630,2.0359
188,0.759538,3.7389,3.3346,0.8928,2.5042,2.8302,2.0007
189,0.759679,3.7383,3.3185,0.9066,2.4700,2.7971,1.9655
190,0.759819,3.7377,3.3024,0.9206,2.4356,2.7637,1.9300
191,0.759960,3.7372,3.2863,0.9345,2.4010,2.7302,1.8944
192,0.760100,3.7367,3.2703,0.9485,2.3664,2.6965,1.8589
193,0.760240,3.7362,3.2544,0.9625,2.3317,2.6627,1.8234
194,0.760380,3.7357,3.2386,0.9766,2.2968,2.6287,1.7877
195,0.760519,3.7353,3.2227,0.9908,2.2617,2.5943,1.7518
196,0.760658,3.7348,3.2067,1.0051,2.2262,2.5597,1.7156
197,0.760795,3.7344,3.1906,1.0195,2.1905,2.5247,1.6791
198,0.760932,3.7339,3.1743,1.0342,2.1543,2.4893,1.6422
199,0.761068,3.7335,3.1580,1.0488,2.1179,2.4537,1.6051
200,0.761204,3.7331,3.1419,1.0634,2.0817,2.4182,1.5683
201,0.761338,3.7327,3.1254,1.0784,2.0444,2.3817,1.5304
202,0.761469,3.7323,3.1085,1.0938,2.0064,2.3443,1.4917
203,0.761597,3.7319,3.0912,1.1096,1.9672,2.3058,1.4518
204,0.761721,3.7314,3.0731,1.1258,1.9270,2.2665,1.4108
205,0.761841,3.7311,3.0549,1.1425,1.8857,2.2259,1.3688
206,0.761958,3.7306,3.0362,1.1595,1.8434,2.1844,1.3259
207,0.762071,3.7302,3.0171,1.1769,1.8004,2.1423,1.2821
208,0.762182,3.7297,2.9977,1.1945,1.7567,2.0993,1.2376
209,0.762289,3.7292,2.9778,1.2124,1.7123,2.0560,1.1923
210,0.762393,3.7286,2.9575,1.2306,1.6673,2.0120,1.1463
211,0.762495,3.7281,2.9370,1.2490,1.6217,1.9675,1.0997
212,0.762594,3.7276,2.9161,1.2677,1.5755,1.9224,1.0525
213,0.762689,3.7270,2.8950,1.2866,1.5288,1.8769,1.0047
214,0.762782,3.7264,2.8737,1.3056,1.4815,1.8308,0.9563
215,0.762872,3.7258,2.8522,1.3249,1.4338,1.7843,0.9075
216,0.762960,3.7252,2.8304,1.3444,1.3856,1.7375,0.8581
217,0.762979,3.7251,2.8256,1.3487,1.3749,1.7271,0.8472
218,0.762997,3.7250,2.8208,1.3530,1.3642,1.7166,0.8361
219,0.763016,3.7248,2.8158,1.3574,1.3534,1.7062,0.8251
220,0.763035,3.7247,2.8108,1.3617,1.3427,1.6959,0.8140
221,0.763053,3.7245,2.8059,1.3661,1.3318,1.6853,0.8028
222,0.763071,3.7244,2.8011,1.3705,1.3208,1.6745,0.7917
223,0.763090,3.7243,2.7963,1.3749,1.3099,1.6638,0.7805
224,0.763108,3.7242,2.7912,1.3794,1.2989,1.6532,0.7692
225,0.763126,3.7240,2.7862,1.3839,1.2878,1.6424,0.7579
226,0.763144,3.7239,2.7813,1.3883,1.2767,1.6316,0.7465
227,0.763303,3.7226,2.7349,1.4294,1.1753,1.5332,0.6423
228,0.763456,3.7212,2.6862,1.4727,1.0683,1.4294,0.5325
229,0.763601,3.7197,2.6351,1.5180,0.9563,1.3208,0.4174
230,0.763733,3.7183,2.5849,1.5627,0.8458,1.2135,0.3041
231,0.763854,3.7168,2.5339,1.6078,0.7348,1.1062,0.1899
232,0.763964,3.7154,2.4836,1.6524,0.6249,0.9997,0.0769
233,0.764062,3.7137,2.4338,1.6956,0.5187,0.8975,-0.0327
234,0.764153,3.7121,2.3836,1.7392,0.4116,0.7943,-0.1433
235,0.764238,3.7104,2.3326,1.7835,0.3030,0.6899,-0.2554
236,0.764313,3.7087,2.2834,1.8262,0.1986,0.5895,-0.3634
237,0.764385,3.7070,2.2318,1.8708,0.0896,0.4848,-0.4761
238,0.764447,3.7053,2.1836,1.9125,-0.0122,0.3871,-0.5814
239,0.764506,3.7036,2.1341,1.9552,-0.1163,0.2873,-0.6892
240,0.764560,3.7019,2.0851,1.9974,-0.2193,0.1888,-0.7959
241,0.764608,3.7003,2.0376,2.0384,-0.3190,0.0935,-0.8994
242,0.764653,3.6986,1.9901,2.0792,-0.4185,-0.0012,-1.0028
243,0.764695,3.6969,1.9433,2.1190,-0.5150,-0.0922,-1.1039
244,0.764733,3.6952,1.8997,2.1561,-0.6048,-0.1767,-1.1980
245,0.764767,3.6939,1.8654,2.1852,-0.6753,-0.2432,-1.2720
246,0.764801,3.6935,1.8516,2.1974,-0.7051,-0.2716,-1.3029
247,0.764835,3.6928,1.8285,2.2175,-0.7539,-0.3179,-1.3538
248,0.764868,3.6910,1.7803,2.2585,-0.8528,-0.4107,-1.4575
249,0.764898,3.6890,1.7300,2.3010,-0.9548,-0.5065,-1.5647
250,0.764925,3.6871,1.6801,2.3432,-1.0560,-0.6015,-1.6709
251,0.764950,3.6852,1.6316,2.3842,-1.1542,-0.6935,-1.7739
252,0.764972,3.6833,1.5838,2.4245,-1.2506,-0.7838,-1.8752
253,0.764993,3.6815,1.5377,2.4635,-1.3436,-0.8707,-1.9729
254,0.765012,3.6797,1.4920,2.5020,-1.4351,-0.9559,-2.0694
255,0.765029,3.6779,1.4465,2.5399,-1.5246,-1.0386,-2.1641
256,0.765045,3.6760,1.4024,2.5766,-1.6109,-1.1181,-2.2557
257,0.765059,3.6741,1.3586,2.6130,-1.6963,-1.1964,-2.3464
258,0.765073,3.6723,1.3159,2.6484,-1.7791,-1.2723,-2.4346
259,0.765085,3.6705,1.2739,2.6831,-1.8603,-1.3463,-2.5211
260,0.765097,3.6687,1.2328,2.7171,-1.9395,-1.4183,-2.6057
261,0.765107,3.6670,1.1925,2.7504,-2.0171,-1.4886,-2.6887
262,0.765117,3.6652,1.1529,2.7830,-2.0928,-1.5569,-2.7698
263,0.765126,3.6635,1.1138,2.8152,-2.1674,-1.6239,-2.8499
264,0.765135,3.6618,1.0756,2.8467,-2.2398,-1.6888,-2.9278
265,0.765142,3.6601,1.0383,2.8772,-2.3099,-1.7513,-3.0033
266,0.765150,3.6584,1.0013,2.9075,-2.3789,-1.8127,-3.0778
267,0.765157,3.6567,0.9651,2.9369,-2.4453,-1.8711,-3.1497
268,0.765163,3.6550,0.9293,2.9658,-2.5101,-1.9279,-3.2202
269,0.765169,3.6533,0.8939,2.9943,-2.5737,-1.9833,-3.2895
270,0.765175,3.6516,0.8594,3.0220,-2.6355,-2.0370,-3.3569
271,0.765180,3.6499,0.8253,3.0493,-2.6961,-2.0894,-3.4231
272,0.765185,3.6482,0.7918,3.0761,-2.7555,-2.1405,-3.4880
273,0.765190,3.6466,0.7590,3.1023,-2.8130,-2.1898,-3.5510
274,0.765194,3.6449,0.7270,3.1279,-2.8691,-2.2378,-3.6126
275,0.765198,3.6434,0.6954,3.1531,-2.9242,-2.2846,-3.6730
276,0.765202,3.6418,0.6648,3.1776,-2.9772,-2.3295,-3.7314
277,0.765206,3.6403,0.6350,3.2014,-3.0287,-2.3729,-3.7881
278,0.765210,3.6389,0.6061,3.2245,-3.0785,-2.4147,-3.8430
279,0.765213,3.6376,0.5801,3.2454,-3.1236,-2.4524,-3.8927
