64,1.873204,4.1192,4.5633,1.5775,1.7286,1.6612,1.8074
65,1.882910,4.1206,4.5585,1.5899,1.7054,1.6374,1.7850
66,1.892759,4.1219,4.5535,1.6024,1.6815,1.6130,1.7619
67,1.902764,4.1231,4.5481,1.6151,1.6569,1.5878,1.7380
68,1.912904,4.1243,4.5424,1.6280,1.6316,1.5620,1.7133
69,1.923105,4.1255,4.5363,1.6410,1.6057,1.5356,1.6881
70,1.933288,4.1265,4.5298,1.6540,1.5793,1.5087,1.6623
71,1.943408,4.1275,4.5230,1.6670,1.5524,1.4814,1.6359
72,1.953639,4.1284,4.5158,1.6800,1.5249,1.4535,1.6089
73,1.963800,4.1292,4.5084,1.6930,1.4971,1.4254,1.5815
74,1.973869,4.1299,4.5005,1.7059,1.4690,1.3969,1.5538
75,1.983744,4.1305,4.4924,1.7186,1.4405,1.3682,1.5257
76,1.993610,4.1310,4.4839,1.7313,1.4117,1.3392,1.4971
77,2.003328,4.1314,4.4750,1.7438,1.3826,1.3099,1.4682
78,2.012925,4.1317,4.4659,1.7562,1.3533,1.2805,1.4390
79,2.022407,4.1319,4.4564,1.7685,1.3235,1.2506,1.4093
80,2.031827,4.1320,4.4465,1.7807,1.2933,1.2204,1.3793
81,2.041100,4.1320,4.4364,1.7928,1.2629,1.1900,1.3488
82,2.046819,4.1319,4.4299,1.8003,1.2438,1.1710,1.3297
83,2.052547,4.1318,4.4232,1.8078,1.2244,1.1516,1.3102
84,2.058265,4.1317,4.4163,1.8153,1.2047,1.1319,1.2904
85,2.063958,4.1315,4.4092,1.8228,1.1846,1.1120,1.2702
86,2.069645,4.1312,4.4018,1.8304,1.1643,1.0918,1.2497
87,2.075318,4.1310,4.3943,1.8379,1.1436,1.0713,1.2290
88,2.080970,4.1306,4.3866,1.8455,1.1228,1.0506,1.2079
89,2.086592,4.1302,4.3787,1.8530,1.1016,1.0296,1.1865
90,2.092157,4.1298,4.3707,1.8605,1.0804,1.0085,1.1650
91,2.097668,4.1293,4.3624,1.8679,1.0588,0.9872,1.1432
92,2.103127,4.1288,4.3540,1.8754,1.0371,0.9657,1.1211
93,2.108542,4.1282,4.3453,1.8827,1.0151,0.9440,1.0989
94,2.113894,4.1276,4.3366,1.8901,0.9931,0.9222,1.0765
95,2.119179,4.1269,4.3277,1.8974,0.9709,0.9004,1.0539
96,2.124384,4.1262,4.3186,1.9046,0.9484,0.8783,1.0311
97,2.129513,4.1254,4.3094,1.9117,0.9260,0.8562,1.0082
98,2.134568,4.1246,4.3002,1.9189,0.9036,0.8342,0.9854
99,2.139538,4.1238,4.2909,1.9259,0.8812,0.8121,0.9625
100,2.144432,4.1230,4.2816,1.9329,0.8588,0.7901,0.9397
101,2.149257,4.1221,4.2722,1.9399,0.8365,0.7681,0.9168
102,2.153994,4.1213,4.2629,1.9468,0.8143,0.7463,0.8942
103,2.158638,4.1205,4.2538,1.9537,0.7924,0.7248,0.8719
104,2.163202,4.1197,4.2448,1.9606,0.7707,0.7035,0.8498
105,2.167688,4.1191,4.2361,1.9675,0.7496,0.6826,0.8283
106,2.172079,4.1186,4.2281,1.9744,0.7293,0.6626,0.8077
107,2.176341,4.1183,4.2209,1.9813,0.7102,0.6436,0.7885
108,2.180457,4.1184,4.2151,1.9883,0.6933,0.6266,0.7717
109,2.184289,4.1190,4.2116,1.9953,0.6797,0.6127,0.7584
110,2.187715,4.1204,4.2110,2.0020,0.6707,0.6031,0.7503
111,2.190482,4.1226,4.2142,2.0082,0.6678,0.5992,0.7486
112,2.191159,4.1234,4.2157,2.0099,0.6680,0.5990,0.7492
113,2.191835,4.1243,4.2176,2.0117,0.6686,0.5993,0.7504
114,2.192510,4.1253,4.2200,2.0136,0.6699,0.6001,0.7523
115,2.193185,4.1265,4.2228,2.0156,0.6717,0.6013,0.7547
116,2.193858,4.1280,4.2265,2.0179,0.6743,0.6034,0.7582
117,2.194529,4.1298,4.2311,2.0206,0.6782,0.6064,0.7630
118,2.195197,4.1320,4.2371,2.0236,0.6835,0.6107,0.7696
119,2.195858,4.1347,4.2447,2.0272,0.6906,0.6165,0.7782
120,2.196504,4.1383,4.2545,2.0319,0.6997,0.6240,0.7893
121,2.197118,4.1432,4.2674,2.0385,0.7113,0.6335,0.8037
122,2.197650,4.1495,4.2830,2.0483,0.7237,0.6431,0.8197
123,2.198060,4.1567,4.2988,2.0613,0.7332,0.6494,0.8332
124,2.198448,4.1617,4.3085,2.0718,0.7364,0.6504,0.8392
125,2.198624,4.1540,4.2938,2.0558,0.7314,0.6488,0.8299
126,2.198838,4.1451,4.2477,2.0661,0.6530,0.5743,0.7464
127,2.199014,4.1407,4.2128,2.0835,0.5835,0.5068,0.6746
128,2.199313,4.1348,4.1735,2.0992,0.5097,0.4356,0.5976
129,2.199762,4.1281,4.1348,2.1115,0.4403,0.3692,0.5245
130,2.200315,4.1219,4.1013,2.1201,0.3824,0.3141,0.4632
131,2.200911,4.1162,4.0723,2.1266,0.3335,0.2676,0.4111
132,2.201521,4.1109,4.0455,2.1321,0.2890,0.2255,0.3636
133,2.202134,4.1056,4.0194,2.1371,0.2460,0.1849,0.3176
134,2.202745,4.1000,3.9926,2.1419,0.2025,0.1439,0.2710
135,2.203350,4.0941,3.9644,2.1465,0.1575,0.1015,0.2226
136,2.203949,4.0877,3.9342,2.1510,0.1099,0.0568,0.1713
137,2.204536,4.0805,3.9015,2.1553,0.0591,0.0093,0.1164
138,2.205111,4.0726,3.8657,2.1595,0.0045,-0.0417,0.0572
139,2.205668,4.0638,3.8265,2.1635,-0.0540,-0.0963,-0.0065
140,2.206204,4.0540,3.7837,2.1673,-0.1167,-0.1545,-0.0750
141,2.206716,4.0432,3.7373,2.1707,-0.1831,-0.2160,-0.1479
142,2.207192,4.0320,3.6892,2.1738,-0.2505,-0.2781,-0.2222
143,2.207646,4.0193,3.6362,2.1761,-0.3219,-0.3436,-0.3018
144,2.208073,4.0058,3.5804,2.1782,-0.3948,-0.4100,-0.3837
145,2.208470,3.9917,3.5222,2.1798,-0.4670,-0.4751,-0.4664
146,2.208838,3.9769,3.4621,2.1808,-0.5363,-0.5369,-0.5475
147,2.209176,3.9615,3.4006,2.1812,-0.6005,-0.5925,-0.6256
148,2.209488,3.9458,3.3379,2.1810,-0.6564,-0.6383,-0.6991
149,2.209773,3.9298,3.2745,2.1802,-0.7015,-0.6711,-0.7663
150,2.210033,3.9134,3.2106,2.1788,-0.7302,-0.6766,-0.8383
151,2.210270,3.8969,3.1466,2.1769,-0.7444,-0.6676,-0.8950
152,2.210487,3.8803,3.0825,2.1745,-0.7474,-0.6490,-0.9363
153,2.210686,3.8635,3.0185,2.1716,-0.7431,-0.6221,-0.9706
154,2.210867,3.8468,2.9548,2.1681,-0.7333,-0.5896,-0.9982
155,2.211032,3.8299,2.8914,2.1642,-0.7188,-0.5531,-1.0179
156,2.211190,3.8131,2.8289,2.1597,-0.7028,-0.5105,-1.0417
157,2.211369,3.7974,2.7728,2.1528,-0.6799,-0.4634,-1.0522
158,2.211574,3.7849,2.7339,2.1419,-0.6468,-0.4104,-1.0454
159,2.211761,3.7756,2.7103,2.1283,-0.6079,-0.3559,-1.0260
160,2.211926,3.7684,2.6978,2.1120,-0.5633,-0.2987,-0.9969
161,2.212138,3.7603,2.6823,2.0951,-0.5174,-0.2373,-0.9694
162,2.212212,3.7578,2.6732,2.0941,-0.5139,-0.2290,-0.9712
163,2.212279,3.7556,2.6636,2.0949,-0.5148,-0.2257,-0.9768
164,2.212339,3.7537,2.6535,2.0975,-0.5201,-0.2274,-0.9860
165,2.212392,3.7521,2.6437,2.1009,-0.5278,-0.2320,-0.9970
166,2.212440,3.7507,2.6343,2.1048,-0.5365,-0.2380,-1.0086
167,2.212485,3.7494,2.6252,2.1088,-0.5457,-0.2448,-1.0205
168,2.212529,3.7483,2.6164,2.1129,-0.5552,-0.2521,-1.0324
169,2.212571,3.7471,2.6078,2.1170,-0.5648,-0.2595,-1.0443
170,2.212614,3.7461,2.5994,2.1211,-0.5744,-0.2670,-1.0560
171,2.212656,3.7450,2.5912,2.1252,-0.5838,-0.2745,-1.0676
172,2.212699,3.7440,2.5832,2.1292,-0.5932,-0.2818,-1.0790
173,2.212743,3.7430,2.5753,2.1331,-0.6023,-0.2891,-1.0901
174,2.212787,3.7421,2.5676,2.1370,-0.6114,-0.2962,-1.1012
175,2.212832,3.7411,2.5599,2.1409,-0.6203,-0.3033,-1.1120
176,2.212879,3.7402,2.5523,2.1447,-0.6291,-0.3102,-1.1228
177,2.212925,3.7393,2.5449,2.1484,-0.6378,-0.3170,-1.1332
178,2.212973,3.7383,2.5376,2.1521,-0.6462,-0.3237,-1.1435
179,2.213022,3.7375,2.5305,2.1557,-0.6544,-0.3301,-1.1535
180,2.213071,3.7366,2.5237,2.1591,-0.6624,-0.3364,-1.1632
181,2.213122,3.7358,2.5172,2.1625,-0.6701,-0.3425,-1.1725
182,2.213173,3.7352,2.5113,2.1656,-0.6774,-0.3484,-1.1812
183,2.213225,3.7345,2.5059,2.1685,-0.6841,-0.3538,-1.1892
184,2.213277,3.7339,2.5009,2.1711,-0.6901,-0.3585,-1.1965
185,2.213329,3.7334,2.4963,2.1736,-0.6958,-0.3630,-1.2034
186,2.213380,3.7328,2.4916,2.1762,-0.7019,-0.3680,-1.2106
187,2.213432,3.7323,2.4865,2.1793,-0.7092,-0.3742,-1.2190
188,2.213484,3.7319,2.4811,2.1827,-0.7175,-0.3813,-1.2284
189,2.213538,3.7314,2.4757,2.1861,-0.7258,-0.3885,-1.2378
190,2.213593,3.7308,2.4702,2.1896,-0.7341,-0.3955,-1.2474
191,2.213649,3.7303,2.4644,2.1934,-0.7433,-0.4035,-1.2577
192,2.213702,3.7299,2.4588,2.1974,-0.7529,-0.4122,-1.2683
193,2.213753,3.7296,2.4533,2.2014,-0.7627,-0.4211,-1.2789
194,2.213804,3.7292,2.4480,2.2054,-0.7725,-0.4301,-1.2895
195,2.213855,3.7289,2.4428,2.2094,-0.7822,-0.4390,-1.2999
196,2.213906,3.7286,2.4376,2.2134,-0.7920,-0.4481,-1.3104
197,2.213958,3.7283,2.4324,2.2174,-0.8019,-0.4573,-1.3210
198,2.214010,3.7281,2.4273,2.2214,-0.8119,-0.4666,-1.3316
199,2.214063,3.7278,2.4221,2.2255,-0.8220,-0.4760,-1.3423
200,2.214116,3.7275,2.4170,2.2297,-0.8321,-0.4855,-1.3530
201,2.214169,3.7273,2.4118,2.2338,-0.8423,-0.4951,-1.3638
202,2.214223,3.7270,2.4066,2.2380,-0.8526,-0.5047,-1.3747
203,2.214277,3.7268,2.4014,2.2422,-0.8629,-0.5144,-1.3855
204,2.214331,3.7265,2.3962,2.2464,-0.8732,-0.5241,-1.3964
205,2.214385,3.7263,2.3911,2.2506,-0.8835,-0.5338,-1.4073
206,2.214440,3.7260,2.3860,2.2548,-0.8938,-0.5436,-1.4181
207,2.214494,3.7258,2.3809,2.2589,-0.9041,-0.5533,-1.4289
208,2.214549,3.7256,2.3757,2.2633,-0.9147,-0.5634,-1.4400
209,2.214604,3.7254,2.3705,2.2676,-0.9253,-0.5734,-1.4511
210,2.214659,3.7252,2.3655,2.2717,-0.9355,-0.5832,-1.4618
211,2.214714,3.7249,2.3606,2.2758,-0.9455,-0.5926,-1.4723
212,2.215062,3.7237,2.3331,2.2985,-1.0014,-0.6456,-1.5309
213,2.215312,3.7250,2.3581,2.2785,-0.9523,-0.5995,-1.4791
214,2.215433,3.7263,2.3864,2.2558,-0.8966,-0.5471,-1.4202
215,2.215608,3.7278,2.4156,2.2324,-0.8392,-0.4933,-1.3595
216,2.215902,3.7294,2.4448,2.2097,-0.7834,-0.4414,-1.3000
217,2.216599,3.7312,2.4737,2.1882,-0.7309,-0.3932,-1.2433
218,2.218903,3.7326,2.4884,2.1796,-0.7104,-0.3761,-1.2195
219,2.221346,3.7349,2.5080,2.1697,-0.6875,-0.3581,-1.1918
220,2.224108,3.7377,2.5194,2.1698,-0.6901,-0.3663,-1.1887
221,2.226658,3.7410,2.5236,2.1795,-0.7171,-0.3999,-1.2087
222,2.228757,3.7450,2.5242,2.1952,-0.7599,-0.4506,-1.2431
223,2.230584,3.7498,2.5259,2.2131,-0.8084,-0.5085,-1.2814
224,2.232406,3.7557,2.5322,2.2307,-0.8567,-0.5681,-1.3172
225,2.234339,3.7629,2.5449,2.2470,-0.9019,-0.6263,-1.3474
226,2.236351,3.7716,2.5661,2.2614,-0.9420,-0.6838,-1.3667
227,2.238314,3.7826,2.5976,2.2741,-0.9801,-0.7403,-1.3817
228,2.240167,3.7966,2.6430,2.2849,-1.0142,-0.7972,-1.3859
229,2.241981,3.8120,2.6957,2.2945,-1.0448,-0.8518,-1.3832
230,2.243846,3.8275,2.7487,2.3036,-1.0726,-0.9039,-1.3749
231,2.245806,3.8422,2.7991,2.3125,-1.0999,-0.9514,-1.3711
232,2.247871,3.8562,2.8466,2.3214,-1.1243,-0.9956,-1.3635
233,2.250095,3.8687,2.8883,2.3301,-1.1460,-1.0336,-1.3576
234,2.252417,3.8801,2.9257,2.3388,-1.1653,-1.0685,-1.3501
235,2.254804,3.8909,2.9605,2.3474,-1.1818,-1.0993,-1.3412
236,2.257260,3.9008,2.9921,2.3559,-1.1955,-1.1257,-1.3321
237,2.259765,3.9101,3.0214,2.3644,-1.2052,-1.1490,-1.3169
238,2.262324,3.9187,3.0481,2.3728,-1.2102,-1.1700,-1.2917
239,2.264931,3.9267,3.0720,2.3812,-1.2141,-1.1859,-1.2732
240,2.267581,3.9340,3.0933,2.3895,-1.2155,-1.1938,-1.2627
241,2.270276,3.9405,3.1116,2.3977,-1.2166,-1.1999,-1.2547
242,2.271856,3.9440,3.1211,2.4025,-1.2173,-1.2032,-1.2509
243,2.273453,3.9473,3.1299,2.4072,-1.2180,-1.2062,-1.2474
244,2.275077,3.9503,3.1375,2.4120,-1.2194,-1.2097,-1.2452
245,2.276721,3.9531,3.1442,2.4169,-1.2213,-1.2135,-1.2439
246,2.278382,3.9557,3.1499,2.4217,-1.2239,-1.2177,-1.2436
247,2.280062,3.9579,3.1545,2.4265,-1.2273,-1.2226,-1.2445
248,2.281721,3.9606,3.1606,2.4314,-1.2290,-1.2259,-1.2435
249,2.283428,3.9626,3.1642,2.4361,-1.2328,-1.2310,-1.2452
250,2.285144,3.9643,3.1663,2.4410,-1.2383,-1.2375,-1.2491
251,2.286869,3.9656,3.1671,2.4459,-1.2451,-1.2451,-1.2544
252,2.288604,3.9665,3.1660,2.4508,-1.2537,-1.2543,-1.2621
253,2.290337,3.9670,3.1636,2.4558,-1.2638,-1.2648,-1.2715
254,2.292069,3.9671,3.1593,2.4607,-1.2758,-1.2769,-1.2832
255,2.293791,3.9665,3.1522,2.4657,-1.2908,-1.2917,-1.2985
256,2.295438,3.9686,3.1562,2.4705,-1.2939,-1.2960,-1.2996
257,2.297167,3.9674,3.1469,2.4753,-1.3108,-1.3124,-1.3175
258,2.298796,3.9651,3.1331,2.4801,-1.3325,-1.3329,-1.3409
259,2.300337,3.9618,3.1156,2.4848,-1.3575,-1.3562,-1.3687
260,2.301756,3.9575,3.0943,2.4893,-1.3856,-1.3819,-1.4006
261,2.303029,3.9523,3.0694,2.4934,-1.4156,-1.4088,-1.4358
262,2.304098,3.9462,3.0415,2.4973,-1.4470,-1.4364,-1.4737
263,2.304955,3.9395,3.0111,2.5010,-1.4786,-1.4633,-1.5133
264,2.305734,3.9323,2.9795,2.5039,-1.5075,-1.4868,-1.5521
265,2.306397,3.9248,2.9472,2.5063,-1.5336,-1.5054,-1.5920
266,2.306968,3.9171,2.9142,2.5084,-1.5557,-1.5149,-1.6377
267,2.307463,3.9092,2.8810,2.5103,-1.5751,-1.5207,-1.6826
268,2.307894,3.9012,2.8475,2.5119,-1.5900,-1.5235,-1.7197
269,2.308270,3.8932,2.8140,2.5133,-1.6012,-1.5234,-1.7510
270,2.308600,3.8850,2.7803,2.5144,-1.6095,-1.5210,-1.7783
271,2.308898,3.8769,2.7468,2.5154,-1.6152,-1.5158,-1.8030
272,2.309852,3.8693,2.7177,2.5145,-1.6150,-1.5052,-1.8206
273,2.310101,3.8613,2.6856,2.5145,-1.6155,-1.4959,-1.8377
274,2.310323,3.8529,2.6519,2.5146,-1.6154,-1.4849,-1.8558
275,2.310528,3.8442,2.6172,2.5148,-1.6145,-1.4715,-1.8751
276,2.310717,3.8354,2.5819,2.5149,-1.6126,-1.4569,-1.8932
277,2.310895,3.8265,2.5460,2.5150,-1.6101,-1.4411,-1.9112
278,2.311067,3.8174,2.5095,2.5153,-1.6074,-1.4244,-1.9292
279,2.311252,3.8082,2.4724,2.5155,-1.6042,-1.4070,-1.9466
280,2.311481,3.8022,2.4434,2.5204,-1.6140,-1.4072,-1.9698
281,2.311587,3.8065,2.4527,2.5287,-1.6370,-1.4373,-1.9830
282,2.311663,3.8147,2.4805,2.5338,-1.6534,-1.4665,-1.9809
283,2.311737,3.8245,2.5195,2.5338,-1.6572,-1.4853,-1.9625
284,2.311820,3.8343,2.5591,2.5333,-1.6589,-1.5017,-1.9418
285,2.311912,3.8439,2.5982,2.5329,-1.6604,-1.5172,-1.9212
286,2.312024,3.8532,2.6375,2.5308,-1.6567,-1.5269,-1.8956
287,2.312176,3.8624,2.6756,2.5293,-1.6532,-1.5351,-1.8727
288,2.312402,3.8709,2.7111,2.5277,-1.6483,-1.5407,-1.8500
289,2.312758,3.8770,2.7364,2.5270,-1.6447,-1.5456,-1.8319
290,2.313201,3.8792,2.7450,2.5272,-1.6446,-1.5485,-1.8265
291,2.313654,3.8789,2.7430,2.5281,-1.6468,-1.5503,-1.8295
292,2.314100,3.8774,2.7363,2.5291,-1.6500,-1.5515,-1.8361
293,2.314542,3.8756,2.7278,2.5303,-1.6535,-1.5525,-1.8441
294,2.314982,3.8735,2.7185,2.5315,-1.6571,-1.5533,-1.8525
295,2.315421,3.8714,2.7089,2.5327,-1.6607,-1.5539,-1.8610
296,2.315860,3.8693,2.6995,2.5339,-1.6642,-1.5546,-1.8693
297,2.316299,3.8673,2.6901,2.5351,-1.6676,-1.5555,-1.8770
298,2.316739,3.8653,2.6809,2.5363,-1.6708,-1.5563,-1.8844
299,2.317178,3.8633,2.6719,2.5375,-1.6740,-1.5571,-1.8916
300,2.317619,3.8613,2.6629,2.5387,-1.6771,-1.5579,-1.8985
301,2.318059,3.8594,2.6540,2.5399,-1.6801,-1.5586,-1.9054
302,2.320000,3.8499,2.6115,2.5448,-1.6917,-1.5574,-1.9381
303,2.321930,3.8401,2.5679,2.5495,-1.7017,-1.5530,-1.9711
304,2.323852,3.8297,2.5227,2.5538,-1.7097,-1.5459,-2.0027
305,2.325760,3.8187,2.4751,2.5577,-1.7156,-1.5349,-2.0338
306,2.327621,3.8067,2.4243,2.5608,-1.7185,-1.5191,-2.0636
307,2.329372,3.7933,2.3692,2.5627,-1.7168,-1.4958,-2.0917
308,2.330903,3.7781,2.3088,2.5625,-1.7078,-1.4609,-2.1161
309,2.332094,3.7618,2.2477,2.5585,-1.6878,-1.4106,-2.1329
310,2.333147,3.7467,2.1997,2.5463,-1.6449,-1.3392,-2.1221
311,2.333911,3.7349,2.1654,2.5335,-1.6024,-1.2718,-2.1059
312,2.334495,3.7245,2.1256,2.5321,-1.5884,-1.2340,-2.1155
313,2.334983,3.7195,2.0703,2.5674,-1.6709,-1.3047,-2.2091
314,2.335515,3.7165,2.0275,2.5984,-1.7449,-1.3716,-2.2896
315,2.336020,3.7140,1.9842,2.6316,-1.8248,-1.4452,-2.3752
316,2.336503,3.7115,1.9391,2.6669,-1.9098,-1.5239,-2.4658
317,2.336960,3.7091,1.8922,2.7042,-1.9998,-1.6075,-2.5615
318,2.337392,3.7067,1.8435,2.7434,-2.0944,-1.6955,-2.6618
319,2.337795,3.7043,1.7929,2.7844,-2.1932,-1.7876,-2.7665
320,2.338170,3.7019,1.7406,2.8270,-2.2960,-1.8834,-2.8752
321,2.338516,3.6994,1.6868,2.8711,-2.4021,-1.9822,-2.9875
322,2.338665,3.6983,1.6615,2.8918,-2.4519,-2.0284,-3.0403
323,2.338787,3.6973,1.6396,2.9098,-2.4950,-2.0683,-3.0861
324,2.338923,3.6962,1.6148,2.9303,-2.5442,-2.1139,-3.1382
325,2.339035,3.6952,1.5928,2.9484,-2.5875,-2.1540,-3.1842
326,2.339147,3.6942,1.5701,2.9670,-2.6322,-2.1954,-3.2316
327,2.339259,3.6932,1.5471,2.9861,-2.6778,-2.2376,-3.2800
328,2.339361,3.6922,1.5243,3.0050,-2.7228,-2.2793,-3.3277
329,2.339457,3.6912,1.5010,3.0241,-2.7684,-2.3214,-3.3761
330,2.339533,3.6903,1.4820,3.0395,-2.8049,-2.3550,-3.4151
331,2.339612,3.6893,1.4620,3.0558,-2.8436,-2.3906,-3.4562
332,2.339738,3.6879,1.4294,3.0826,-2.9071,-2.4492,-3.5237
333,2.339807,3.6870,1.4101,3.0984,-2.9445,-2.4836,-3.5635
334,2.339882,3.6860,1.3880,3.1164,-2.9870,-2.5226,-3.6088
335,2.339982,3.6845,1.3577,3.1410,-3.0452,-2.5759,-3.6709
336,2.340033,3.6838,1.3414,3.1544,-3.0766,-2.6047,-3.7044
337,2.340119,3.6825,1.3131,3.1774,-3.1307,-2.6541,-3.7622
338,2.340205,3.6812,1.2839,3.2014,-3.1871,-2.7056,-3.8224
339,2.340249,3.6804,1.2677,3.2143,-3.2172,-2.7328,-3.8548
340,2.340315,3.6792,1.2436,3.2340,-3.2632,-2.7745,-3.9040
341,2.340381,3.6781,1.2182,3.2547,-3.3116,-2.8185,-3.9559
342,2.340443,3.6769,1.1938,3.2746,-3.3578,-2.8604,-4.0055
343,2.340496,3.6759,1.1721,3.2921,-3.3986,-2.8971,-4.0493
344,2.340552,3.6748,1.1490,3.3110,-3.4423,-2.9366,-4.0963
345,2.340601,3.6739,1.1282,3.3279,-3.4816,-2.9720,-4.1385
346,2.340664,3.6725,1.0998,3.3510,-3.5352,-3.0202,-4.1962
347,2.340705,3.6717,1.0819,3.3654,-3.5685,-3.0499,-4.2321
348,2.340759,3.6705,1.0573,3.3854,-3.6147,-3.0912,-4.2820
349,2.340797,3.6697,1.0409,3.3986,-3.6453,-3.1185,-4.3151
350,2.340844,3.6688,1.0207,3.4151,-3.6834,-3.1524,-4.3562
351,2.340885,3.6679,1.0043,3.4282,-3.7132,-3.1787,-4.3888
352,2.340927,3.6669,0.9865,3.4420,-3.7445,-3.2058,-4.4231
353,2.340969,3.6659,0.9669,3.4573,-3.7794,-3.2360,-4.4614
354,2.341013,3.6648,0.9454,3.4744,-3.8182,-3.2700,-4.5038
355,2.341050,3.6638,0.9256,3.4904,-3.8545,-3.3019,-4.5433
356,2.341092,3.6625,0.8984,3.5125,-3.9051,-3.3465,-4.5981
357,2.341484,3.6615,0.8771,3.5297,-3.9440,-3.3806,-4.6405
358,2.341524,3.6605,0.8561,3.5468,-3.9828,-3.4147,-4.6826
359,2.341564,3.6596,0.8362,3.5631,-4.0197,-3.4473,-4.7226
360,2.339321,3.6607,0.8624,3.5410,-3.9693,-3.4024,-4.6683
