51,0.499341,3.6690,4.7978,-1.0322,7.4107,7.9239,6.7476
52,0.504289,3.6717,4.7920,-1.0113,7.3517,7.8562,6.6953
53,0.509160,3.6745,4.7865,-0.9904,7.2925,7.7879,6.6431
54,0.513955,3.6773,4.7813,-0.9696,7.2335,7.7196,6.5913
55,0.518695,3.6803,4.7762,-0.9489,7.1747,7.6516,6.5397
56,0.523384,3.6833,4.7713,-0.9282,7.1164,7.5845,6.4883
57,0.528041,3.6863,4.7666,-0.9075,7.0584,7.5180,6.4372
58,0.532648,3.6893,4.7619,-0.8870,7.0012,7.4525,6.3865
59,0.537210,3.6923,4.7573,-0.8666,6.9445,7.3879,6.3364
60,0.541726,3.6953,4.7527,-0.8463,6.8885,7.3241,6.2868
61,0.546210,3.6983,4.7479,-0.8262,6.8333,7.2614,6.2377
62,0.550652,3.7012,4.7431,-0.8063,6.7788,7.1997,6.1893
63,0.555051,3.7040,4.7383,-0.7865,6.7250,7.1389,6.1414
64,0.559391,3.7069,4.7334,-0.7669,6.6719,7.0789,6.0941
65,0.563676,3.7097,4.7285,-0.7474,6.6195,7.0198,6.0475
66,0.567893,3.7125,4.7237,-0.7282,6.5680,6.9618,6.0016
67,0.572052,3.7152,4.7188,-0.7091,6.5172,6.9047,5.9563
68,0.576146,3.7179,4.7138,-0.6903,6.4674,6.8489,5.9117
69,0.580181,3.7206,4.7089,-0.6717,6.4183,6.7940,5.8678
70,0.584147,3.7232,4.7039,-0.6534,6.3701,6.7402,5.8246
71,0.588048,3.7257,4.6988,-0.6353,6.3228,6.6870,5.7825
72,0.591888,3.7282,4.6938,-0.6174,6.2761,6.6346,5.7412
73,0.595657,3.7306,4.6887,-0.5998,6.2304,6.5832,5.7006
74,0.599355,3.7330,4.6836,-0.5825,6.1856,6.5331,5.6608
75,0.602987,3.7353,4.6783,-0.5654,6.1417,6.4842,5.6214
76,0.606536,3.7376,4.6731,-0.5487,6.0987,6.4366,5.5829
77,0.610002,3.7398,4.6679,-0.5322,6.0567,6.3900,5.5451
78,0.613399,3.7419,4.6627,-0.5160,6.0154,6.3443,5.5081
79,0.616720,3.7440,4.6575,-0.5001,5.9750,6.2996,5.4717
80,0.619974,3.7460,4.6522,-0.4844,5.9352,6.2557,5.4359
81,0.623164,3.7480,4.6469,-0.4690,5.8961,6.2126,5.4007
82,0.627719,3.7508,4.6391,-0.4468,5.8398,6.1506,5.3500
83,0.632261,3.7536,4.6310,-0.4245,5.7834,6.0886,5.2991
84,0.636793,3.7563,4.6227,-0.4020,5.7270,6.0266,5.2484
85,0.641318,3.7591,4.6141,-0.3795,5.6709,5.9646,5.1982
86,0.645836,3.7618,4.6053,-0.3567,5.6146,5.9025,5.1477
87,0.650350,3.7645,4.5961,-0.3337,5.5577,5.8402,5.0965
88,0.654854,3.7672,4.5867,-0.3106,5.5001,5.7776,5.0442
89,0.659339,3.7698,4.5769,-0.2872,5.4420,5.7147,4.9912
90,0.663791,3.7725,4.5668,-0.2636,5.3835,5.6514,4.9379
91,0.668200,3.7751,4.5564,-0.2399,5.3248,5.5880,4.8843
92,0.672552,3.7777,4.5458,-0.2161,5.2659,5.5245,4.8305
93,0.676834,3.7802,4.5348,-0.1922,5.2069,5.4610,4.7765
94,0.681035,3.7827,4.5236,-0.1682,5.1479,5.3976,4.7225
95,0.685144,3.7852,4.5120,-0.1443,5.0890,5.3344,4.6684
96,0.689152,3.7875,4.5002,-0.1204,5.0302,5.2715,4.6144
97,0.693048,3.7898,4.4880,-0.0967,4.9716,5.2090,4.5603
98,0.696828,3.7920,4.4756,-0.0730,4.9133,5.1470,4.5065
99,0.700485,3.7942,4.4629,-0.0495,4.8553,5.0855,4.4526
100,0.704014,3.7962,4.4499,-0.0262,4.7978,5.0247,4.3991
101,0.707415,3.7981,4.4367,-0.0032,4.7409,4.9646,4.3462
102,0.710694,3.8000,4.4232,0.0197,4.6846,4.9051,4.2940
103,0.713853,3.8017,4.4095,0.0424,4.6291,4.8463,4.2426
104,0.716899,3.8034,4.3955,0.0649,4.5740,4.7881,4.1913
105,0.719833,3.8049,4.3811,0.0872,4.5191,4.7304,4.1400
106,0.722660,3.8064,4.3665,0.1094,4.4645,4.6732,4.0886
107,0.725388,3.8078,4.3515,0.1314,4.4098,4.6164,4.0368
108,0.728021,3.8090,4.3363,0.1532,4.3554,4.5601,3.9849
109,0.730566,3.8102,4.3207,0.1749,4.3012,4.5042,3.9331
110,0.733030,3.8112,4.3049,0.1965,4.2473,4.4488,3.8814
111,0.735419,3.8122,4.2887,0.2180,4.1936,4.3937,3.8297
112,0.736087,3.8125,4.2841,0.2240,4.1785,4.3782,3.8151
113,0.736753,3.8127,4.2793,0.2302,4.1630,4.3624,3.8002
114,0.737419,3.8130,4.2746,0.2363,4.1478,4.3468,3.7855
115,0.738083,3.8132,4.2698,0.2424,4.1324,4.3310,3.7706
116,0.738745,3.8135,4.2649,0.2488,4.1164,4.3147,3.7552
117,0.739403,3.8137,4.2601,0.2550,4.1008,4.2987,3.7401
118,0.740055,3.8140,4.2552,0.2615,4.0846,4.2821,3.7246
119,0.740702,3.8144,4.2504,0.2681,4.0681,4.2650,3.7088
120,0.741347,3.8148,4.2457,0.2747,4.0516,4.2480,3.6931
121,0.741989,3.8152,4.2411,0.2814,4.0349,4.2306,3.6772
122,0.742629,3.8156,4.2365,0.2881,4.0180,4.2131,3.6613
123,0.743266,3.8161,4.2318,0.2949,4.0010,4.1955,3.6452
124,0.743901,3.8165,4.2269,0.3018,3.9839,4.1778,3.6290
125,0.744532,3.8168,4.2217,0.3087,3.9666,4.1600,3.6123
126,0.745157,3.8171,4.2162,0.3157,3.9490,4.1420,3.5953
127,0.745777,3.8173,4.2102,0.3228,3.9311,4.1238,3.5780
128,0.746391,3.8174,4.2040,0.3300,3.9130,4.1054,3.5602
129,0.746999,3.8176,4.1976,0.3373,3.8947,4.0869,3.5423
130,0.747602,3.8177,4.1910,0.3447,3.8761,4.0682,3.5240
131,0.748202,3.8178,4.1843,0.3521,3.8575,4.0494,3.5056
132,0.748796,3.8178,4.1774,0.3596,3.8386,4.0305,3.4870
133,0.749386,3.8178,4.1703,0.3671,3.8196,4.0114,3.4681
134,0.749970,3.8179,4.1631,0.3747,3.8004,3.9922,3.4490
135,0.750548,3.8178,4.1557,0.3824,3.7810,3.9728,3.4297
136,0.751120,3.8177,4.1479,0.3902,3.7615,3.9534,3.4100
137,0.751685,3.8176,4.1398,0.3980,3.7417,3.9338,3.3901
138,0.752242,3.8174,4.1315,0.4059,3.7218,3.9141,3.3699
139,0.752792,3.8172,4.1230,0.4138,3.7016,3.8943,3.3494
140,0.753334,3.8169,4.1142,0.4219,3.6813,3.8743,3.3286
141,0.753868,3.8166,4.1051,0.4300,3.6608,3.8542,3.3076
142,0.754393,3.8163,4.0958,0.4382,3.6401,3.8341,3.2862
143,0.754909,3.8158,4.0861,0.4464,3.6192,3.8138,3.2646
144,0.755416,3.8153,4.0761,0.4547,3.5982,3.7934,3.2427
145,0.755912,3.8148,4.0658,0.4631,3.5769,3.7730,3.2205
146,0.756397,3.8141,4.0551,0.4716,3.5555,3.7524,3.1980
147,0.756872,3.8134,4.0440,0.4801,3.5340,3.7319,3.1751
148,0.757336,3.8126,4.0325,0.4887,3.5122,3.7113,3.1520
149,0.757787,3.8117,4.0206,0.4973,3.4903,3.6906,3.1284
150,0.758227,3.8108,4.0082,0.5060,3.4682,3.6699,3.1045
151,0.758654,3.8097,3.9954,0.5147,3.4460,3.6493,3.0803
152,0.759068,3.8085,3.9820,0.5235,3.4237,3.6287,3.0558
153,0.759469,3.8071,3.9681,0.5323,3.4013,3.6082,3.0310
154,0.759856,3.8057,3.9537,0.5412,3.3788,3.5878,3.0058
155,0.760231,3.8041,3.9387,0.5501,3.3563,3.5675,2.9804
156,0.760591,3.8024,3.9232,0.5590,3.3337,3.5473,2.9547
157,0.760938,3.8006,3.9072,0.5680,3.3110,3.5273,2.9287
158,0.761272,3.7987,3.8907,0.5770,3.2884,3.5075,2.9025
159,0.761592,3.7966,3.8736,0.5859,3.2657,3.4879,2.8760
160,0.761900,3.7944,3.8559,0.5949,3.2430,3.4685,2.8492
161,0.762196,3.7921,3.8378,0.6039,3.2203,3.4494,2.8221
162,0.762444,3.7895,3.8200,0.6116,3.2004,3.4337,2.7970
163,0.762688,3.7866,3.8006,0.6195,3.1800,3.4183,2.7706
164,0.762929,3.7834,3.7797,0.6276,3.1595,3.4032,2.7437
165,0.763166,3.7799,3.7580,0.6357,3.1389,3.3881,2.7167
166,0.763401,3.7767,3.7366,0.6441,3.1177,3.3725,2.6889
167,0.763634,3.7738,3.7165,0.6528,3.0956,3.3558,2.6609
168,0.763862,3.7708,3.6960,0.6617,3.0733,3.3390,2.6324
169,0.764086,3.7679,3.6752,0.6708,3.0508,3.3216,2.6041
170,0.764305,3.7651,3.6546,0.6802,3.0276,3.3033,2.5755
171,0.764518,3.7624,3.6342,0.6900,3.0035,3.2840,2.5464
172,0.764725,3.7599,3.6141,0.7002,2.9786,3.2634,2.5167
173,0.764924,3.7576,3.5944,0.7108,2.9527,3.2417,2.4865
174,0.765115,3.7554,3.5749,0.7218,2.9259,3.2187,2.4557
175,0.765297,3.7535,3.5559,0.7331,2.8982,3.1945,2.4244
176,0.765473,3.7517,3.5373,0.7447,2.8698,3.1692,2.3926
177,0.765641,3.7501,3.5193,0.7565,2.8406,3.1430,2.3605
178,0.765803,3.7487,3.5016,0.7686,2.8110,3.1161,2.3281
179,0.765959,3.7474,3.4842,0.7808,2.7808,3.0886,2.2952
180,0.766112,3.7462,3.4672,0.7932,2.7504,3.0608,2.2621
181,0.766260,3.7451,3.4505,0.8056,2.7196,3.0324,2.2290
182,0.766409,3.7441,3.4336,0.8185,2.6878,3.0028,2.1949
183,0.766557,3.7431,3.4168,0.8316,2.6554,2.9725,2.1605
184,0.766704,3.7423,3.4002,0.8448,2.6225,2.9415,2.1258
185,0.766850,3.7415,3.3836,0.8583,2.5892,2.9099,2.0908
186,0.766996,3.7407,3.3671,0.8719,2.5557,2.8780,2.0557
187,0.767140,3.7400,3.3507,0.8855,2.5218,2.8455,2.0205
188,0.767285,3.7393,3.3344,0.8993,2.4877,2.8127,1.9852
189,0.767428,3.7387,3.3181,0.9132,2.4535,2.7796,1.9498
190,0.767572,3.7381,3.3018,0.9271,2.4189,2.7462,1.9142
191,0.767714,3.7376,3.2856,0.9412,2.3842,2.7126,1.8784
192,0.767857,3.7370,3.2695,0.9552,2.3495,2.6789,1.8428
193,0.768000,3.7365,3.2535,0.9693,2.3147,2.6450,1.8071
194,0.768143,3.7360,3.2376,0.9834,2.2797,2.6109,1.7713
195,0.768285,3.7356,3.2216,0.9976,2.2445,2.5765,1.7353
196,0.768426,3.7351,3.2055,1.0119,2.2090,2.5419,1.6990
197,0.768566,3.7347,3.1893,1.0264,2.1732,2.5068,1.6624
198,0.768705,3.7342,3.1729,1.0410,2.1369,2.4714,1.6254
199,0.768844,3.7338,3.1566,1.0557,2.1005,2.4357,1.5883
200,0.768983,3.7334,3.1404,1.0704,2.0642,2.4001,1.5513
201,0.769119,3.7330,3.1238,1.0854,2.0269,2.3636,1.5133
202,0.769254,3.7326,3.1069,1.1007,1.9889,2.3263,1.4747
203,0.769385,3.7322,3.0897,1.1164,1.9500,2.2881,1.4351
204,0.769512,3.7317,3.0718,1.1325,1.9101,2.2491,1.3944
205,0.769636,3.7313,3.0537,1.1491,1.8690,2.2087,1.3527
206,0.769756,3.7308,3.0350,1.1660,1.8270,2.1675,1.3099
207,0.769872,3.7304,3.0159,1.1833,1.7842,2.1256,1.2663
208,0.769986,3.7299,2.9967,1.2009,1.7406,2.0828,1.2220
209,0.770096,3.7294,2.9768,1.2187,1.6964,2.0396,1.1769
210,0.770203,3.7289,2.9565,1.2369,1.6515,1.9957,1.1310
211,0.770307,3.7283,2.9360,1.2552,1.6060,1.9514,1.0845
212,0.770409,3.7278,2.9152,1.2738,1.5600,1.9064,1.0374
213,0.770507,3.7272,2.8942,1.2926,1.5134,1.8611,0.9897
214,0.770602,3.7266,2.8729,1.3117,1.4663,1.8152,0.9415
215,0.770695,3.7260,2.8515,1.3309,1.4186,1.7688,0.8928
216,0.770785,3.7254,2.8297,1.3503,1.3706,1.7220,0.8435
217,0.770804,3.7253,2.8249,1.3545,1.3601,1.7119,0.8328
218,0.770823,3.7252,2.8202,1.3588,1.3495,1.7015,0.8219
219,0.770842,3.7250,2.8153,1.3631,1.3389,1.6913,0.8110
220,0.770861,3.7249,2.8104,1.3674,1.3283,1.6811,0.8001
221,0.770879,3.7247,2.8056,1.3717,1.3176,1.6706,0.7891
222,0.770898,3.7246,2.8009,1.3761,1.3068,1.6600,0.7781
223,0.770917,3.7245,2.7960,1.3804,1.2960,1.6495,0.7671
224,0.770935,3.7244,2.7911,1.3848,1.2852,1.6390,0.7560
225,0.770954,3.7242,2.7862,1.3892,1.2743,1.6284,0.7448
226,0.770972,3.7241,2.7813,1.3936,1.2634,1.6178,0.7336
227,0.771138,3.7228,2.7343,1.4353,1.1603,1.5178,0.6278
228,0.771296,3.7214,2.6856,1.4785,1.0534,1.4141,0.5180
229,0.771444,3.7199,2.6349,1.5234,0.9427,1.3068,0.4042
230,0.771581,3.7185,2.5846,1.5682,0.8320,1.1994,0.2907
231,0.771704,3.7170,2.5345,1.6124,0.7230,1.0939,0.1785
232,0.771818,3.7156,2.4841,1.6571,0.6128,0.9871,0.0653
233,0.771920,3.7139,2.4342,1.7004,0.5065,0.8848,-0.0445
234,0.772013,3.7123,2.3843,1.7437,0.4001,0.7823,-0.1544
235,0.772100,3.7106,2.3336,1.7878,0.2921,0.6785,-0.2659
236,0.772178,3.7090,2.2846,1.8302,0.1882,0.5786,-0.3733
237,0.772252,3.7072,2.2333,1.8746,0.0797,0.4744,-0.4855
238,0.772317,3.7056,2.1850,1.9163,-0.0222,0.3766,-0.5910
239,0.772378,3.7039,2.1357,1.9589,-0.1260,0.2771,-0.6984
240,0.772433,3.7022,2.0871,2.0008,-0.2280,0.1794,-0.8041
241,0.772483,3.7005,2.0396,2.0418,-0.3280,0.0840,-0.9078
242,0.772530,3.6989,1.9923,2.0824,-0.4267,-0.0101,-1.0105
243,0.772573,3.6971,1.9455,2.1222,-0.5233,-0.1012,-1.1116
244,0.772613,3.6954,1.9016,2.1595,-0.6137,-0.1863,-1.2064
245,0.772648,3.6941,1.8661,2.1897,-0.6867,-0.2550,-1.2830
246,0.772683,3.6936,1.8495,2.2042,-0.7220,-0.2886,-1.3198
247,0.772718,3.6930,1.8303,2.2209,-0.7629,-0.3274,-1.3623
248,0.772753,3.6913,1.7854,2.2592,-0.8552,-0.4142,-1.4590
249,0.772784,3.6893,1.7348,2.3019,-0.9579,-0.5106,-1.5670
250,0.772812,3.6874,1.6849,2.3441,-1.0591,-0.6055,-1.6732
251,0.772838,3.6855,1.6363,2.3852,-1.1575,-0.6978,-1.7764
252,0.772861,3.6836,1.5884,2.4256,-1.2541,-0.7882,-1.8779
253,0.772883,3.6819,1.5423,2.4646,-1.3470,-0.8751,-1.9755
254,0.772902,3.6801,1.4966,2.5031,-1.4387,-0.9605,-2.0722
255,0.772921,3.6782,1.4511,2.5411,-1.5283,-1.0434,-2.1670
256,0.772937,3.6763,1.4069,2.5778,-1.6148,-1.1230,-2.2588
257,0.772952,3.6745,1.3632,2.6141,-1.6999,-1.2012,-2.3492
258,0.772966,3.6726,1.3205,2.6495,-1.7829,-1.2772,-2.4375
259,0.772979,3.6708,1.2784,2.6843,-1.8642,-1.3513,-2.5241
260,0.772991,3.6690,1.2374,2.7182,-1.9433,-1.4233,-2.6086
261,0.773002,3.6673,1.1970,2.7516,-2.0210,-1.4937,-2.6917
262,0.773013,3.6655,1.1575,2.7841,-2.0966,-1.5620,-2.7728
263,0.773022,3.6638,1.1184,2.8163,-2.1712,-1.6290,-2.8528
264,0.773031,3.6621,1.0803,2.8477,-2.2435,-1.6938,-2.9306
265,0.773039,3.6604,1.0429,2.8784,-2.3139,-1.7566,-3.0063
266,0.773047,3.6588,1.0060,2.9086,-2.3828,-1.8179,-3.0808
267,0.773054,3.6571,0.9697,2.9380,-2.4493,-1.8766,-3.1528
268,0.773061,3.6553,0.9339,2.9669,-2.5142,-1.9334,-3.2233
269,0.773067,3.6536,0.8986,2.9953,-2.5777,-1.9888,-3.2926
270,0.773073,3.6519,0.8641,3.0231,-2.6396,-2.0425,-3.3600
271,0.773079,3.6502,0.8300,3.0503,-2.7002,-2.0949,-3.4262
272,0.773084,3.6485,0.7964,3.0772,-2.7596,-2.1461,-3.4911
273,0.773089,3.6469,0.7637,3.1033,-2.8171,-2.1954,-3.5542
274,0.773093,3.6453,0.7317,3.1290,-2.8733,-2.2434,-3.6158
275,0.773098,3.6437,0.7001,3.1541,-2.9283,-2.2902,-3.6761
276,0.773102,3.6421,0.6695,3.1786,-2.9813,-2.3351,-3.7344
277,0.773106,3.6406,0.6397,3.2024,-3.0328,-2.3785,-3.7912
278,0.773109,3.6392,0.6109,3.2254,-3.0824,-2.4201,-3.8459
279,0.773113,3.6379,0.5855,3.2458,-3.1265,-2.4571,-3.8945
