105,2.063994,3.8338,3.6259,1.4155,1.0543,1.2452,0.7272
106,2.068821,3.8330,3.6170,1.4219,1.0379,1.2303,0.7089
107,2.073073,3.8326,3.6100,1.4284,1.0215,1.2145,0.6917
108,2.076441,3.8329,3.6056,1.4346,1.0061,1.1986,0.6770
109,2.079055,3.8336,3.6033,1.4403,0.9921,1.1834,0.6647
110,2.081072,3.8346,3.6025,1.4455,0.9795,1.1689,0.6545
111,2.082591,3.8358,3.6028,1.4502,0.9680,1.1554,0.6459
112,2.082916,3.8361,3.6030,1.4513,0.9654,1.1522,0.6440
113,2.083241,3.8365,3.6035,1.4526,0.9624,1.1485,0.6420
114,2.083566,3.8369,3.6038,1.4538,0.9596,1.1450,0.6400
115,2.083891,3.8372,3.6042,1.4550,0.9568,1.1416,0.6381
116,2.084215,3.8376,3.6046,1.4562,0.9538,1.1379,0.6361
117,2.084539,3.8381,3.6053,1.4577,0.9504,1.1336,0.6338
118,2.084863,3.8386,3.6059,1.4591,0.9471,1.1294,0.6317
119,2.085186,3.8391,3.6065,1.4605,0.9438,1.1253,0.6295
120,2.085509,3.8397,3.6072,1.4620,0.9402,1.1207,0.6273
121,2.085832,3.8404,3.6083,1.4637,0.9362,1.1155,0.6248
122,2.086153,3.8410,3.6092,1.4654,0.9323,1.1105,0.6224
123,2.086473,3.8417,3.6103,1.4672,0.9282,1.1052,0.6200
124,2.086793,3.8425,3.6117,1.4692,0.9235,1.0991,0.6173
125,2.087111,3.8433,3.6131,1.4712,0.9189,1.0931,0.6147
126,2.087427,3.8443,3.6147,1.4734,0.9140,1.0866,0.6119
127,2.087742,3.8453,3.6165,1.4758,0.9085,1.0793,0.6090
128,2.088052,3.8464,3.6185,1.4783,0.9029,1.0718,0.6060
129,2.088359,3.8477,3.6209,1.4812,0.8964,1.0631,0.6026
130,2.088660,3.8491,3.6234,1.4841,0.8897,1.0541,0.5991
131,2.088957,3.8507,3.6264,1.4875,0.8824,1.0441,0.5955
132,2.089246,3.8523,3.6296,1.4910,0.8746,1.0336,0.5917
133,2.089528,3.8542,3.6332,1.4949,0.8662,1.0221,0.5877
134,2.089798,3.8562,3.6371,1.4991,0.8570,1.0096,0.5833
135,2.090056,3.8584,3.6414,1.5036,0.8472,0.9962,0.5787
136,2.090299,3.8608,3.6460,1.5086,0.8367,0.9818,0.5739
137,2.090521,3.8633,3.6508,1.5140,0.8252,0.9663,0.5685
138,2.090721,3.8659,3.6557,1.5197,0.8130,0.9498,0.5627
139,2.090898,3.8687,3.6606,1.5259,0.8001,0.9325,0.5564
140,2.091052,3.8715,3.6654,1.5323,0.7866,0.9146,0.5497
141,2.091190,3.8744,3.6703,1.5389,0.7728,0.8963,0.5429
142,2.091308,3.8772,3.6748,1.5457,0.7586,0.8777,0.5356
143,2.091412,3.8800,3.6792,1.5526,0.7442,0.8590,0.5281
144,2.091504,3.8828,3.6833,1.5597,0.7296,0.8402,0.5202
145,2.091585,3.8855,3.6870,1.5668,0.7148,0.8213,0.5120
146,2.091658,3.8881,3.6904,1.5740,0.6999,0.8025,0.5036
147,2.091729,3.8907,3.6936,1.5812,0.6850,0.7836,0.4952
148,2.091811,3.8933,3.6972,1.5878,0.6718,0.7666,0.4882
149,2.091924,3.8936,3.7023,1.5841,0.6816,0.7760,0.4988
150,2.091958,3.8920,3.7037,1.5764,0.6989,0.7956,0.5120
151,2.091984,3.8903,3.7043,1.5688,0.7156,0.8150,0.5244
152,2.092009,3.8884,3.7042,1.5613,0.7321,0.8344,0.5362
153,2.092034,3.8863,3.7031,1.5539,0.7483,0.8537,0.5470
154,2.092061,3.8838,3.7004,1.5466,0.7637,0.8730,0.5563
155,2.092098,3.8805,3.6940,1.5398,0.7770,0.8913,0.5617
156,2.092165,3.8750,3.6762,1.5357,0.7816,0.9042,0.5530
157,2.092245,3.8698,3.6500,1.5413,0.7625,0.8930,0.5218
158,2.092315,3.8663,3.6289,1.5482,0.7418,0.8778,0.4929
159,2.092402,3.8625,3.6071,1.5547,0.7222,0.8643,0.4643
160,2.092523,3.8578,3.5828,1.5603,0.7046,0.8541,0.4357
161,2.092689,3.8524,3.5572,1.5644,0.6906,0.8490,0.4091
162,2.092946,3.8458,3.5287,1.5665,0.6814,0.8508,0.3843
163,2.093230,3.8397,3.5034,1.5674,0.6760,0.8559,0.3645
164,2.093541,3.8341,3.4813,1.5672,0.6743,0.8640,0.3497
165,2.093867,3.8289,3.4618,1.5662,0.6751,0.8740,0.3384
166,2.094202,3.8242,3.4442,1.5648,0.6775,0.8851,0.3297
167,2.094543,3.8198,3.4284,1.5631,0.6812,0.8970,0.3231
168,2.094887,3.8156,3.4138,1.5610,0.6859,0.9095,0.3183
169,2.095229,3.8116,3.4001,1.5587,0.6917,0.9228,0.3149
170,2.095569,3.8077,3.3873,1.5560,0.6985,0.9370,0.3128
171,2.095905,3.8040,3.3755,1.5530,0.7064,0.9522,0.3121
172,2.096236,3.8005,3.3649,1.5497,0.7155,0.9683,0.3130
173,2.096562,3.7972,3.3556,1.5460,0.7257,0.9853,0.3154
174,2.096877,3.7941,3.3473,1.5418,0.7370,1.0032,0.3193
175,2.097179,3.7910,3.3397,1.5373,0.7495,1.0220,0.3245
176,2.097467,3.7881,3.3329,1.5324,0.7629,1.0419,0.3310
177,2.097740,3.7852,3.3269,1.5272,0.7774,1.0625,0.3387
178,2.097997,3.7825,3.3216,1.5216,0.7929,1.0840,0.3476
179,2.098239,3.7799,3.3172,1.5157,0.8091,1.1060,0.3576
180,2.098465,3.7774,3.3134,1.5095,0.8261,1.1286,0.3686
181,2.098676,3.7750,3.3103,1.5031,0.8438,1.1517,0.3806
182,2.098979,3.7715,3.3066,1.4926,0.8724,1.1885,0.4008
183,2.099272,3.7679,3.3041,1.4810,0.9044,1.2286,0.4242
184,2.099552,3.7644,3.3030,1.4681,0.9395,1.2721,0.4511
185,2.099818,3.7609,3.3031,1.4541,0.9777,1.3184,0.4811
186,2.100072,3.7575,3.3044,1.4391,1.0187,1.3675,0.5140
187,2.100312,3.7541,3.3069,1.4232,1.0621,1.4189,0.5495
188,2.100541,3.7508,3.3104,1.4065,1.1074,1.4722,0.5872
189,2.100761,3.7475,3.3146,1.3893,1.1542,1.5269,0.6265
190,2.100974,3.7443,3.3193,1.3718,1.2022,1.5827,0.6671
191,2.101184,3.7411,3.3243,1.3540,1.2509,1.6394,0.7084
192,2.101394,3.7378,3.3290,1.3362,1.3001,1.6967,0.7501
193,2.101611,3.7345,3.3330,1.3187,1.3492,1.7543,0.7914
194,2.101841,3.7309,3.3356,1.3019,1.3972,1.8113,0.8312
195,2.102096,3.7270,3.3352,1.2867,1.4419,1.8659,0.8671
196,2.102390,3.7226,3.3292,1.2754,1.4782,1.9134,0.8937
197,2.102722,3.7181,3.3144,1.2720,1.4960,1.9431,0.9012
198,2.103046,3.7141,3.2925,1.2780,1.4898,1.9475,0.8859
199,2.103335,3.7109,3.2681,1.2897,1.4679,1.9342,0.8568
200,2.103598,3.7083,3.2435,1.3040,1.4383,1.9117,0.8213
201,2.103844,3.7061,3.2192,1.3197,1.4046,1.8840,0.7825
202,2.104083,3.7042,3.1952,1.3360,1.3686,1.8535,0.7422
203,2.104315,3.7025,3.1717,1.3527,1.3316,1.8213,0.7011
204,2.104543,3.7009,3.1484,1.3697,1.2934,1.7877,0.6592
205,2.104766,3.6994,3.1252,1.3870,1.2544,1.7530,0.6167
206,2.104987,3.6980,3.1022,1.4044,1.2148,1.7175,0.5738
207,2.105206,3.6967,3.0793,1.4219,1.1748,1.6815,0.5307
208,2.105422,3.6954,3.0566,1.4396,1.1346,1.6451,0.4874
209,2.105637,3.6941,3.0339,1.4573,1.0941,1.6084,0.4439
210,2.105843,3.6929,3.0108,1.4755,1.0525,1.5705,0.3994
211,2.106056,3.6916,2.9881,1.4933,1.0119,1.5336,0.3558
212,2.106268,3.6904,2.9653,1.5111,0.9713,1.4968,0.3123
213,2.106479,3.6892,2.9426,1.5290,0.9306,1.4599,0.2687
214,2.106689,3.6880,2.9198,1.5470,0.8898,1.4228,0.2249
215,2.106898,3.6867,2.8970,1.5649,0.8491,1.3859,0.1813
216,2.107106,3.6855,2.8743,1.5829,0.8084,1.3490,0.1376
217,2.107126,3.6854,2.8721,1.5846,0.8045,1.3455,0.1335
218,2.107146,3.6853,2.8700,1.5863,0.8007,1.3421,0.1294
219,2.107165,3.6852,2.8678,1.5880,0.7968,1.3385,0.1253
220,2.107185,3.6851,2.8657,1.5897,0.7930,1.3351,0.1212
221,2.107204,3.6850,2.8635,1.5914,0.7891,1.3316,0.1171
222,2.107224,3.6849,2.8614,1.5931,0.7853,1.3281,0.1129
223,2.107244,3.6847,2.8592,1.5948,0.7815,1.3246,0.1088
224,2.107263,3.6846,2.8571,1.5965,0.7776,1.3211,0.1047
225,2.107283,3.6845,2.8549,1.5982,0.7738,1.3177,0.1006
226,2.107302,3.6844,2.8528,1.5999,0.7699,1.3142,0.0965
227,2.107477,3.6834,2.8337,1.6150,0.7358,1.2833,0.0599
228,2.107646,3.6824,2.8152,1.6296,0.7028,1.2533,0.0245
229,2.107812,3.6815,2.7969,1.6441,0.6701,1.2237,-0.0105
230,2.107985,3.6805,2.7781,1.6590,0.6363,1.1930,-0.0467
231,2.108220,3.6792,2.7532,1.6788,0.5915,1.1524,-0.0945
232,2.108376,3.6783,2.7365,1.6921,0.5615,1.1251,-0.1266
233,2.108599,3.6771,2.7131,1.7108,0.5193,1.0868,-0.1718
234,2.108747,3.6763,2.6974,1.7232,0.4914,1.0615,-0.2016
235,2.108940,3.6753,2.6775,1.7391,0.4555,1.0289,-0.2400
236,2.109147,3.6742,2.6558,1.7564,0.4167,0.9939,-0.2814
237,2.109339,3.6732,2.6356,1.7725,0.3805,0.9611,-0.3202
238,2.109537,3.6721,2.6150,1.7890,0.3437,0.9277,-0.3596
239,2.109725,3.6711,2.5948,1.8050,0.3078,0.8954,-0.3980
240,2.109910,3.6701,2.5753,1.8205,0.2731,0.8640,-0.4352
241,2.110130,3.6688,2.5518,1.8392,0.2315,0.8266,-0.4798
242,2.110280,3.6680,2.5356,1.8521,0.2030,0.8009,-0.5104
243,2.110484,3.6669,2.5138,1.8693,0.1647,0.7666,-0.5515
244,2.110701,3.6656,2.4899,1.8881,0.1235,0.7297,-0.5959
245,2.110888,3.6645,2.4696,1.9041,0.0883,0.6983,-0.6339
246,2.111053,3.6635,2.4512,1.9184,0.0568,0.6704,-0.6678
247,2.111221,3.6624,2.4320,1.9334,0.0240,0.6413,-0.7032
248,2.111396,3.6613,2.4126,1.9486,-0.0090,0.6119,-0.7389
249,2.111607,3.6600,2.3885,1.9674,-0.0499,0.5757,-0.7831
250,2.111751,3.6590,2.3716,1.9806,-0.0785,0.5505,-0.8140
251,2.111938,3.6578,2.3502,1.9971,-0.1142,0.5190,-0.8528
252,2.112090,3.6568,2.3322,2.0112,-0.1444,0.4925,-0.8855
253,2.112286,3.6556,2.3095,2.0288,-0.1821,0.4594,-0.9265
254,2.112441,3.6545,2.2909,2.0432,-0.2129,0.4325,-0.9600
255,2.112607,3.6533,2.2706,2.0589,-0.2462,0.4035,-0.9962
256,2.112773,3.6522,2.2505,2.0745,-0.2792,0.3748,-1.0321
257,2.112940,3.6511,2.2302,2.0902,-0.3123,0.3461,-1.0683
258,2.113072,3.6501,2.2140,2.1028,-0.3386,0.3234,-1.0971
259,2.113249,3.6489,2.1919,2.1198,-0.3742,0.2927,-1.1360
260,2.113383,3.6479,2.1752,2.1327,-0.4011,0.2696,-1.1654
261,2.113519,3.6469,2.1581,2.1459,-0.4284,0.2462,-1.1954
262,2.113658,3.6459,2.1406,2.1594,-0.4562,0.2224,-1.2259
263,2.113795,3.6449,2.1232,2.1729,-0.4840,0.1988,-1.2564
264,2.113939,3.6439,2.1048,2.1870,-0.5131,0.1740,-1.2883
265,2.114084,3.6428,2.0862,2.2015,-0.5427,0.1488,-1.3209
266,2.114228,3.6417,2.0674,2.2159,-0.5723,0.1234,-1.3534
267,2.114332,3.6409,2.0540,2.2262,-0.5934,0.1055,-1.3766
268,2.114479,3.6398,2.0345,2.2412,-0.6238,0.0797,-1.4101
269,2.114582,3.6390,2.0211,2.2515,-0.6444,0.0625,-1.4330
270,2.114733,3.6378,2.0018,2.2660,-0.6733,0.0386,-1.4652
271,2.114838,3.6369,1.9882,2.2761,-0.6930,0.0226,-1.4872
272,2.114993,3.6358,1.9686,2.2910,-0.7226,-0.0019,-1.5202
273,2.115099,3.6350,1.9547,2.3018,-0.7444,-0.0202,-1.5442
274,2.115251,3.6339,1.9360,2.3162,-0.7731,-0.0440,-1.5760
275,2.115358,3.6330,1.9226,2.3262,-0.7924,-0.0595,-1.5978
276,2.115458,3.6323,1.9109,2.3349,-0.8087,-0.0722,-1.6163
277,2.115563,3.6315,1.9008,2.3421,-0.8219,-0.0820,-1.6316
278,2.115708,3.6310,1.8922,2.3485,-0.8342,-0.0918,-1.6455
279,2.115804,3.6309,1.8893,2.3510,-0.8395,-0.0966,-1.6512
