135,1.727859,3.8174,3.7281,1.1704,1.6638,1.8852,1.2972
136,1.727977,3.8190,3.7281,1.1768,1.6479,1.8664,1.2850
137,1.728080,3.8207,3.7282,1.1834,1.6318,1.8472,1.2727
138,1.728172,3.8224,3.7286,1.1900,1.6156,1.8277,1.2605
139,1.728253,3.8242,3.7290,1.1967,1.5992,1.8081,1.2483
140,1.728322,3.8260,3.7294,1.2035,1.5828,1.7884,1.2360
141,1.728385,3.8278,3.7299,1.2102,1.5663,1.7686,1.2238
142,1.728443,3.8296,3.7305,1.2170,1.5499,1.7488,1.2117
143,1.728498,3.8315,3.7312,1.2238,1.5335,1.7290,1.1997
144,1.728556,3.8334,3.7321,1.2307,1.5169,1.7090,1.1877
145,1.728644,3.8345,3.7350,1.2320,1.5140,1.7042,1.1872
146,1.728700,3.8338,3.7377,1.2263,1.5280,1.7195,1.1994
147,1.728726,3.8324,3.7393,1.2194,1.5449,1.7388,1.2132
148,1.728749,3.8310,3.7404,1.2125,1.5617,1.7583,1.2265
149,1.728772,3.8293,3.7407,1.2056,1.5784,1.7780,1.2394
150,1.728797,3.8274,3.7397,1.1988,1.5949,1.7980,1.2512
151,1.728846,3.8240,3.7323,1.1927,1.6091,1.8184,1.2576
152,1.728925,3.8199,3.7137,1.1951,1.6025,1.8192,1.2417
153,1.728992,3.8173,3.6967,1.2016,1.5857,1.8072,1.2190
154,1.729078,3.8147,3.6798,1.2080,1.5693,1.7957,1.1969
155,1.729219,3.8115,3.6617,1.2134,1.5557,1.7880,1.1761
156,1.729431,3.8082,3.6451,1.2168,1.5471,1.7857,1.1602
157,1.729685,3.8054,3.6326,1.2183,1.5435,1.7874,1.1504
158,1.729953,3.8032,3.6236,1.2188,1.5426,1.7907,1.1446
159,1.730226,3.8015,3.6166,1.2187,1.5429,1.7945,1.1409
160,1.730501,3.7999,3.6108,1.2185,1.5437,1.7984,1.1383
161,1.730776,3.7986,3.6058,1.2181,1.5449,1.8023,1.1363
162,1.731506,3.7953,3.5943,1.2167,1.5492,1.8132,1.1332
163,1.732235,3.7923,3.5843,1.2147,1.5552,1.8255,1.1321
164,1.732957,3.7892,3.5750,1.2118,1.5635,1.8404,1.1332
165,1.733668,3.7859,3.5661,1.2078,1.5749,1.8588,1.1369
166,1.734361,3.7824,3.5578,1.2024,1.5901,1.8815,1.1439
167,1.735026,3.7787,3.5503,1.1953,1.6099,1.9095,1.1550
168,1.735652,3.7748,3.5438,1.1864,1.6348,1.9431,1.1707
169,1.736228,3.7708,3.5388,1.1755,1.6647,1.9821,1.1912
170,1.736750,3.7668,3.5354,1.1630,1.6991,2.0257,1.2162
171,1.737218,3.7629,3.5336,1.1492,1.7371,2.0729,1.2451
172,1.737638,3.7591,3.5335,1.1343,1.7779,2.1225,1.2771
173,1.738017,3.7555,3.5346,1.1186,1.8207,2.1739,1.3116
174,1.738364,3.7519,3.5367,1.1024,1.8651,2.2266,1.3478
175,1.738687,3.7484,3.5394,1.0859,1.9105,2.2803,1.3853
176,1.738994,3.7450,3.5425,1.0691,1.9567,2.3347,1.4236
177,1.739294,3.7415,3.5455,1.0522,2.0034,2.3899,1.4625
178,1.739596,3.7380,3.5482,1.0354,2.0505,2.4457,1.5015
179,1.739910,3.7342,3.5499,1.0188,2.0977,2.5021,1.5403
180,1.740256,3.7301,3.5496,1.0027,2.1446,2.5593,1.5780
181,1.740675,3.7253,3.5450,0.9881,2.1897,2.6166,1.6124
182,1.741169,3.7200,3.5325,0.9797,2.2212,2.6616,1.6319
183,1.741688,3.7151,3.5107,0.9821,2.2258,2.6791,1.6255
184,1.742171,3.7112,3.4835,0.9938,2.2055,2.6692,1.5964
185,1.742606,3.7082,3.4548,1.0105,2.1710,2.6429,1.5550
186,1.743007,3.7058,3.4261,1.0297,2.1293,2.6079,1.5078
187,1.743388,3.7037,3.3976,1.0500,2.0837,2.5681,1.4574
188,1.743755,3.7019,3.3693,1.0712,2.0356,2.5252,1.4052
189,1.744113,3.7003,3.3414,1.0928,1.9862,2.4804,1.3519
190,1.744466,3.6988,3.3136,1.1146,1.9358,2.4344,1.2980
191,1.744815,3.6974,3.2860,1.1366,1.8849,2.3877,1.2438
192,1.745162,3.6960,3.2586,1.1587,1.8338,2.3406,1.1894
193,1.745509,3.6947,3.2314,1.1807,1.7825,2.2932,1.1351
194,1.745854,3.6934,3.2042,1.2028,1.7312,2.2457,1.0807
195,1.746199,3.6922,3.1772,1.2249,1.6799,2.1982,1.0264
196,1.746545,3.6909,3.1503,1.2470,1.6287,2.1508,0.9722
197,1.746891,3.6897,3.1235,1.2690,1.5776,2.1035,0.9182
198,1.747237,3.6885,3.0968,1.2909,1.5267,2.0563,0.8645
199,1.747584,3.6873,3.0702,1.3128,1.4760,2.0093,0.8108
200,1.747931,3.6861,3.0436,1.3347,1.4254,1.9625,0.7573
201,1.748278,3.6849,3.0171,1.3565,1.3751,1.9159,0.7041
202,1.748627,3.6837,2.9906,1.3782,1.3250,1.8697,0.6511
203,1.748975,3.6825,2.9640,1.3999,1.2752,1.8239,0.5983
204,1.749325,3.6812,2.9375,1.4215,1.2257,1.7784,0.5457
205,1.749674,3.6800,2.9111,1.4431,1.1762,1.7329,0.4932
206,1.750026,3.6787,2.8847,1.4646,1.1271,1.6878,0.4411
207,1.750375,3.6775,2.8583,1.4861,1.0780,1.6427,0.3890
208,1.750727,3.6762,2.8320,1.5075,1.0293,1.5981,0.3372
209,1.751076,3.6750,2.8056,1.5289,0.9806,1.5535,0.2854
210,1.751425,3.6737,2.7792,1.5503,0.9320,1.5091,0.2338
211,1.751772,3.6724,2.7526,1.5718,0.8834,1.4648,0.1820
212,1.752117,3.6711,2.7260,1.5934,0.8348,1.4205,0.1302
213,1.752461,3.6698,2.6993,1.6149,0.7864,1.3765,0.0785
214,1.752804,3.6685,2.6725,1.6365,0.7380,1.3326,0.0268
215,1.753143,3.6672,2.6455,1.6583,0.6893,1.2885,-0.0252
216,1.753479,3.6658,2.6183,1.6801,0.6405,1.2444,-0.0773
217,1.753546,3.6655,2.6131,1.6843,0.6312,1.2360,-0.0873
218,1.753612,3.6653,2.6077,1.6886,0.6217,1.2274,-0.0975
219,1.753677,3.6650,2.6024,1.6929,0.6121,1.2187,-0.1077
220,1.753743,3.6647,2.5970,1.6972,0.6025,1.2101,-0.1180
221,1.753808,3.6645,2.5917,1.7015,0.5930,1.2015,-0.1282
222,1.753873,3.6642,2.5863,1.7058,0.5834,1.1928,-0.1385
223,1.753938,3.6639,2.5809,1.7101,0.5738,1.1843,-0.1487
224,1.754003,3.6637,2.5755,1.7145,0.5643,1.1756,-0.1589
225,1.754069,3.6634,2.5702,1.7187,0.5548,1.1671,-0.1691
226,1.754135,3.6631,2.5648,1.7230,0.5454,1.1587,-0.1792
227,1.754744,3.6605,2.5138,1.7638,0.4553,1.0777,-0.2758
228,1.755336,3.6579,2.4639,1.8035,0.3682,0.9998,-0.3694
229,1.755886,3.6555,2.4174,1.8403,0.2880,0.9285,-0.4558
230,1.756441,3.6530,2.3716,1.8764,0.2101,0.8597,-0.5400
231,1.756957,3.6510,2.3327,1.9072,0.1441,0.8015,-0.6115
232,1.757457,3.6494,2.3021,1.9316,0.0917,0.7553,-0.6681
233,1.757956,3.6486,2.2876,1.9433,0.0666,0.7331,-0.6952
234,1.758483,3.6502,2.3153,1.9222,0.1106,0.7709,-0.6469
235,1.759106,3.6581,2.4582,1.8107,0.3496,0.9808,-0.3877
236,1.760047,3.6623,2.5377,1.7483,0.4859,1.1021,-0.2408
237,1.761278,3.6590,2.4672,1.8057,0.3578,0.9859,-0.3773
238,1.762406,3.6546,2.3840,1.8717,0.2142,0.8582,-0.5320
239,1.763411,3.6502,2.3017,1.9367,0.0747,0.7354,-0.6830
240,1.764282,3.6458,2.2231,1.9981,-0.0540,0.6241,-0.8234
241,1.765055,3.6418,2.1500,2.0552,-0.1729,0.5215,-0.9534
242,1.765734,3.6380,2.0823,2.1081,-0.2817,0.4283,-1.0725
243,1.766332,3.6345,2.0184,2.1579,-0.3828,0.3429,-1.1838
244,1.766873,3.6309,1.9560,2.2060,-0.4788,0.2635,-1.2902
245,1.767360,3.6274,1.8957,2.2524,-0.5694,0.1901,-1.3914
246,1.767802,3.6239,1.8363,2.2979,-0.6564,0.1214,-1.4893
247,1.768195,3.6204,1.7790,2.3416,-0.7385,0.0574,-1.5825
248,1.768556,3.6170,1.7227,2.3844,-0.8171,-0.0022,-1.6724
249,1.768885,3.6137,1.6677,2.4260,-0.8915,-0.0563,-1.7586
250,1.769183,3.6104,1.6142,2.4663,-0.9614,-0.1046,-1.8403
251,1.769456,3.6071,1.5619,2.5056,-1.0275,-0.1475,-1.9186
252,1.769707,3.6038,1.5107,2.5439,-1.0897,-0.1848,-1.9934
253,1.769938,3.6006,1.4603,2.5813,-1.1477,-0.2156,-2.0651
254,1.770148,3.5974,1.4114,2.6174,-1.2013,-0.2403,-2.1331
255,1.770342,3.5942,1.3636,2.6526,-1.2513,-0.2596,-2.1976
256,1.770522,3.5911,1.3168,2.6870,-1.2979,-0.2736,-2.2589
257,1.770688,3.5881,1.2713,2.7205,-1.3409,-0.2825,-2.3166
258,1.770842,3.5851,1.2266,2.7533,-1.3807,-0.2860,-2.3712
259,1.770986,3.5822,1.1829,2.7853,-1.4177,-0.2849,-2.4229
260,1.771118,3.5794,1.1407,2.8164,-1.4512,-0.2784,-2.4711
261,1.771243,3.5766,1.0992,2.8469,-1.4820,-0.2638,-2.5177
262,1.771359,3.5739,1.0585,2.8767,-1.5104,-0.2452,-2.5615
263,1.771468,3.5713,1.0191,2.9058,-1.5361,-0.2235,-2.6026
264,1.771569,3.5687,0.9804,2.9342,-1.5591,-0.1975,-2.6406
265,1.771664,3.5662,0.9427,2.9617,-1.5790,-0.1672,-2.6753
266,1.771754,3.5637,0.9054,2.9890,-1.5965,-0.1328,-2.7075
267,1.771838,3.5612,0.8691,3.0156,-1.6116,-0.0957,-2.7367
268,1.771917,3.5588,0.8335,3.0416,-1.6243,-0.0551,-2.7632
269,1.771992,3.5565,0.7989,3.0669,-1.6344,-0.0112,-2.7866
270,1.772062,3.5542,0.7649,3.0917,-1.6284,0.0630,-2.7943
271,1.772129,3.5519,0.7317,3.1159,-1.6300,0.1287,-2.8086
272,1.772309,3.5498,0.6995,3.1394,-1.6306,0.1947,-2.8212
273,1.772369,3.5476,0.6676,3.1626,-1.6297,0.2629,-2.8322
274,1.772426,3.5455,0.6366,3.1852,-1.6273,0.3320,-2.8412
275,1.772481,3.5434,0.6063,3.2072,-1.6243,0.4001,-2.8489
276,1.772533,3.5414,0.5769,3.2286,-1.6197,0.4686,-2.8545
277,1.772582,3.5395,0.5488,3.2489,-1.6148,0.5334,-2.8591
