99,0.924623,3.7393,4.3802,-0.0658,4.7973,5.1861,4.2538
100,0.927364,3.7400,4.3748,-0.0560,4.7719,5.1589,4.2300
101,0.930068,3.7408,4.3693,-0.0464,4.7469,5.1322,4.2066
102,0.932741,3.7414,4.3638,-0.0370,4.7224,5.1061,4.1835
103,0.935386,3.7421,4.3584,-0.0277,4.6983,5.0805,4.1608
104,0.938013,3.7427,4.3528,-0.0185,4.6746,5.0554,4.1385
105,0.940624,3.7433,4.3473,-0.0095,4.6513,5.0308,4.1164
106,0.943217,3.7438,4.3417,-0.0006,4.6283,5.0066,4.0946
107,0.945786,3.7443,4.3361,0.0082,4.6058,4.9829,4.0731
108,0.948308,3.7448,4.3304,0.0169,4.5836,4.9596,4.0520
109,0.950740,3.7452,4.3248,0.0254,4.5618,4.9368,4.0311
110,0.953062,3.7457,4.3193,0.0337,4.5404,4.9143,4.0107
111,0.955300,3.7461,4.3138,0.0420,4.5193,4.8923,3.9906
112,0.956726,3.7463,4.3102,0.0473,4.5058,4.8781,3.9776
113,0.958151,3.7466,4.3065,0.0526,4.4920,4.8638,3.9644
114,0.959575,3.7469,4.3027,0.0581,4.4782,4.8494,3.9511
115,0.960998,3.7471,4.2989,0.0636,4.4642,4.8349,3.9377
116,0.962420,3.7473,4.2949,0.0691,4.4501,4.8202,3.9241
117,0.963844,3.7476,4.2909,0.0747,4.4360,4.8055,3.9104
118,0.965266,3.7478,4.2869,0.0803,4.4217,4.7907,3.8966
119,0.966690,3.7480,4.2827,0.0859,4.4073,4.7759,3.8827
120,0.968114,3.7482,4.2785,0.0917,4.3928,4.7609,3.8687
121,0.969539,3.7484,4.2742,0.0974,4.3783,4.7459,3.8545
122,0.970949,3.7486,4.2698,0.1032,4.3635,4.7307,3.8402
123,0.972335,3.7488,4.2654,0.1091,4.3485,4.7152,3.8257
124,0.973735,3.7491,4.2610,0.1150,4.3335,4.6997,3.8112
125,0.975140,3.7493,4.2565,0.1209,4.3185,4.6842,3.7966
126,0.976555,3.7495,4.2520,0.1269,4.3034,4.6687,3.7820
127,0.977972,3.7496,4.2474,0.1329,4.2883,4.6532,3.7672
128,0.979391,3.7498,4.2427,0.1389,4.2731,4.6376,3.7524
129,0.980815,3.7500,4.2379,0.1449,4.2579,4.6221,3.7375
130,0.982243,3.7501,4.2330,0.1509,4.2427,4.6066,3.7226
131,0.983669,3.7502,4.2279,0.1570,4.2274,4.5911,3.7075
132,0.985096,3.7503,4.2229,0.1631,4.2121,4.5755,3.6923
133,0.986522,3.7504,4.2176,0.1693,4.1967,4.5600,3.6771
134,0.987947,3.7504,4.2123,0.1754,4.1812,4.5444,3.6618
135,0.989370,3.7505,4.2069,0.1816,4.1657,4.5288,3.6464
136,0.990792,3.7505,4.2014,0.1878,4.1502,4.5133,3.6308
137,0.992210,3.7505,4.1957,0.1941,4.1346,4.4977,3.6152
138,0.993625,3.7505,4.1900,0.2004,4.1190,4.4821,3.5996
139,0.995037,3.7504,4.1841,0.2067,4.1034,4.4667,3.5838
140,0.996447,3.7503,4.1781,0.2130,4.0877,4.4511,3.5679
141,0.997852,3.7502,4.1720,0.2193,4.0720,4.4357,3.5520
142,0.999253,3.7501,4.1658,0.2257,4.0562,4.4202,3.5360
143,1.000651,3.7500,4.1594,0.2321,4.0405,4.4049,3.5199
144,1.002039,3.7498,4.1529,0.2385,4.0248,4.3896,3.5038
145,1.003423,3.7496,4.1462,0.2448,4.0091,4.3745,3.4876
146,1.004800,3.7493,4.1394,0.2512,3.9935,4.3595,3.4714
147,1.006176,3.7490,4.1323,0.2576,3.9780,4.3448,3.4551
148,1.007550,3.7486,4.1251,0.2640,3.9625,4.3301,3.4388
149,1.008927,3.7482,4.1175,0.2704,3.9470,4.3157,3.4224
150,1.010307,3.7477,4.1098,0.2768,3.9316,4.3014,3.4059
151,1.011695,3.7471,4.1017,0.2832,3.9162,4.2873,3.3892
152,1.013093,3.7465,4.0932,0.2897,3.9009,4.2736,3.3725
153,1.014506,3.7457,4.0843,0.2961,3.8858,4.2603,3.3557
154,1.015938,3.7448,4.0749,0.3025,3.8709,4.2475,3.3388
155,1.017403,3.7438,4.0650,0.3089,3.8562,4.2353,3.3218
156,1.018905,3.7425,4.0543,0.3152,3.8419,4.2239,3.3048
157,1.020463,3.7409,4.0425,0.3214,3.8284,4.2142,3.2878
158,1.022099,3.7389,4.0292,0.3273,3.8162,4.2067,3.2712
159,1.023829,3.7363,4.0139,0.3327,3.8064,4.2034,3.2557
160,1.025587,3.7327,3.9965,0.3366,3.8017,4.2072,3.2432
161,1.027180,3.7285,3.9786,0.3384,3.8044,4.2203,3.2365
162,1.028379,3.7246,3.9642,0.3376,3.8139,4.2397,3.2372
163,1.029573,3.7199,3.9468,0.3366,3.8258,4.2638,3.2386
164,1.030761,3.7144,3.9266,0.3355,3.8405,4.2928,3.2410
165,1.031951,3.7084,3.9023,0.3363,3.8526,4.3208,3.2395
166,1.033128,3.7025,3.8736,0.3418,3.8542,4.3387,3.2277
167,1.034225,3.6975,3.8424,0.3537,3.8383,4.3367,3.2004
168,1.035186,3.6939,3.8119,0.3703,3.8074,4.3163,3.1612
169,1.036035,3.6914,3.7829,0.3893,3.7679,4.2844,3.1156
170,1.036811,3.6895,3.7554,0.4095,3.7236,4.2457,3.0668
171,1.037537,3.6880,3.7290,0.4303,3.6762,4.2027,3.0159
172,1.038228,3.6869,3.7034,0.4516,3.6269,4.1570,2.9639
173,1.038896,3.6859,3.6785,0.4731,3.5763,4.1093,2.9111
174,1.039544,3.6852,3.6540,0.4948,3.5249,4.0603,2.8577
175,1.040180,3.6845,3.6299,0.5166,3.4728,4.0103,2.8041
176,1.040805,3.6840,3.6061,0.5384,3.4203,3.9596,2.7502
177,1.041425,3.6835,3.5827,0.5602,3.3676,3.9084,2.6963
178,1.042036,3.6830,3.5593,0.5821,3.3147,3.8570,2.6423
179,1.042640,3.6826,3.5360,0.6039,3.2617,3.8054,2.5882
180,1.043233,3.6822,3.5128,0.6258,3.2085,3.7535,2.5340
181,1.043809,3.6818,3.4893,0.6477,3.1553,3.7018,2.4797
182,1.044146,3.6815,3.4756,0.6607,3.1238,3.6711,2.4476
183,1.044484,3.6813,3.4617,0.6738,3.0920,3.6402,2.4152
184,1.044821,3.6810,3.4474,0.6871,3.0596,3.6086,2.3820
185,1.045158,3.6808,3.4330,0.7006,3.0269,3.5767,2.3487
186,1.045493,3.6805,3.4180,0.7146,2.9928,3.5436,2.3139
187,1.045824,3.6802,3.4014,0.7300,2.9556,3.5075,2.2759
188,1.046147,3.6798,3.3836,0.7465,2.9157,3.4688,2.2350
189,1.046471,3.6794,3.3655,0.7632,2.8753,3.4296,2.1937
190,1.046785,3.6790,3.3454,0.7817,2.8307,3.3866,2.1480
191,1.047096,3.6785,3.3246,0.8008,2.7847,3.3420,2.1009
192,1.047401,3.6780,3.3029,0.8207,2.7366,3.2955,2.0515
193,1.047699,3.6775,3.2796,0.8418,2.6860,3.2469,1.9995
194,1.047988,3.6768,3.2551,0.8639,2.6331,3.1961,1.9450
195,1.048271,3.6762,3.2297,0.8868,2.5784,3.1435,1.8886
196,1.048548,3.6755,3.2034,0.9104,2.5221,3.0896,1.8306
197,1.048820,3.6747,3.1763,0.9346,2.4646,3.0347,1.7711
198,1.049082,3.6739,3.1478,0.9598,2.4047,2.9776,1.7092
199,1.049337,3.6730,3.1185,0.9857,2.3435,2.9194,1.6457
200,1.049584,3.6720,3.0882,1.0123,2.2807,2.8598,1.5806
201,1.049823,3.6711,3.0571,1.0396,2.2165,2.7991,1.5140
202,1.050055,3.6700,3.0251,1.0675,2.1511,2.7372,1.4459
203,1.050277,3.6689,2.9922,1.0960,2.0844,2.6744,1.3764
204,1.050492,3.6677,2.9584,1.1251,2.0170,2.6111,1.3058
205,1.050698,3.6664,2.9237,1.1547,1.9483,2.5469,1.2339
206,1.050895,3.6651,2.8883,1.1849,1.8786,2.4820,1.1609
207,1.051086,3.6637,2.8522,1.2155,1.8084,2.4167,1.0871
208,1.051267,3.6623,2.8155,1.2466,1.7373,2.3507,1.0124
209,1.051441,3.6608,2.7781,1.2781,1.6655,2.2842,0.9368
210,1.051608,3.6592,2.7402,1.3098,1.5933,2.2176,0.8606
211,1.051769,3.6576,2.7018,1.3419,1.5208,2.1508,0.7839
212,1.051924,3.6560,2.6630,1.3743,1.4480,2.0841,0.7069
213,1.052079,3.6543,2.6241,1.4066,1.3755,2.0177,0.6300
214,1.052238,3.6527,2.5852,1.4389,1.3035,1.9522,0.5536
215,1.052475,3.6514,2.5532,1.4658,1.2431,1.8967,0.4897
216,1.052664,3.6533,2.5882,1.4385,1.3012,1.9476,0.5530
217,1.052687,3.6537,2.5973,1.4314,1.3168,1.9614,0.5698
218,1.052708,3.6542,2.6067,1.4239,1.3331,1.9759,0.5872
219,1.052731,3.6547,2.6161,1.4164,1.3495,1.9905,0.6049
220,1.052754,3.6551,2.6252,1.4091,1.3654,2.0048,0.6220
221,1.052781,3.6555,2.6330,1.4028,1.3793,2.0172,0.6369
222,1.052816,3.6557,2.6354,1.4010,1.3830,2.0204,0.6410
223,1.052846,3.6554,2.6296,1.4058,1.3722,2.0105,0.6295
224,1.052870,3.6551,2.6219,1.4122,1.3580,1.9976,0.6145
225,1.052894,3.6548,2.6141,1.4186,1.3435,1.9843,0.5991
226,1.052918,3.6544,2.6065,1.4250,1.3294,1.9714,0.5841
227,1.053182,3.6507,2.5229,1.4938,1.1768,1.8331,0.4216
228,1.053404,3.6471,2.4450,1.5573,1.0381,1.7089,0.2731
229,1.053598,3.6434,2.3685,1.6191,0.9049,1.5910,0.1297
230,1.053767,3.6397,2.2941,1.6790,0.7774,1.4785,-0.0080
231,1.053916,3.6360,2.2203,1.7380,0.6532,1.3704,-0.1426
232,1.054044,3.6324,2.1493,1.7946,0.5363,1.2700,-0.2702
233,1.054159,3.6287,2.0780,1.8511,0.4211,1.1729,-0.3966
234,1.054257,3.6251,2.0100,1.9047,0.3140,1.0844,-0.5149
235,1.054347,3.6213,1.9408,1.9588,0.2084,0.9991,-0.6329
236,1.054425,3.6176,1.8745,2.0102,0.1104,0.9220,-0.7434
237,1.054495,3.6138,1.8082,2.0614,0.0155,0.8501,-0.8516
238,1.054557,3.6100,1.7427,2.1116,-0.0748,0.7853,-0.9558
239,1.054613,3.6062,1.6793,2.1600,-0.1586,0.7288,-1.0540
240,1.054663,3.6024,1.6162,2.2078,-0.2382,0.6798,-1.1488
241,1.054707,3.5986,1.5546,2.2544,-0.3128,0.6386,-1.2401
242,1.054747,3.5948,1.4939,2.2999,-0.3822,0.6056,-1.3268
243,1.054784,3.5910,1.4341,2.3445,-0.4457,0.5823,-1.4085
244,1.054816,3.5873,1.3759,2.3877,-0.5037,0.5673,-1.4849
245,1.054846,3.5836,1.3184,2.4303,-0.5569,0.5611,-1.5568
246,1.054873,3.5799,1.2622,2.4720,-0.6054,0.5627,-1.6241
247,1.054897,3.5764,1.2074,2.5126,-0.6490,0.5774,-1.6876
248,1.054920,3.5729,1.1538,2.5523,-0.6882,0.5991,-1.7468
249,1.054940,3.5695,1.1017,2.5909,-0.7232,0.6271,-1.8015
250,1.054959,3.5662,1.0508,2.6286,-0.7541,0.6609,-1.8515
251,1.054976,3.5630,1.0009,2.6655,-0.7806,0.7015,-1.8969
252,1.054992,3.5597,0.9517,2.7017,-0.8023,0.7498,-1.9372
253,1.055006,3.5565,0.9039,2.7369,-0.8198,0.8040,-1.9724
254,1.055020,3.5535,0.8573,2.7711,-0.8193,0.8926,-1.9897
255,1.055032,3.5504,0.8116,2.8046,-0.8219,0.9792,-2.0089
256,1.055044,3.5474,0.7669,2.8374,-0.8218,1.0696,-2.0249
257,1.055054,3.5445,0.7234,2.8691,-0.8199,1.1607,-2.0381
258,1.055064,3.5416,0.6807,2.9004,-0.8160,1.2525,-2.0487
259,1.055074,3.5388,0.6389,2.9309,-0.8102,1.3439,-2.0564
260,1.055082,3.5360,0.5981,2.9604,-0.8012,1.4354,-2.0601
261,1.055090,3.5332,0.5581,2.9894,-0.7889,1.5270,-2.0596
262,1.055098,3.5304,0.5186,3.0178,-0.7688,1.6141,-2.0494
263,1.055105,3.5277,0.4799,3.0453,-0.6933,1.7736,-1.9857
264,1.055112,3.5248,0.4418,3.0722,-0.6197,1.9214,-1.9221
265,1.055118,3.5221,0.4041,3.0987,-0.5519,2.0518,-1.8626
266,1.055124,3.5193,0.3674,3.1243,-0.4921,2.1612,-1.8092
267,1.055130,3.5165,0.3310,3.1495,-0.4421,2.2473,-1.7636
268,1.055135,3.5137,0.2954,3.1740,-0.4061,2.3044,-1.7299
269,1.055140,3.5109,0.2603,3.1980,-0.3864,2.3296,-1.7103
270,1.055145,3.5080,0.2251,3.2214,-0.3828,2.3208,-1.7044
271,1.055149,3.5052,0.1911,3.2443,-0.4043,2.2711,-1.7214
272,1.055153,3.5025,0.1579,3.2666,-0.4072,2.2786,-1.7257
273,1.055157,3.4998,0.1252,3.2885,-0.4149,2.2804,-1.7347
274,1.055161,3.4972,0.0937,3.3097,-0.4273,2.2762,-1.7482
275,1.055165,3.4946,0.0624,3.3305,-0.4422,2.2688,-1.7641
276,1.055168,3.4921,0.0321,3.3508,-0.4604,2.2575,-1.7831
277,1.055172,3.4897,0.0029,3.3704,-0.4806,2.2440,-1.8041
278,1.055175,3.4873,-0.0251,3.3891,-0.3997,2.4337,-1.7370
279,1.055347,3.4855,-0.0479,3.4045,-0.4246,2.4082,-1.7617
