194,1.624557,3.6904,3.2148,1.1490,1.8748,2.3978,1.2177
195,1.624807,3.6893,3.1880,1.1712,1.8229,2.3493,1.1630
196,1.625058,3.6882,3.1614,1.1935,1.7711,2.3010,1.1084
197,1.625310,3.6870,3.1347,1.2156,1.7195,2.2530,1.0541
198,1.625562,3.6859,3.1082,1.2377,1.6680,2.2051,0.9999
199,1.625815,3.6848,3.0817,1.2598,1.6168,2.1574,0.9459
200,1.626068,3.6836,3.0552,1.2818,1.5657,2.1099,0.8921
201,1.626322,3.6825,3.0287,1.3038,1.5147,2.0625,0.8383
202,1.626577,3.6814,3.0023,1.3258,1.4639,2.0154,0.7847
203,1.626832,3.6802,2.9757,1.3477,1.4133,1.9686,0.7313
204,1.627089,3.6790,2.9492,1.3696,1.3629,1.9220,0.6780
205,1.627346,3.6778,2.9227,1.3914,1.3127,1.8756,0.6250
206,1.627604,3.6766,2.8961,1.4133,1.2626,1.8294,0.5719
207,1.627864,3.6754,2.8696,1.4351,1.2128,1.7835,0.5192
208,1.628124,3.6742,2.8431,1.4568,1.1631,1.7378,0.4665
209,1.628386,3.6730,2.8167,1.4785,1.1137,1.6924,0.4142
210,1.628650,3.6718,2.7902,1.5001,1.0645,1.6473,0.3619
211,1.628914,3.6706,2.7638,1.5218,1.0154,1.6024,0.3098
212,1.629179,3.6693,2.7373,1.5434,0.9666,1.5578,0.2580
213,1.629446,3.6681,2.7109,1.5649,0.9181,1.5136,0.2064
214,1.629715,3.6668,2.6845,1.5863,0.8700,1.4698,0.1551
215,1.629986,3.6656,2.6583,1.6076,0.8223,1.4264,0.1042
216,1.630260,3.6643,2.6322,1.6287,0.7751,1.3836,0.0539
217,1.630306,3.6641,2.6279,1.6321,0.7674,1.3766,0.0457
218,1.630351,3.6639,2.6237,1.6356,0.7597,1.3697,0.0375
219,1.630397,3.6637,2.6194,1.6390,0.7521,1.3628,0.0293
220,1.630443,3.6635,2.6152,1.6425,0.7444,1.3558,0.0211
221,1.630489,3.6633,2.6109,1.6459,0.7367,1.3489,0.0130
222,1.630535,3.6631,2.6067,1.6493,0.7291,1.3420,0.0048
223,1.630581,3.6629,2.6025,1.6527,0.7215,1.3352,-0.0033
224,1.630628,3.6627,2.5983,1.6561,0.7139,1.3282,-0.0114
225,1.630674,3.6625,2.5941,1.6595,0.7064,1.3214,-0.0195
226,1.630721,3.6623,2.5899,1.6629,0.6988,1.3145,-0.0275
227,1.631164,3.6604,2.5515,1.6941,0.6294,1.2516,-0.1016
228,1.631612,3.6587,2.5157,1.7230,0.5653,1.1937,-0.1701
229,1.632038,3.6573,2.4879,1.7455,0.5156,1.1489,-0.2233
230,1.632483,3.6567,2.4732,1.7576,0.4885,1.1243,-0.2520
231,1.632949,3.6585,2.5079,1.7305,0.5475,1.1766,-0.1883
232,1.633515,3.6620,2.5711,1.6814,0.6540,1.2708,-0.0732
233,1.634244,3.6617,2.5620,1.6895,0.6353,1.2531,-0.0926
234,1.634985,3.6565,2.4591,1.7717,0.4544,1.0909,-0.2867
235,1.635605,3.6523,2.3789,1.8353,0.3166,0.9687,-0.4353
236,1.636147,3.6483,2.3038,1.8946,0.1897,0.8572,-0.5728
237,1.636625,3.6445,2.2329,1.9505,0.0720,0.7549,-0.7008
238,1.637050,3.6408,2.1646,2.0041,-0.0398,0.6582,-0.8227
239,1.637439,3.6372,2.0976,2.0566,-0.1481,0.5653,-0.9412
240,1.637779,3.6337,2.0340,2.1062,-0.2488,0.4802,-1.0520
241,1.638088,3.6301,1.9715,2.1547,-0.3458,0.3997,-1.1593
242,1.638368,3.6266,1.9097,2.2023,-0.4388,0.3246,-1.2632
243,1.638620,3.6230,1.8490,2.2489,-0.5279,0.2542,-1.3636
244,1.638851,3.6195,1.7892,2.2946,-0.6138,0.1872,-1.4610
245,1.639059,3.6160,1.7313,2.3387,-0.6946,0.1263,-1.5536
246,1.639247,3.6126,1.6746,2.3816,-0.7710,0.0713,-1.6420
247,1.639417,3.6092,1.6196,2.4231,-0.8428,0.0222,-1.7262
248,1.639576,3.6057,1.5648,2.4643,-0.9115,-0.0214,-1.8079
249,1.639719,3.6024,1.5116,2.5041,-0.9755,-0.0587,-1.8852
250,1.639851,3.5990,1.4594,2.5428,-1.0351,-0.0890,-1.9596
251,1.639971,3.5957,1.4083,2.5806,-1.0904,-0.1129,-2.0301
252,1.640083,3.5924,1.3580,2.6177,-1.1421,-0.1310,-2.0972
253,1.640186,3.5891,1.3089,2.6538,-1.1898,-0.1431,-2.1606
254,1.640280,3.5860,1.2611,2.6890,-1.2339,-0.1496,-2.2203
255,1.640368,3.5828,1.2142,2.7235,-1.2743,-0.1498,-2.2765
256,1.640449,3.5798,1.1688,2.7568,-1.3113,-0.1452,-2.3289
257,1.640525,3.5769,1.1241,2.7897,-1.3452,-0.1310,-2.3796
258,1.640595,3.5740,1.0806,2.8217,-1.3759,-0.1118,-2.4268
259,1.640660,3.5712,1.0384,2.8528,-1.4037,-0.0889,-2.4709
260,1.640721,3.5685,0.9971,2.8833,-1.4288,-0.0619,-2.5119
261,1.640778,3.5658,0.9565,2.9130,-1.4505,-0.0296,-2.5495
262,1.640831,3.5631,0.9166,2.9422,-1.4692,0.0072,-2.5837
263,1.640881,3.5605,0.8779,2.9705,-1.4850,0.0475,-2.6145
264,1.640928,3.5579,0.8399,2.9983,-1.4981,0.0918,-2.6422
265,1.640972,3.5554,0.8025,3.0257,-1.4973,0.1582,-2.6563
266,1.641013,3.5530,0.7663,3.0521,-1.5001,0.2268,-2.6728
267,1.641052,3.5506,0.7307,3.0781,-1.5013,0.2980,-2.6874
268,1.641089,3.5482,0.6958,3.1035,-1.5007,0.3713,-2.6998
269,1.641124,3.5459,0.6617,3.1283,-1.4987,0.4458,-2.7102
270,1.641157,3.5436,0.6284,3.1526,-1.4957,0.5199,-2.7190
271,1.641188,3.5414,0.5958,3.1763,-1.4914,0.5938,-2.7260
272,1.641218,3.5392,0.5639,3.1994,-1.4854,0.6679,-2.7307
273,1.641246,3.5370,0.5326,3.2220,-1.4777,0.7417,-2.7332
274,1.641273,3.5349,0.5018,3.2441,-1.4677,0.8159,-2.7328
275,1.641298,3.5327,0.4718,3.2656,-1.4443,0.9110,-2.7194
276,1.641322,3.5306,0.4423,3.2866,-1.4061,1.0179,-2.6906
277,1.641345,3.5285,0.4137,3.3069,-1.3500,1.1366,-2.6432
278,1.642467,3.5266,0.3869,3.3262,-1.2989,1.2417,-2.5995
279,1.642487,3.5249,0.3637,3.3426,-1.2549,1.3285,-2.5612
