43,0.571609,3.5788,4.6966,-1.2331,8.6385,9.9200,7.5734
44,0.586056,3.5847,4.6845,-1.1862,8.4842,9.7146,7.4369
45,0.600790,3.5911,4.6725,-1.1382,8.3148,9.4847,7.2894
46,0.615412,3.5976,4.6611,-1.0901,8.1358,9.2391,7.1363
47,0.629695,3.6043,4.6505,-1.0427,7.9520,8.9863,6.9814
48,0.643477,3.6110,4.6407,-0.9968,7.7700,8.7380,6.8300
49,0.656539,3.6174,4.6317,-0.9533,7.5953,8.5017,6.6858
50,0.668807,3.6237,4.6236,-0.9121,7.4303,8.2810,6.5503
51,0.680233,3.6297,4.6162,-0.8736,7.2803,8.0849,6.4264
52,0.686696,3.6331,4.6122,-0.8518,7.1964,7.9766,6.3571
53,0.693109,3.6365,4.6082,-0.8301,7.1138,7.8710,6.2887
54,0.699482,3.6399,4.6042,-0.8085,7.0329,7.7684,6.2215
55,0.705804,3.6433,4.6003,-0.7871,6.9535,7.6689,6.1555
56,0.712039,3.6467,4.5966,-0.7659,6.8762,7.5726,6.0907
57,0.718169,3.6501,4.5929,-0.7450,6.8010,7.4797,6.0276
58,0.724204,3.6534,4.5893,-0.7244,6.7280,7.3902,5.9660
59,0.730139,3.6567,4.5856,-0.7041,6.6572,7.3042,5.9061
60,0.735984,3.6599,4.5820,-0.6842,6.5886,7.2215,5.8478
61,0.741729,3.6630,4.5782,-0.6646,6.5224,7.1420,5.7912
62,0.747389,3.6661,4.5745,-0.6453,6.4583,7.0655,5.7363
63,0.752951,3.6690,4.5706,-0.6263,6.3964,6.9918,5.6830
64,0.758381,3.6719,4.5667,-0.6077,6.3365,6.9211,5.6314
65,0.763678,3.6747,4.5628,-0.5896,6.2786,6.8529,5.5813
66,0.768871,3.6775,4.5588,-0.5717,6.2225,6.7871,5.5326
67,0.773984,3.6801,4.5548,-0.5542,6.1680,6.7234,5.4851
68,0.779019,3.6827,4.5507,-0.5369,6.1148,6.6614,5.4387
69,0.784022,3.6853,4.5465,-0.5198,6.0627,6.6008,5.3932
70,0.788991,3.6877,4.5422,-0.5028,6.0117,6.5417,5.3485
71,0.793952,3.6902,4.5378,-0.4860,5.9615,6.4838,5.3044
72,0.798908,3.6925,4.5332,-0.4693,5.9121,6.4270,5.2609
73,0.803910,3.6949,4.5286,-0.4526,5.8631,6.3708,5.2177
74,0.808969,3.6971,4.5237,-0.4359,5.8145,6.3153,5.1746
75,0.814046,3.6994,4.5187,-0.4192,5.7663,6.2604,5.1318
76,0.819103,3.7016,4.5136,-0.4026,5.7187,6.2063,5.0895
77,0.824123,3.7037,4.5084,-0.3862,5.6718,6.1532,5.0477
78,0.829066,3.7058,4.5031,-0.3700,5.6258,6.1012,5.0067
79,0.833911,3.7078,4.4978,-0.3541,5.5808,6.0505,4.9664
80,0.838624,3.7098,4.4924,-0.3384,5.5369,6.0012,4.9270
81,0.843184,3.7116,4.4869,-0.3232,5.4943,5.9534,4.8887
82,0.847483,3.7134,4.4816,-0.3087,5.4538,5.9082,4.8523
83,0.851589,3.7150,4.4763,-0.2946,5.4148,5.8647,4.8171
84,0.855547,3.7166,4.4710,-0.2809,5.3770,5.8226,4.7830
85,0.859379,3.7182,4.4657,-0.2675,5.3401,5.7817,4.7496
86,0.863096,3.7197,4.4604,-0.2544,5.3041,5.7418,4.7169
87,0.866715,3.7211,4.4551,-0.2416,5.2690,5.7030,4.6850
88,0.870243,3.7224,4.4497,-0.2289,5.2346,5.6651,4.6537
89,0.873690,3.7238,4.4443,-0.2165,5.2009,5.6280,4.6230
90,0.877060,3.7250,4.4389,-0.2044,5.1679,5.5917,4.5928
91,0.880359,3.7263,4.4334,-0.1924,5.1355,5.5563,4.5632
92,0.883594,3.7274,4.4279,-0.1805,5.1037,5.5215,4.5340
93,0.886769,3.7286,4.4223,-0.1689,5.0725,5.4875,4.5053
94,0.889886,3.7297,4.4167,-0.1574,5.0419,5.4541,4.4771
95,0.892948,3.7307,4.4111,-0.1461,5.0118,5.4214,4.4493
96,0.895958,3.7317,4.4055,-0.1350,4.9822,5.3894,4.4219
97,0.898917,3.7327,4.3998,-0.1241,4.9532,5.3580,4.3950
98,0.901828,3.7336,4.3941,-0.1133,4.9247,5.3273,4.3686
99,0.904685,3.7345,4.3884,-0.1027,4.8968,5.2972,4.3427
100,0.907488,3.7353,4.3827,-0.0923,4.8695,5.2679,4.3172
101,0.910245,3.7361,4.3770,-0.0820,4.8427,5.2391,4.2921
102,0.912964,3.7369,4.3713,-0.0720,4.8163,5.2110,4.2675
103,0.915646,3.7376,4.3655,-0.0621,4.7906,5.1835,4.2433
104,0.918300,3.7383,4.3598,-0.0523,4.7652,5.1565,4.2194
105,0.920932,3.7389,4.3540,-0.0428,4.7404,5.1301,4.1960
106,0.923544,3.7395,4.3482,-0.0333,4.7159,5.1043,4.1729
107,0.926130,3.7401,4.3423,-0.0240,4.6919,5.0790,4.1501
108,0.928676,3.7406,4.3365,-0.0149,4.6684,5.0542,4.1277
109,0.931127,3.7411,4.3306,-0.0059,4.6453,5.0299,4.1056
110,0.933467,3.7416,4.3249,0.0029,4.6226,5.0060,4.0840
111,0.935722,3.7421,4.3191,0.0116,4.6003,4.9827,4.0628
112,0.937059,3.7423,4.3157,0.0168,4.5869,4.9686,4.0500
113,0.938394,3.7426,4.3121,0.0221,4.5734,4.9545,4.0370
114,0.939729,3.7429,4.3084,0.0274,4.5598,4.9403,4.0240
115,0.941063,3.7431,4.3046,0.0328,4.5460,4.9259,4.0107
116,0.942397,3.7434,4.3008,0.0382,4.5321,4.9115,3.9974
117,0.943731,3.7436,4.2969,0.0437,4.5182,4.8970,3.9839
118,0.945066,3.7438,4.2929,0.0492,4.5041,4.8824,3.9703
119,0.946401,3.7440,4.2888,0.0548,4.4899,4.8677,3.9566
120,0.947737,3.7443,4.2847,0.0604,4.4756,4.8529,3.9428
121,0.949075,3.7445,4.2804,0.0660,4.4613,4.8381,3.9289
122,0.950398,3.7447,4.2761,0.0718,4.4468,4.8231,3.9148
123,0.951701,3.7449,4.2719,0.0776,4.4320,4.8078,3.9005
124,0.953017,3.7451,4.2675,0.0834,4.4172,4.7925,3.8862
125,0.954337,3.7453,4.2632,0.0892,4.4024,4.7772,3.8719
126,0.955666,3.7455,4.2587,0.0951,4.3875,4.7619,3.8575
127,0.956997,3.7457,4.2541,0.1009,4.3727,4.7466,3.8430
128,0.958331,3.7459,4.2496,0.1068,4.3577,4.7313,3.8284
129,0.959668,3.7460,4.2448,0.1128,4.3428,4.7160,3.8138
130,0.961009,3.7462,4.2400,0.1187,4.3278,4.7007,3.7990
131,0.962349,3.7463,4.2351,0.1247,4.3127,4.6854,3.7842
132,0.963689,3.7464,4.2301,0.1307,4.2976,4.6701,3.7693
133,0.965029,3.7465,4.2250,0.1368,4.2824,4.6547,3.7543
134,0.966368,3.7465,4.2197,0.1428,4.2672,4.6394,3.7392
135,0.967706,3.7466,4.2144,0.1489,4.2520,4.6241,3.7240
136,0.969040,3.7466,4.2089,0.1550,4.2366,4.6087,3.7087
137,0.970374,3.7466,4.2034,0.1612,4.2213,4.5934,3.6934
138,0.971704,3.7466,4.1977,0.1674,4.2059,4.5781,3.6779
139,0.973033,3.7465,4.1919,0.1736,4.1905,4.5628,3.6624
140,0.974357,3.7464,4.1860,0.1798,4.1750,4.5475,3.6468
141,0.975678,3.7463,4.1799,0.1861,4.1595,4.5323,3.6310
142,0.976996,3.7462,4.1738,0.1923,4.1440,4.5170,3.6153
143,0.978310,3.7461,4.1675,0.1986,4.1284,4.5018,3.5994
144,0.979623,3.7459,4.1610,0.2050,4.1129,4.4867,3.5834
145,0.980935,3.7456,4.1543,0.2113,4.0974,4.4719,3.5674
146,0.982243,3.7454,4.1474,0.2176,4.0819,4.4570,3.5512
147,0.983552,3.7450,4.1403,0.2240,4.0664,4.4423,3.5350
148,0.984858,3.7447,4.1330,0.2304,4.0510,4.4278,3.5187
149,0.986169,3.7442,4.1254,0.2368,4.0356,4.4135,3.5024
150,0.987480,3.7437,4.1175,0.2431,4.0203,4.3993,3.4859
151,0.988796,3.7431,4.1094,0.2495,4.0051,4.3855,3.4694
152,0.990121,3.7424,4.1008,0.2559,3.9900,4.3722,3.4528
153,0.991456,3.7416,4.0917,0.2623,3.9752,4.3593,3.4362
154,0.992805,3.7406,4.0822,0.2686,3.9606,4.3470,3.4195
155,0.994180,3.7396,4.0721,0.2749,3.9463,4.3352,3.4028
156,0.995585,3.7382,4.0612,0.2811,3.9326,4.3247,3.3862
157,0.997033,3.7366,4.0492,0.2871,3.9198,4.3159,3.3698
158,0.998544,3.7345,4.0358,0.2928,3.9085,4.3096,3.3539
159,1.000118,3.7318,4.0205,0.2980,3.8999,4.3076,3.3393
160,1.001695,3.7283,4.0032,0.3019,3.8962,4.3126,3.3278
161,1.003150,3.7241,3.9851,0.3040,3.8986,4.3255,3.3209
162,1.004292,3.7200,3.9698,0.3035,3.9082,4.3456,3.3214
163,1.005434,3.7153,3.9510,0.3037,3.9180,4.3679,3.3204
164,1.006574,3.7098,3.9287,0.3047,3.9281,4.3925,3.3182
165,1.007709,3.7041,3.9021,0.3088,3.9324,4.4125,3.3095
166,1.008799,3.6987,3.8719,0.3182,3.9236,4.4187,3.2885
167,1.009794,3.6945,3.8405,0.3330,3.8989,4.4061,3.2540
168,1.010678,3.6914,3.8100,0.3514,3.8624,4.3788,3.2102
169,1.011475,3.6891,3.7808,0.3718,3.8186,4.3418,3.1610
170,1.012214,3.6874,3.7527,0.3934,3.7705,4.2988,3.1088
171,1.012911,3.6861,3.7256,0.4156,3.7195,4.2519,3.0547
172,1.013580,3.6850,3.6992,0.4381,3.6667,4.2023,2.9994
173,1.014227,3.6842,3.6733,0.4610,3.6127,4.1509,2.9433
174,1.014859,3.6835,3.6478,0.4839,3.5578,4.0983,2.8867
175,1.015481,3.6829,3.6227,0.5070,3.5023,4.0446,2.8298
176,1.016095,3.6824,3.5979,0.5301,3.4465,3.9904,2.7727
177,1.016703,3.6820,3.5731,0.5532,3.3904,3.9360,2.7155
178,1.017303,3.6815,3.5485,0.5764,3.3342,3.8811,2.6582
179,1.017898,3.6812,3.5242,0.5996,3.2777,3.8258,2.6007
180,1.018479,3.6808,3.4996,0.6228,3.2210,3.7705,2.5431
181,1.019048,3.6804,3.4749,0.6461,3.1645,3.7153,2.4855
182,1.019357,3.6801,3.4611,0.6591,3.1329,3.6846,2.4533
183,1.019667,3.6799,3.4473,0.6720,3.1014,3.6538,2.4211
184,1.019977,3.6796,3.4333,0.6852,3.0694,3.6227,2.3886
185,1.020286,3.6794,3.4190,0.6986,3.0367,3.5908,2.3552
186,1.020592,3.6791,3.4036,0.7130,3.0017,3.5568,2.3195
187,1.020893,3.6788,3.3867,0.7287,2.9638,3.5200,2.2808
188,1.021193,3.6784,3.3695,0.7447,2.9250,3.4823,2.2411
189,1.021488,3.6780,3.3509,0.7619,2.8836,3.4422,2.1987
190,1.021776,3.6776,3.3306,0.7805,2.8386,3.3987,2.1527
191,1.022060,3.6772,3.3097,0.7997,2.7922,3.3538,2.1051
192,1.022339,3.6766,3.2876,0.8199,2.7436,3.3070,2.0553
193,1.022612,3.6761,3.2644,0.8410,2.6932,3.2584,2.0034
194,1.022877,3.6754,3.2397,0.8632,2.6400,3.2073,1.9486
195,1.023138,3.6748,3.2146,0.8859,2.5858,3.1553,1.8928
196,1.023392,3.6741,3.1881,0.9096,2.5293,3.1013,1.8345
197,1.023642,3.6733,3.1610,0.9338,2.4718,3.0463,1.7750
198,1.023882,3.6725,3.1325,0.9590,2.4120,2.9894,1.7132
199,1.024116,3.6716,3.1032,0.9849,2.3508,2.9312,1.6498
200,1.024344,3.6707,3.0732,1.0113,2.2886,2.8721,1.5852
201,1.024564,3.6697,3.0421,1.0386,2.2245,2.8115,1.5187
202,1.024776,3.6687,3.0102,1.0664,2.1593,2.7499,1.4508
203,1.024982,3.6675,2.9774,1.0948,2.0932,2.6877,1.3818
204,1.025180,3.6663,2.9438,1.1237,2.0260,2.6247,1.3116
205,1.025370,3.6651,2.9093,1.1532,1.9577,2.5609,1.2401
206,1.025553,3.6638,2.8741,1.1832,1.8887,2.4966,1.1677
207,1.025729,3.6624,2.8383,1.2137,1.8188,2.4316,1.0943
208,1.025898,3.6610,2.8018,1.2445,1.7482,2.3660,1.0201
209,1.026059,3.6595,2.7647,1.2758,1.6770,2.3001,0.9451
210,1.026215,3.6580,2.7271,1.3074,1.6054,2.2340,0.8695
211,1.026365,3.6564,2.6890,1.3392,1.5335,2.1679,0.7935
212,1.026512,3.6548,2.6507,1.3712,1.4616,2.1020,0.7175
213,1.026660,3.6531,2.6120,1.4033,1.3900,2.0367,0.6414
214,1.026855,3.6517,2.5772,1.4323,1.3252,1.9776,0.5728
215,1.027061,3.6519,2.5741,1.4367,1.3128,1.9641,0.5610
216,1.027215,3.6543,2.6261,1.3939,1.4075,2.0500,0.6619
217,1.027241,3.6544,2.6285,1.3922,1.4111,2.0530,0.6659
218,1.027265,3.6545,2.6290,1.3920,1.4111,2.0527,0.6662
219,1.027288,3.6546,2.6291,1.3924,1.4098,2.0510,0.6651
220,1.027312,3.6548,2.6292,1.3929,1.4078,2.0485,0.6634
221,1.027339,3.6549,2.6289,1.3937,1.4053,2.0456,0.6612
222,1.027370,3.6548,2.6259,1.3965,1.3985,2.0390,0.6543
223,1.027399,3.6545,2.6182,1.4029,1.3841,2.0258,0.6390
224,1.027424,3.6541,2.6093,1.4102,1.3679,2.0111,0.6218
225,1.027448,3.6537,2.6001,1.4176,1.3516,1.9966,0.6044
226,1.027473,3.6532,2.5910,1.4249,1.3357,1.9823,0.5872
227,1.027717,3.6494,2.5069,1.4938,1.1841,1.8457,0.4253
228,1.027922,3.6457,2.4294,1.5568,1.0467,1.7229,0.2781
229,1.028102,3.6421,2.3530,1.6187,0.9138,1.6052,0.1350
230,1.028259,3.6384,2.2785,1.6786,0.7866,1.4933,-0.0025
231,1.028396,3.6347,2.2051,1.7373,0.6635,1.3864,-0.1361
232,1.028515,3.6311,2.1337,1.7941,0.5464,1.2864,-0.2641
233,1.028622,3.6274,2.0626,1.8506,0.4321,1.1905,-0.3897
234,1.028713,3.6238,1.9946,1.9041,0.3256,1.1031,-0.5076
235,1.028797,3.6199,1.9251,1.9584,0.2203,1.0186,-0.6255
236,1.028868,3.6162,1.8588,2.0097,0.1231,0.9428,-0.7355
237,1.028933,3.6124,1.7924,2.0609,0.0290,0.8727,-0.8432
238,1.028991,3.6086,1.7272,2.1109,-0.0599,0.8099,-0.9462
239,1.029042,3.6048,1.6636,2.1594,-0.1430,0.7555,-1.0439
240,1.029089,3.6010,1.6005,2.2073,-0.2216,0.7086,-1.1384
241,1.029130,3.5972,1.5388,2.2538,-0.2950,0.6699,-1.2289
242,1.029167,3.5934,1.4780,2.2994,-0.3632,0.6397,-1.3148
243,1.029201,3.5896,1.4182,2.3439,-0.4253,0.6192,-1.3953
244,1.029231,3.5858,1.3601,2.3871,-0.4819,0.6071,-1.4704
245,1.029259,3.5821,1.3025,2.4298,-0.5340,0.6037,-1.5414
246,1.029284,3.5785,1.2463,2.4715,-0.5811,0.6104,-1.6080
247,1.029306,3.5749,1.1915,2.5120,-0.6234,0.6280,-1.6704
248,1.029327,3.5715,1.1380,2.5517,-0.6615,0.6521,-1.7285
249,1.029346,3.5681,1.0859,2.5904,-0.6952,0.6829,-1.7818
250,1.029363,3.5648,1.0351,2.6280,-0.7247,0.7194,-1.8305
251,1.029379,3.5615,0.9851,2.6650,-0.7497,0.7631,-1.8742
252,1.029394,3.5583,0.9361,2.7010,-0.7698,0.8143,-1.9127
253,1.029407,3.5551,0.8881,2.7363,-0.7766,0.8877,-1.9377
254,1.029420,3.5520,0.8415,2.7705,-0.7804,0.9730,-1.9587
255,1.029431,3.5490,0.7958,2.8040,-0.7820,1.0619,-1.9767
256,1.029442,3.5460,0.7511,2.8368,-0.7809,1.1539,-1.9915
257,1.029452,3.5431,0.7076,2.8686,-0.7782,1.2458,-2.0037
258,1.029461,3.5402,0.6648,2.8998,-0.7733,1.3384,-2.0129
259,1.029470,3.5373,0.6231,2.9302,-0.7663,1.4301,-2.0191
260,1.029478,3.5345,0.5822,2.9598,-0.7560,1.5219,-2.0211
261,1.029485,3.5317,0.5420,2.9887,-0.7415,1.6144,-2.0181
262,1.029492,3.5289,0.5024,3.0171,-0.7115,1.6985,-1.9961
263,1.029499,3.5261,0.4636,3.0447,-0.6151,1.8918,-1.9131
264,1.029505,3.5233,0.4253,3.0716,-0.5434,2.0323,-1.8505
265,1.029511,3.5204,0.3876,3.0981,-0.4791,2.1528,-1.7936
266,1.029516,3.5176,0.3508,3.1237,-0.4245,2.2496,-1.7443
267,1.029522,3.5148,0.3143,3.1488,-0.3820,2.3199,-1.7050
268,1.029526,3.5120,0.2785,3.1734,-0.3553,2.3585,-1.6793
269,1.029531,3.5091,0.2430,3.1973,-0.3454,2.3634,-1.6681
270,1.029535,3.5062,0.2079,3.2207,-0.3574,2.3283,-1.6762
271,1.029540,3.5034,0.1739,3.2436,-0.3693,2.3116,-1.6872
272,1.029544,3.5006,0.1407,3.2659,-0.3755,2.3157,-1.6947
273,1.029547,3.4979,0.1080,3.2878,-0.3864,2.3136,-1.7068
274,1.029551,3.4953,0.0763,3.3090,-0.4014,2.3064,-1.7228
275,1.029554,3.4927,0.0451,3.3298,-0.4189,2.2960,-1.7412
276,1.029558,3.4902,0.0148,3.3501,-0.4391,2.2827,-1.7623
277,1.029561,3.4878,-0.0145,3.3697,-0.3583,2.4732,-1.6954
278,1.029564,3.4855,-0.0426,3.3885,-0.3876,2.4439,-1.7245
279,1.029564,3.4835,-0.0662,3.4044,-0.4197,2.4060,-1.7558
