66,1.433288,3.8198,4.1204,0.7064,2.8259,3.0437,2.4619
67,1.441690,3.8199,4.1110,0.7190,2.7945,3.0121,2.4309
68,1.449493,3.8200,4.1020,0.7306,2.7655,2.9829,2.4021
69,1.456724,3.8200,4.0933,0.7413,2.7388,2.9563,2.3754
70,1.463483,3.8198,4.0848,0.7512,2.7138,2.9315,2.3501
71,1.469917,3.8197,4.0765,0.7608,2.6899,2.9079,2.3260
72,1.476175,3.8194,4.0681,0.7699,2.6669,2.8854,2.3024
73,1.482315,3.8190,4.0595,0.7789,2.6444,2.8635,2.2791
74,1.488472,3.8186,4.0507,0.7878,2.6220,2.8419,2.2558
75,1.494653,3.8181,4.0417,0.7967,2.5996,2.8204,2.2323
76,1.500987,3.8176,4.0323,0.8058,2.5768,2.7986,2.2084
77,1.507214,3.8170,4.0229,0.8146,2.5546,2.7775,2.1849
78,1.512969,3.8163,4.0134,0.8229,2.5338,2.7581,2.1625
79,1.518442,3.8155,4.0038,0.8308,2.5138,2.7396,2.1407
80,1.524112,3.8146,3.9937,0.8389,2.4935,2.7209,2.1184
81,1.530195,3.8136,3.9831,0.8475,2.4718,2.7010,2.0946
82,1.534506,3.8130,3.9759,0.8535,2.4569,2.6872,2.0783
83,1.539379,3.8124,3.9683,0.8600,2.4403,2.6718,2.0605
84,1.545005,3.8118,3.9600,0.8675,2.4216,2.6542,2.0405
85,1.551860,3.8113,3.9509,0.8763,2.3994,2.6330,2.0171
86,1.562359,3.8109,3.9390,0.8897,2.3659,2.6002,1.9828
87,1.573957,3.8105,3.9259,0.9046,2.3287,2.5636,1.9449
88,1.584897,3.8101,3.9136,0.9183,2.2942,2.5299,1.9096
89,1.594055,3.8096,3.9029,0.9295,2.2662,2.5028,1.8805
90,1.600499,3.8090,3.8942,0.9373,2.2468,2.4847,1.8596
91,1.605077,3.8081,3.8865,0.9427,2.2332,2.4728,1.8442
92,1.608990,3.8072,3.8794,0.9472,2.2219,2.4633,1.8309
93,1.612388,3.8062,3.8725,0.9511,2.2122,2.4554,1.8190
94,1.615431,3.8052,3.8659,0.9545,2.2037,2.4488,1.8083
95,1.618186,3.8041,3.8594,0.9576,2.1960,2.4431,1.7983
96,1.620750,3.8031,3.8529,0.9605,2.1888,2.4380,1.7888
97,1.623191,3.8019,3.8463,0.9632,2.1821,2.4335,1.7796
98,1.625587,3.8008,3.8398,0.9659,2.1754,2.4289,1.7704
99,1.627979,3.7997,3.8331,0.9688,2.1683,2.4240,1.7609
100,1.630411,3.7987,3.8264,0.9719,2.1607,2.4184,1.7509
101,1.632881,3.7977,3.8197,0.9754,2.1522,2.4119,1.7403
102,1.635333,3.7969,3.8132,0.9792,2.1429,2.4042,1.7291
103,1.637620,3.7963,3.8074,0.9832,2.1329,2.3954,1.7178
104,1.639664,3.7959,3.8022,0.9873,2.1227,2.3860,1.7067
105,1.641257,3.7957,3.7982,0.9912,2.1130,2.3767,1.6968
106,1.642540,3.7957,3.7949,0.9949,2.1039,2.3674,1.6877
107,1.643615,3.7959,3.7922,0.9984,2.0951,2.3584,1.6792
108,1.644530,3.7961,3.7899,1.0017,2.0866,2.3495,1.6712
109,1.645317,3.7964,3.7880,1.0050,2.0783,2.3406,1.6636
110,1.646003,3.7966,3.7861,1.0081,2.0705,2.3323,1.6563
111,1.646606,3.7969,3.7845,1.0112,2.0628,2.3239,1.6493
112,1.646854,3.7971,3.7838,1.0126,2.0593,2.3201,1.6463
113,1.647103,3.7973,3.7832,1.0141,2.0554,2.3158,1.6429
114,1.647353,3.7975,3.7825,1.0156,2.0518,2.3118,1.6396
115,1.647604,3.7977,3.7818,1.0171,2.0479,2.3075,1.6362
116,1.647856,3.7979,3.7812,1.0189,2.0434,2.3025,1.6323
117,1.648108,3.7982,3.7805,1.0206,2.0390,2.2976,1.6285
118,1.648361,3.7985,3.7798,1.0224,2.0345,2.2925,1.6245
119,1.648615,3.7988,3.7791,1.0245,2.0291,2.2865,1.6199
120,1.648867,3.7991,3.7784,1.0266,2.0239,2.2807,1.6155
121,1.649118,3.7995,3.7776,1.0290,2.0178,2.2737,1.6102
122,1.649366,3.8000,3.7768,1.0318,2.0108,2.2658,1.6043
123,1.649612,3.8005,3.7760,1.0346,2.0035,2.2576,1.5982
124,1.649856,3.8010,3.7752,1.0378,1.9956,2.2485,1.5915
125,1.650096,3.8017,3.7744,1.0413,1.9868,2.2384,1.5842
126,1.650330,3.8024,3.7735,1.0449,1.9778,2.2281,1.5767
127,1.650558,3.8032,3.7727,1.0489,1.9677,2.2165,1.5684
128,1.650776,3.8040,3.7719,1.0532,1.9567,2.2037,1.5594
129,1.650984,3.8050,3.7711,1.0578,1.9451,2.1904,1.5499
130,1.651179,3.8060,3.7703,1.0628,1.9326,2.1759,1.5397
131,1.651359,3.8071,3.7694,1.0681,1.9192,2.1604,1.5289
132,1.651523,3.8083,3.7685,1.0738,1.9051,2.1440,1.5174
133,1.651667,3.8095,3.7676,1.0797,1.8903,2.1268,1.5054
134,1.651794,3.8108,3.7666,1.0858,1.8749,2.1089,1.4929
135,1.651902,3.8121,3.7655,1.0922,1.8591,2.0906,1.4800
136,1.651997,3.8134,3.7644,1.0987,1.8430,2.0720,1.4670
137,1.652082,3.8148,3.7633,1.1052,1.8268,2.0532,1.4538
138,1.652156,3.8161,3.7622,1.1118,1.8104,2.0343,1.4406
139,1.652219,3.8175,3.7608,1.1185,1.7939,2.0153,1.4271
140,1.652276,3.8188,3.7594,1.1252,1.7773,1.9962,1.4136
141,1.652327,3.8201,3.7580,1.1319,1.7607,1.9772,1.4000
142,1.652376,3.8214,3.7566,1.1386,1.7441,1.9581,1.3865
143,1.652426,3.8228,3.7554,1.1453,1.7276,1.9390,1.3732
144,1.652521,3.8242,3.7562,1.1502,1.7158,1.9247,1.3646
145,1.652566,3.8235,3.7596,1.1439,1.7314,1.9416,1.3786
146,1.652594,3.8225,3.7625,1.1372,1.7479,1.9599,1.3929
147,1.652617,3.8215,3.7649,1.1304,1.7647,1.9787,1.4071
148,1.652640,3.8202,3.7667,1.1237,1.7813,1.9976,1.4208
149,1.652667,3.8187,3.7672,1.1170,1.7978,2.0170,1.4337
150,1.652729,3.8153,3.7594,1.1115,1.8109,2.0363,1.4393
151,1.652803,3.8123,3.7418,1.1170,1.7969,2.0279,1.4185
152,1.652875,3.8101,3.7270,1.1231,1.7815,2.0166,1.3984
153,1.652985,3.8076,3.7109,1.1291,1.7667,2.0066,1.3779
154,1.653169,3.8047,3.6948,1.1335,1.7557,2.0012,1.3604
155,1.653414,3.8021,3.6820,1.1359,1.7501,2.0007,1.3489
156,1.653684,3.8000,3.6731,1.1368,1.7480,2.0026,1.3423
157,1.653963,3.7984,3.6665,1.1372,1.7474,2.0052,1.3382
158,1.654246,3.7971,3.6611,1.1372,1.7476,2.0081,1.3353
159,1.654531,3.7959,3.6565,1.1371,1.7482,2.0111,1.3331
160,1.654818,3.7948,3.6523,1.1369,1.7490,2.0142,1.3313
161,1.655106,3.7937,3.6485,1.1366,1.7499,2.0173,1.3299
162,1.655900,3.7911,3.6390,1.1357,1.7530,2.0258,1.3269
163,1.656691,3.7883,3.6299,1.1338,1.7588,2.0377,1.3262
164,1.657476,3.7853,3.6210,1.1308,1.7675,2.0528,1.3278
165,1.658249,3.7820,3.6125,1.1265,1.7799,2.0723,1.3326
166,1.658998,3.7785,3.6047,1.1206,1.7968,2.0969,1.3412
167,1.659711,3.7748,3.5977,1.1127,1.8188,2.1273,1.3543
168,1.660372,3.7708,3.5918,1.1030,1.8459,2.1634,1.3723
169,1.660975,3.7669,3.5877,1.0914,1.8779,2.2044,1.3950
170,1.661518,3.7630,3.5853,1.0784,1.9137,2.2492,1.4218
171,1.662004,3.7592,3.5844,1.0643,1.9525,2.2968,1.4519
172,1.662443,3.7555,3.5847,1.0494,1.9936,2.3464,1.4845
173,1.662846,3.7519,3.5860,1.0339,2.0362,2.3975,1.5190
174,1.663221,3.7484,3.5879,1.0180,2.0800,2.4497,1.5548
175,1.663578,3.7449,3.5902,1.0019,2.1245,2.5025,1.5915
176,1.663926,3.7414,3.5925,0.9856,2.1697,2.5562,1.6287
177,1.664276,3.7378,3.5944,0.9694,2.2152,2.6104,1.6662
178,1.664641,3.7340,3.5954,0.9534,2.2609,2.6655,1.7034
179,1.665043,3.7299,3.5945,0.9379,2.3064,2.7213,1.7397
180,1.665525,3.7251,3.5897,0.9236,2.3509,2.7778,1.7734
181,1.666195,3.7190,3.5746,0.9145,2.3860,2.8287,1.7948
182,1.666822,3.7141,3.5511,0.9183,2.3872,2.8429,1.7848
183,1.667402,3.7102,3.5228,0.9314,2.3636,2.8297,1.7525
184,1.667928,3.7073,3.4934,0.9492,2.3265,2.8007,1.7086
185,1.668416,3.7049,3.4638,0.9693,2.2824,2.7632,1.6590
186,1.668880,3.7029,3.4346,0.9906,2.2343,2.7207,1.6063
187,1.669330,3.7011,3.4057,1.0126,2.1840,2.6755,1.5519
188,1.669770,3.6995,3.3770,1.0351,2.1323,2.6284,1.4965
189,1.670205,3.6981,3.3486,1.0578,2.0798,2.5801,1.4405
190,1.670636,3.6967,3.3204,1.0806,2.0268,2.5312,1.3843
191,1.671067,3.6954,3.2924,1.1034,1.9736,2.4819,1.3281
192,1.671497,3.6941,3.2646,1.1262,1.9205,2.4326,1.2718
193,1.671927,3.6929,3.2370,1.1490,1.8673,2.3832,1.2157
194,1.672358,3.6916,3.2094,1.1717,1.8143,2.3339,1.1598
195,1.672789,3.6904,3.1821,1.1944,1.7613,2.2846,1.1040
196,1.673222,3.6893,3.1548,1.2171,1.7086,2.2355,1.0484
197,1.673655,3.6881,3.1277,1.2396,1.6561,2.1866,0.9930
198,1.674088,3.6869,3.1006,1.2622,1.6037,2.1379,0.9378
199,1.674522,3.6857,3.0735,1.2846,1.5516,2.0895,0.8829
200,1.674958,3.6846,3.0466,1.3070,1.4997,2.0413,0.8282
201,1.675393,3.6834,3.0197,1.3293,1.4480,1.9933,0.7736
202,1.675828,3.6822,2.9928,1.3516,1.3965,1.9456,0.7192
203,1.676263,3.6810,2.9658,1.3738,1.3453,1.8983,0.6651
204,1.676699,3.6798,2.9388,1.3960,1.2943,1.8512,0.6111
205,1.677134,3.6785,2.9119,1.4182,1.2435,1.8044,0.5572
206,1.677568,3.6773,2.8849,1.4403,1.1927,1.7576,0.5035
207,1.678002,3.6760,2.8579,1.4624,1.1422,1.7112,0.4499
208,1.678435,3.6748,2.8308,1.4846,1.0918,1.6649,0.3964
209,1.678866,3.6735,2.8037,1.5067,1.0414,1.6188,0.3429
210,1.679295,3.6722,2.7764,1.5289,0.9911,1.5727,0.2894
211,1.679724,3.6709,2.7492,1.5511,0.9410,1.5269,0.2361
212,1.680149,3.6696,2.7218,1.5734,0.8907,1.4811,0.1826
213,1.680574,3.6683,2.6944,1.5956,0.8405,1.4354,0.1292
214,1.680998,3.6670,2.6670,1.6179,0.7906,1.3901,0.0760
215,1.681419,3.6657,2.6395,1.6402,0.7405,1.3445,0.0226
216,1.681840,3.6644,2.6120,1.6625,0.6906,1.2993,-0.0307
217,1.681911,3.6641,2.6072,1.6664,0.6821,1.2916,-0.0398
218,1.681982,3.6639,2.6025,1.6702,0.6736,1.2838,-0.0489
219,1.682054,3.6637,2.5978,1.6740,0.6651,1.2762,-0.0579
220,1.682125,3.6634,2.5931,1.6778,0.6567,1.2686,-0.0669
221,1.682197,3.6632,2.5884,1.6816,0.6482,1.2610,-0.0759
222,1.682268,3.6630,2.5838,1.6854,0.6398,1.2533,-0.0850
223,1.682340,3.6627,2.5790,1.6892,0.6314,1.2457,-0.0940
224,1.682411,3.6625,2.5743,1.6930,0.6229,1.2380,-0.1030
225,1.682482,3.6623,2.5696,1.6968,0.6145,1.2304,-0.1121
226,1.682554,3.6620,2.5649,1.7006,0.6060,1.2228,-0.1211
227,1.683276,3.6597,2.5174,1.7388,0.5213,1.1464,-0.2117
228,1.683968,3.6574,2.4728,1.7745,0.4431,1.0763,-0.2957
229,1.684613,3.6554,2.4340,1.8053,0.3758,1.0165,-0.3681
230,1.685254,3.6537,2.4007,1.8319,0.3179,0.9649,-0.4305
231,1.685885,3.6527,2.3813,1.8477,0.2835,0.9342,-0.4674
232,1.686538,3.6538,2.4003,1.8334,0.3135,0.9599,-0.4345
233,1.687294,3.6579,2.4765,1.7736,0.4430,1.0746,-0.2946
234,1.688262,3.6632,2.5710,1.7004,0.6015,1.2145,-0.1229
235,1.689518,3.6596,2.5016,1.7561,0.4787,1.1041,-0.2545
236,1.690684,3.6546,2.4053,1.8327,0.3111,0.9546,-0.4348
237,1.691674,3.6505,2.3266,1.8949,0.1773,0.8367,-0.5795
238,1.692538,3.6465,2.2525,1.9533,0.0538,0.7289,-0.7137
239,1.693304,3.6426,2.1815,2.0091,-0.0628,0.6281,-0.8409
240,1.693967,3.6390,2.1149,2.0613,-0.1709,0.5350,-0.9590
241,1.694565,3.6354,2.0497,2.1121,-0.2749,0.4466,-1.0732
242,1.695096,3.6319,1.9871,2.1608,-0.3728,0.3648,-1.1812
243,1.695575,3.6283,1.9255,2.2083,-0.4662,0.2886,-1.2853
244,1.695999,3.6248,1.8663,2.2538,-0.5541,0.2184,-1.3839
245,1.696389,3.6213,1.8067,2.2994,-0.6404,0.1508,-1.4815
246,1.696737,3.6179,1.7492,2.3433,-0.7217,0.0884,-1.5743
247,1.697052,3.6144,1.6929,2.3859,-0.7987,0.0317,-1.6630
248,1.697339,3.6111,1.6379,2.4275,-0.8716,-0.0196,-1.7480
249,1.697599,3.6077,1.5840,2.4680,-0.9404,-0.0650,-1.8292
250,1.697835,3.6044,1.5318,2.5071,-1.0045,-0.1043,-1.9060
251,1.698052,3.6011,1.4802,2.5456,-1.0650,-0.1376,-1.9801
252,1.698251,3.5978,1.4296,2.5830,-1.1215,-0.1646,-2.0512
253,1.698434,3.5946,1.3801,2.6196,-1.1739,-0.1856,-2.1186
254,1.698602,3.5914,1.3317,2.6552,-1.2224,-0.2007,-2.1822
255,1.698757,3.5882,1.2842,2.6901,-1.2676,-0.2106,-2.2427
256,1.698899,3.5852,1.2386,2.7237,-1.3088,-0.2151,-2.2989
257,1.699031,3.5822,1.1935,2.7568,-1.3471,-0.2142,-2.3524
258,1.699154,3.5793,1.1496,2.7891,-1.3822,-0.2075,-2.4029
259,1.699267,3.5764,1.1068,2.8206,-1.4141,-0.1925,-2.4508
260,1.699374,3.5737,1.0648,2.8514,-1.4433,-0.1734,-2.4961
261,1.699472,3.5710,1.0241,2.8814,-1.4700,-0.1510,-2.5385
262,1.699565,3.5683,0.9841,2.9108,-1.4936,-0.1235,-2.5776
263,1.699651,3.5657,0.9450,2.9395,-1.5140,-0.0916,-2.6134
264,1.699732,3.5631,0.9066,2.9675,-1.5318,-0.0559,-2.6462
265,1.699808,3.5606,0.8690,2.9951,-1.5472,-0.0168,-2.6762
266,1.699879,3.5581,0.8323,3.0219,-1.5597,0.0263,-2.7028
267,1.699945,3.5557,0.7965,3.0480,-1.5587,0.0896,-2.7161
268,1.700009,3.5533,0.7613,3.0737,-1.5618,0.1554,-2.7326
269,1.700068,3.5510,0.7270,3.0988,-1.5629,0.2242,-2.7467
270,1.700124,3.5487,0.6934,3.1233,-1.5628,0.2942,-2.7592
271,1.700178,3.5465,0.6604,3.1473,-1.5611,0.3663,-2.7696
272,1.700228,3.5443,0.6283,3.1707,-1.5584,0.4377,-2.7784
273,1.700275,3.5421,0.5969,3.1934,-1.5543,0.5093,-2.7853
274,1.700321,3.5400,0.5661,3.2158,-1.5492,0.5805,-2.7907
275,1.700364,3.5379,0.5359,3.2376,-1.5420,0.6522,-2.7935
276,1.700405,3.5359,0.5066,3.2587,-1.5332,0.7229,-2.7941
277,1.700444,3.5338,0.4779,3.2793,-1.5137,0.8100,-2.7842
278,1.700484,3.5318,0.4504,3.2989,-1.4905,0.8990,-2.7701
279,1.700520,3.5303,0.4280,3.3150,-1.4538,0.9866,-2.7404
