132,1.020966,3.7567,4.2124,0.2149,4.0759,4.4245,3.5704
133,1.022501,3.7568,4.2072,0.2210,4.0605,4.4089,3.5551
134,1.024049,3.7569,4.2019,0.2272,4.0449,4.3932,3.5397
135,1.025608,3.7569,4.1965,0.2335,4.0292,4.3774,3.5241
136,1.027178,3.7570,4.1910,0.2398,4.0134,4.3615,3.5084
137,1.028756,3.7570,4.1854,0.2462,3.9974,4.3455,3.4924
138,1.030347,3.7570,4.1795,0.2527,3.9813,4.3294,3.4763
139,1.031946,3.7569,4.1736,0.2592,3.9651,4.3133,3.4599
140,1.033553,3.7569,4.1674,0.2658,3.9487,4.2971,3.4434
141,1.035166,3.7568,4.1611,0.2724,3.9322,4.2808,3.4267
142,1.036784,3.7567,4.1546,0.2791,3.9156,4.2645,3.4099
143,1.038408,3.7565,4.1479,0.2859,3.8989,4.2482,3.3928
144,1.040035,3.7563,4.1410,0.2927,3.8821,4.2319,3.3756
145,1.041664,3.7561,4.1340,0.2996,3.8652,4.2155,3.3582
146,1.043292,3.7558,4.1266,0.3064,3.8484,4.1993,3.3407
147,1.044925,3.7555,4.1190,0.3134,3.8314,4.1831,3.3230
148,1.046555,3.7551,4.1112,0.3203,3.8145,4.1672,3.3052
149,1.048187,3.7546,4.1031,0.3273,3.7976,4.1513,3.2873
150,1.049820,3.7541,4.0946,0.3343,3.7808,4.1358,3.2692
151,1.051456,3.7535,4.0858,0.3412,3.7641,4.1206,3.2511
152,1.053098,3.7527,4.0766,0.3482,3.7476,4.1058,3.2330
153,1.054747,3.7519,4.0671,0.3551,3.7312,4.0913,3.2148
154,1.056407,3.7510,4.0571,0.3620,3.7152,4.0776,3.1966
155,1.058087,3.7498,4.0464,0.3687,3.6997,4.0648,3.1785
156,1.059795,3.7485,4.0352,0.3753,3.6848,4.0531,3.1607
157,1.061552,3.7468,4.0228,0.3817,3.6709,4.0431,3.1431
158,1.063370,3.7447,4.0092,0.3875,3.6587,4.0359,3.1262
159,1.065244,3.7420,3.9941,0.3925,3.6497,4.0332,3.1112
160,1.067067,3.7386,3.9781,0.3956,3.6462,4.0378,3.1003
161,1.068615,3.7348,3.9631,0.3964,3.6494,4.0499,3.0954
162,1.069849,3.7312,3.9504,0.3949,3.6589,4.0685,3.0968
163,1.071059,3.7268,3.9359,0.3923,3.6732,4.0937,3.1013
164,1.072246,3.7217,3.9197,0.3886,3.6924,4.1259,3.1090
165,1.073424,3.7159,3.9006,0.3852,3.7132,4.1616,3.1169
166,1.074609,3.7098,3.8775,0.3844,3.7292,4.1938,3.1192
167,1.075777,3.7040,3.8501,0.3891,3.7320,4.2124,3.1089
168,1.076855,3.6994,3.8211,0.3998,3.7180,4.2114,3.0841
169,1.077793,3.6960,3.7931,0.4147,3.6906,4.1937,3.0489
170,1.078617,3.6935,3.7667,0.4317,3.6554,4.1656,3.0080
171,1.079363,3.6917,3.7415,0.4498,3.6158,4.1314,2.9642
172,1.080054,3.6903,3.7174,0.4685,3.5735,4.0934,2.9185
173,1.080708,3.6892,3.6940,0.4877,3.5294,4.0527,2.8717
174,1.081332,3.6882,3.6711,0.5070,3.4842,4.0104,2.8242
175,1.081931,3.6874,3.6486,0.5266,3.4381,3.9668,2.7762
176,1.082512,3.6867,3.6265,0.5462,3.3913,3.9220,2.7277
177,1.083077,3.6862,3.6047,0.5660,3.3440,3.8766,2.6791
178,1.083628,3.6856,3.5830,0.5857,3.2965,3.8308,2.6302
179,1.084167,3.6851,3.5614,0.6056,3.2487,3.7846,2.5812
180,1.084694,3.6847,3.5400,0.6254,3.2007,3.7381,2.5321
181,1.085204,3.6842,3.5184,0.6454,3.1526,3.6915,2.4828
182,1.085575,3.6839,3.5027,0.6600,3.1171,3.6570,2.4466
183,1.085946,3.6836,3.4868,0.6749,3.0812,3.6221,2.4098
184,1.086317,3.6833,3.4706,0.6899,3.0448,3.5867,2.3726
185,1.086687,3.6829,3.4541,0.7051,3.0080,3.5511,2.3349
186,1.087058,3.6826,3.4377,0.7204,2.9710,3.5152,2.2972
187,1.087428,3.6823,3.4206,0.7362,2.9328,3.4782,2.2580
188,1.087793,3.6819,3.4023,0.7531,2.8920,3.4388,2.2163
189,1.088157,3.6815,3.3838,0.7701,2.8509,3.3990,2.1741
190,1.088512,3.6810,3.3635,0.7886,2.8063,3.3559,2.1283
191,1.088863,3.6805,3.3424,0.8079,2.7597,3.3109,2.0806
192,1.089209,3.6800,3.3205,0.8279,2.7115,3.2643,2.0311
193,1.089546,3.6794,3.2971,0.8491,2.6606,3.2154,1.9788
194,1.089878,3.6788,3.2729,0.8710,2.6082,3.1650,1.9248
195,1.090203,3.6782,3.2477,0.8938,2.5537,3.1127,1.8687
196,1.090521,3.6774,3.2215,0.9173,2.4976,3.0590,1.8108
197,1.090831,3.6767,3.1943,0.9415,2.4399,3.0038,1.7512
198,1.091132,3.6758,3.1658,0.9667,2.3801,2.9468,1.6892
199,1.091427,3.6749,3.1367,0.9924,2.3193,2.8889,1.6262
200,1.091714,3.6740,3.1065,1.0189,2.2567,2.8296,1.5613
201,1.091990,3.6730,3.0755,1.0461,2.1926,2.7688,1.4947
202,1.092260,3.6719,3.0435,1.0739,2.1273,2.7071,1.4268
203,1.092518,3.6708,3.0106,1.1024,2.0605,2.6442,1.3572
204,1.092768,3.6696,2.9768,1.1315,1.9928,2.5805,1.2864
205,1.093009,3.6683,2.9422,1.1612,1.9240,2.5162,1.2144
206,1.093239,3.6670,2.9066,1.1915,1.8541,2.4509,1.1411
207,1.093461,3.6656,2.8704,1.2222,1.7835,2.3853,1.0669
208,1.093672,3.6641,2.8334,1.2534,1.7119,2.3188,0.9916
209,1.093875,3.6626,2.7958,1.2851,1.6397,2.2520,0.9155
210,1.094070,3.6611,2.7576,1.3170,1.5669,2.1848,0.8388
211,1.094256,3.6594,2.7189,1.3494,1.4937,2.1173,0.7614
212,1.094435,3.6578,2.6797,1.3820,1.4201,2.0498,0.6835
213,1.094610,3.6561,2.6401,1.4148,1.3465,1.9824,0.6055
214,1.094784,3.6544,2.6004,1.4477,1.2731,1.9155,0.5276
215,1.094975,3.6526,2.5616,1.4797,1.2017,1.8507,0.4517
216,1.095269,3.6521,2.5447,1.4946,1.1676,1.8186,0.4160
217,1.095299,3.6524,2.5496,1.4908,1.1757,1.8257,0.4249
218,1.095326,3.6527,2.5556,1.4860,1.1858,1.8347,0.4359
219,1.095351,3.6530,2.5623,1.4807,1.1973,1.8448,0.4482
220,1.095375,3.6534,2.5695,1.4751,1.2096,1.8557,0.4615
221,1.095397,3.6538,2.5769,1.4692,1.2224,1.8671,0.4753
222,1.095419,3.6541,2.5842,1.4634,1.2350,1.8783,0.4889
223,1.095441,3.6545,2.5910,1.4579,1.2468,1.8887,0.5016
224,1.095462,3.6548,2.5976,1.4527,1.2580,1.8988,0.5137
225,1.095484,3.6552,2.6038,1.4478,1.2686,1.9081,0.5252
226,1.095508,3.6555,2.6096,1.4433,1.2783,1.9166,0.5357
227,1.095813,3.6530,2.5520,1.4911,1.1718,1.8196,0.4226
228,1.096077,3.6493,2.4733,1.5553,1.0307,1.6927,0.2718
229,1.096313,3.6456,2.3954,1.6183,0.8942,1.5712,0.1250
230,1.096513,3.6419,2.3210,1.6781,0.7663,1.4584,-0.0130
231,1.096691,3.6383,2.2475,1.7369,0.6421,1.3497,-0.1475
232,1.096845,3.6346,2.1758,1.7940,0.5231,1.2469,-0.2770
233,1.096981,3.6310,2.1058,1.8495,0.4091,1.1499,-0.4017
234,1.097101,3.6273,2.0365,1.9043,0.2987,1.0577,-0.5233
235,1.097207,3.6236,1.9685,1.9575,0.1938,0.9723,-0.6400
236,1.097302,3.6198,1.9011,2.0099,0.0927,0.8915,-0.7535
237,1.097385,3.6161,1.8360,2.0602,-0.0021,0.8181,-0.8609
238,1.097460,3.6124,1.7708,2.1103,-0.0935,0.7504,-0.9658
239,1.097526,3.6086,1.7072,2.1590,-0.1795,0.6902,-1.0657
240,1.097586,3.6048,1.6444,2.2067,-0.2607,0.6375,-1.1615
241,1.097639,3.6011,1.5831,2.2530,-0.3366,0.5926,-1.2527
242,1.097688,3.5973,1.5222,2.2988,-0.4085,0.5550,-1.3416
243,1.097732,3.5935,1.4627,2.3433,-0.4743,0.5265,-1.4250
244,1.097771,3.5898,1.4042,2.3868,-0.5346,0.5070,-1.5034
245,1.097806,3.5861,1.3474,2.4289,-0.5897,0.4953,-1.5766
246,1.097839,3.5825,1.2912,2.4705,-0.6403,0.4920,-1.6457
247,1.097868,3.5789,1.2360,2.5113,-0.6866,0.4977,-1.7109
248,1.097895,3.5754,1.1825,2.5509,-0.7277,0.5151,-1.7718
249,1.097920,3.5720,1.1304,2.5895,-0.7648,0.5385,-1.8284
250,1.097942,3.5687,1.0792,2.6274,-0.7981,0.5679,-1.8811
251,1.097963,3.5654,1.0294,2.6643,-0.8272,0.6033,-1.9290
252,1.097982,3.5622,0.9807,2.7002,-0.8517,0.6454,-1.9720
253,1.098000,3.5591,0.9329,2.7354,-0.8720,0.6940,-2.0103
254,1.098016,3.5560,0.8863,2.7696,-0.8803,0.7597,-2.0365
255,1.098031,3.5529,0.8407,2.8031,-0.8848,0.8419,-2.0579
256,1.098045,3.5500,0.7960,2.8358,-0.8868,0.9279,-2.0763
257,1.098057,3.5470,0.7523,2.8678,-0.8863,1.0175,-2.0915
258,1.098069,3.5442,0.7098,2.8988,-0.8838,1.1078,-2.1038
259,1.098081,3.5413,0.6682,2.9292,-0.8796,1.1981,-2.1136
260,1.098091,3.5386,0.6276,2.9588,-0.8736,1.2874,-2.1208
261,1.098101,3.5358,0.5874,2.9879,-0.8644,1.3781,-2.1241
262,1.098110,3.5331,0.5482,3.0162,-0.8522,1.4679,-2.1235
263,1.098118,3.5304,0.5096,3.0438,-0.8308,1.5550,-2.1116
264,1.098126,3.5276,0.4717,3.0708,-0.7514,1.7206,-2.0444
265,1.098134,3.5249,0.4346,3.0971,-0.6810,1.8627,-1.9837
266,1.098141,3.5222,0.3979,3.1229,-0.6144,1.9908,-1.9251
267,1.098148,3.5195,0.3618,3.1480,-0.5548,2.0997,-1.8718
268,1.098154,3.5167,0.3263,3.1726,-0.5052,2.1852,-1.8266
269,1.098160,3.5140,0.2914,3.1966,-0.4682,2.2440,-1.7921
270,1.098166,3.5113,0.2571,3.2200,-0.4466,2.2724,-1.7709
271,1.098171,3.5084,0.2226,3.2429,-0.4402,2.2686,-1.7625
272,1.098176,3.5057,0.1896,3.2652,-0.4577,2.2261,-1.7760
273,1.098181,3.5030,0.1569,3.2872,-0.4653,2.2204,-1.7837
274,1.098186,3.5004,0.1252,3.3084,-0.4718,2.2233,-1.7914
275,1.098190,3.4979,0.0942,3.3293,-0.4829,2.2205,-1.8036
276,1.098195,3.4953,0.0639,3.3495,-0.4964,2.2143,-1.8181
277,1.098199,3.4929,0.0345,3.3692,-0.5130,2.2045,-1.8356
278,1.098202,3.4906,0.0065,3.3879,-0.5312,2.1925,-1.8546
279,1.098222,3.4887,-0.0166,3.4035,-0.4446,2.3886,-1.7818
