35,0.602751,3.5885,4.6974,-1.1718,8.4164,9.6097,7.3824
36,0.624847,3.5980,4.6829,-1.1039,8.1656,9.2653,7.1674
37,0.650604,3.6094,4.6674,-1.0250,7.8560,8.8402,6.9084
38,0.676958,3.6216,4.6529,-0.9447,7.5331,8.4034,6.6425
39,0.725051,3.6446,4.6307,-0.8006,6.9790,7.6881,6.1850
40,0.788754,3.6754,4.6039,-0.6143,6.3383,6.9110,5.6421
41,0.811265,3.6851,4.5939,-0.5531,6.1473,6.6867,5.4768
42,0.824289,3.6903,4.5875,-0.5188,6.0433,6.5657,5.3862
43,0.835784,3.6948,4.5815,-0.4886,5.9535,6.4617,5.3076
44,0.847196,3.6994,4.5753,-0.4586,5.8650,6.3596,5.2301
45,0.858499,3.7039,4.5690,-0.4284,5.7770,6.2582,5.1530
46,0.869236,3.7082,4.5627,-0.3995,5.6934,6.1624,5.0797
47,0.879704,3.7124,4.5563,-0.3712,5.6126,6.0700,5.0086
48,0.890166,3.7164,4.5495,-0.3430,5.5328,5.9792,4.9382
49,0.900809,3.7204,4.5423,-0.3146,5.4531,5.8889,4.8676
50,0.911692,3.7244,4.5346,-0.2858,5.3729,5.7985,4.7964
51,0.922689,3.7283,4.5265,-0.2569,5.2930,5.7087,4.7252
52,0.929842,3.7308,4.5209,-0.2381,5.2416,5.6511,4.6792
53,0.936840,3.7332,4.5154,-0.2198,5.1917,5.5953,4.6346
54,0.943661,3.7354,4.5098,-0.2020,5.1434,5.5415,4.5914
55,0.950294,3.7376,4.5042,-0.1847,5.0968,5.4896,4.5496
56,0.956747,3.7397,4.4986,-0.1679,5.0517,5.4396,4.5091
57,0.963062,3.7416,4.4930,-0.1515,5.0079,5.3910,4.4696
58,0.969260,3.7435,4.4874,-0.1354,4.9651,5.3437,4.4310
59,0.975355,3.7454,4.4817,-0.1196,4.9233,5.2975,4.3932
60,0.981347,3.7472,4.4759,-0.1041,4.8823,5.2524,4.3562
61,0.987265,3.7489,4.4701,-0.0888,4.8420,5.2081,4.3197
62,0.993094,3.7505,4.4642,-0.0738,4.8025,5.1647,4.2838
63,0.998852,3.7521,4.4584,-0.0589,4.7636,5.1221,4.2484
64,1.004413,3.7537,4.4525,-0.0446,4.7261,5.0811,4.2143
65,1.009626,3.7551,4.4469,-0.0311,4.6909,5.0427,4.1822
66,1.014617,3.7564,4.4413,-0.0181,4.6572,5.0060,4.1514
67,1.019494,3.7577,4.4359,-0.0054,4.6243,4.9702,4.1213
68,1.024378,3.7589,4.4303,0.0073,4.5915,4.9345,4.0912
69,1.029364,3.7602,4.4245,0.0201,4.5582,4.8984,4.0607
70,1.034566,3.7615,4.4185,0.0334,4.5238,4.8612,4.0291
71,1.040073,3.7628,4.4120,0.0474,4.4878,4.8223,3.9959
72,1.045965,3.7641,4.4051,0.0623,4.4495,4.7810,3.9607
73,1.052363,3.7655,4.3973,0.0783,4.4082,4.7365,3.9225
74,1.059469,3.7671,4.3885,0.0962,4.3623,4.6872,3.8801
75,1.066998,3.7687,4.3789,0.1153,4.3136,4.6349,3.8349
76,1.074654,3.7702,4.3688,0.1347,4.2640,4.5819,3.7888
77,1.082219,3.7717,4.3585,0.1538,4.2153,4.5300,3.7433
78,1.089549,3.7730,4.3485,0.1721,4.1687,4.4805,3.6997
79,1.096527,3.7742,4.3390,0.1893,4.1251,4.4343,3.6588
80,1.103120,3.7753,4.3299,0.2051,4.0849,4.3918,3.6210
81,1.108967,3.7762,4.3218,0.2191,4.0494,4.3544,3.5875
82,1.113463,3.7768,4.3155,0.2299,4.0222,4.3257,3.5618
83,1.117712,3.7774,4.3094,0.2400,3.9967,4.2990,3.5376
84,1.121881,3.7779,4.3032,0.2498,3.9720,4.2732,3.5140
85,1.126388,3.7784,4.2966,0.2599,3.9464,4.2466,3.4894
86,1.131747,3.7788,4.2890,0.2714,3.9176,4.2169,3.4616
87,1.138958,3.7793,4.2792,0.2859,3.8812,4.1794,3.4262
88,1.155383,3.7799,4.2572,0.3165,3.8044,4.1015,3.3508
89,1.207331,3.7797,4.1802,0.4116,3.5671,3.8647,3.1131
90,1.217210,3.7791,4.1643,0.4289,3.5241,3.8229,3.0689
91,1.224617,3.7785,4.1516,0.4419,3.4921,3.7922,3.0355
92,1.231250,3.7778,4.1395,0.4534,3.4636,3.7652,3.0055
93,1.237944,3.7771,4.1275,0.4650,3.4351,3.7382,2.9753
94,1.244786,3.7762,4.1146,0.4768,3.4062,3.7113,2.9444
95,1.252169,3.7754,4.1011,0.4894,3.3752,3.6821,2.9115
96,1.259561,3.7744,4.0871,0.5022,3.3440,3.6531,2.8781
97,1.266741,3.7734,4.0732,0.5146,3.3136,3.6249,2.8455
98,1.273552,3.7725,4.0598,0.5264,3.2848,3.5982,2.8144
99,1.279855,3.7715,4.0473,0.5374,3.2580,3.5735,2.7856
100,1.285454,3.7707,4.0359,0.5473,3.2337,3.5511,2.7594
101,1.290330,3.7700,4.0257,0.5563,3.2119,3.5308,2.7359
102,1.294350,3.7695,4.0171,0.5641,3.1927,3.5129,2.7156
103,1.297479,3.7691,4.0101,0.5708,3.1763,3.4973,2.6984
104,1.299907,3.7689,4.0045,0.5765,3.1622,3.4835,2.6838
105,1.301599,3.7690,4.0003,0.5813,3.1502,3.4716,2.6719
106,1.302979,3.7690,3.9966,0.5856,3.1395,3.4608,2.6613
107,1.304106,3.7691,3.9935,0.5895,3.1295,3.4506,2.6516
108,1.305041,3.7693,3.9908,0.5932,3.1202,3.4408,2.6426
109,1.305836,3.7695,3.9885,0.5968,3.1112,3.4314,2.6341
110,1.306516,3.7697,3.9861,0.6001,3.1028,3.4225,2.6261
111,1.307089,3.7699,3.9841,0.6033,3.0946,3.4138,2.6185
112,1.307487,3.7702,3.9825,0.6059,3.0878,3.4065,2.6123
113,1.307876,3.7704,3.9809,0.6088,3.0805,3.3985,2.6055
114,1.308260,3.7708,3.9792,0.6118,3.0726,3.3900,2.5984
115,1.308635,3.7711,3.9776,0.6150,3.0646,3.3812,2.5912
116,1.309001,3.7715,3.9758,0.6185,3.0556,3.3713,2.5831
117,1.309354,3.7719,3.9740,0.6222,3.0460,3.3607,2.5745
118,1.309693,3.7724,3.9720,0.6262,3.0356,3.3492,2.5652
119,1.310005,3.7730,3.9699,0.6306,3.0242,3.3366,2.5551
120,1.310283,3.7736,3.9677,0.6354,3.0118,3.3228,2.5441
121,1.310541,3.7743,3.9653,0.6405,2.9987,3.3083,2.5326
122,1.310774,3.7750,3.9630,0.6458,2.9851,3.2931,2.5205
123,1.310981,3.7757,3.9604,0.6512,2.9710,3.2774,2.5081
124,1.311150,3.7764,3.9577,0.6569,2.9563,3.2612,2.4951
125,1.311301,3.7771,3.9549,0.6627,2.9414,3.2447,2.4819
126,1.311433,3.7779,3.9521,0.6686,2.9264,3.2280,2.4685
127,1.311549,3.7786,3.9492,0.6745,2.9112,3.2112,2.4551
128,1.311645,3.7793,3.9460,0.6805,2.8959,3.1943,2.4414
129,1.311728,3.7800,3.9428,0.6865,2.8805,3.1775,2.4276
130,1.311802,3.7807,3.9395,0.6925,2.8652,3.1606,2.4138
131,1.311868,3.7814,3.9362,0.6985,2.8498,3.1438,2.4000
132,1.311925,3.7820,3.9328,0.7046,2.8344,3.1270,2.3861
133,1.311974,3.7826,3.9291,0.7106,2.8190,3.1103,2.3721
134,1.312012,3.7832,3.9254,0.7167,2.8036,3.0936,2.3581
135,1.312048,3.7839,3.9214,0.7234,2.7865,3.0751,2.3425
136,1.312078,3.7846,3.9181,0.7295,2.7709,3.0580,2.3286
137,1.312110,3.7852,3.9144,0.7356,2.7554,3.0412,2.3145
138,1.312186,3.7853,3.9128,0.7376,2.7504,3.0360,2.3096
139,1.312162,3.7847,3.9174,0.7307,2.7679,3.0547,2.3258
140,1.312123,3.7839,3.9211,0.7239,2.7851,3.0736,2.3413
141,1.312136,3.7820,3.9163,0.7208,2.7937,3.0864,2.3454
142,1.312140,3.7806,3.9074,0.7244,2.7854,3.0810,2.3340
143,1.312244,3.7785,3.8976,0.7256,2.7836,3.0839,2.3272
144,1.312443,3.7758,3.8860,0.7264,2.7831,3.0894,2.3205
145,1.312738,3.7737,3.8747,0.7294,2.7771,3.0880,2.3096
146,1.313084,3.7723,3.8680,0.7308,2.7746,3.0886,2.3040
147,1.313443,3.7713,3.8637,0.7314,2.7736,3.0897,2.3008
148,1.313801,3.7707,3.8605,0.7320,2.7726,3.0903,2.2983
149,1.314156,3.7701,3.8579,0.7326,2.7715,3.0904,2.2960
150,1.314507,3.7694,3.8547,0.7332,2.7706,3.0910,2.2935
151,1.314856,3.7688,3.8516,0.7337,2.7697,3.0916,2.2911
152,1.315205,3.7683,3.8491,0.7343,2.7688,3.0918,2.2890
153,1.315551,3.7677,3.8464,0.7347,2.7681,3.0925,2.2869
154,1.315896,3.7670,3.8436,0.7351,2.7676,3.0935,2.2850
155,1.316238,3.7664,3.8408,0.7354,2.7674,3.0948,2.2833
156,1.316579,3.7657,3.8379,0.7356,2.7675,3.0964,2.2818
157,1.316918,3.7650,3.8351,0.7357,2.7678,3.0984,2.2805
158,1.317255,3.7642,3.8322,0.7357,2.7685,3.1008,2.2795
159,1.317590,3.7635,3.8295,0.7355,2.7696,3.1036,2.2788
160,1.317924,3.7627,3.8267,0.7352,2.7710,3.1069,2.2785
161,1.318255,3.7618,3.8240,0.7348,2.7730,3.1108,2.2786
162,1.319342,3.7588,3.8150,0.7318,2.7835,3.1283,2.2820
163,1.320362,3.7553,3.8068,0.7264,2.8003,3.1532,2.2910
164,1.321294,3.7515,3.7998,0.7188,2.8237,3.1854,2.3059
165,1.322132,3.7476,3.7940,0.7091,2.8523,3.2233,2.3258
166,1.322886,3.7436,3.7893,0.6980,2.8848,3.2652,2.3494
167,1.323578,3.7396,3.7854,0.6859,2.9202,3.3103,2.3758
168,1.324229,3.7354,3.7816,0.6733,2.9575,3.3576,2.4039
169,1.324865,3.7311,3.7774,0.6606,2.9960,3.4067,2.4330
170,1.325512,3.7266,3.7720,0.6481,3.0352,3.4572,2.4621
171,1.326215,3.7217,3.7642,0.6365,3.0736,3.5080,2.4895
172,1.327050,3.7162,3.7512,0.6277,3.1072,3.5559,2.5108
173,1.328021,3.7106,3.7316,0.6252,3.1265,3.5900,2.5174
174,1.329019,3.7057,3.7072,0.6305,3.1254,3.6021,2.5053
175,1.329884,3.7023,3.6820,0.6422,3.1052,3.5914,2.4772
176,1.330605,3.6999,3.6581,0.6568,3.0753,3.5682,2.4419
177,1.331254,3.6981,3.6361,0.6718,3.0429,3.5410,2.4053
178,1.331869,3.6966,3.6154,0.6869,3.0094,3.5118,2.3685
179,1.332462,3.6954,3.5954,0.7022,2.9750,3.4810,2.3312
180,1.333038,3.6943,3.5759,0.7175,2.9399,3.4490,2.2935
181,1.333603,3.6933,3.5567,0.7330,2.9043,3.4163,2.2556
182,1.334262,3.6923,3.5344,0.7514,2.8616,3.3767,2.2104
183,1.334919,3.6914,3.5123,0.7699,2.8182,3.3361,2.1648
184,1.335573,3.6905,3.4903,0.7887,2.7742,3.2948,2.1187
185,1.336225,3.6896,3.4681,0.8076,2.7297,3.2530,2.0722
186,1.336873,3.6888,3.4459,0.8267,2.6845,3.2104,2.0250
187,1.337519,3.6880,3.4236,0.8460,2.6389,3.1672,1.9774
188,1.338162,3.6872,3.4011,0.8655,2.5928,3.1236,1.9294
189,1.338802,3.6864,3.3784,0.8853,2.5460,3.0792,1.8807
190,1.339438,3.6857,3.3555,0.9053,2.4986,3.0343,1.8314
191,1.340072,3.6849,3.3324,0.9256,2.4507,2.9889,1.7816
192,1.340700,3.6841,3.3090,0.9461,2.4020,2.9426,1.7310
193,1.341325,3.6833,3.2852,0.9669,2.3527,2.8959,1.6798
194,1.341945,3.6825,3.2611,0.9880,2.3028,2.8485,1.6279
195,1.342559,3.6817,3.2366,1.0095,2.2520,2.8003,1.5751
196,1.343169,3.6809,3.2117,1.0313,2.2005,2.7516,1.5216
197,1.343772,3.6800,3.1863,1.0534,2.1482,2.7020,1.4672
198,1.344368,3.6791,3.1605,1.0760,2.0951,2.6517,1.4119
199,1.344958,3.6783,3.1342,1.0989,2.0411,2.6007,1.3557
200,1.345539,3.6773,3.1074,1.1222,1.9863,2.5489,1.2986
201,1.346112,3.6764,3.0800,1.1459,1.9306,2.4963,1.2405
202,1.346675,3.6754,3.0520,1.1701,1.8740,2.4430,1.1814
203,1.347228,3.6744,3.0235,1.1947,1.8163,2.3887,1.1213
204,1.347770,3.6733,2.9943,1.2198,1.7579,2.3339,1.0602
205,1.348300,3.6721,2.9643,1.2453,1.6986,2.2786,0.9981
206,1.348814,3.6709,2.9336,1.2714,1.6382,2.2222,0.9346
207,1.349319,3.6697,2.9024,1.2979,1.5772,2.1654,0.8706
208,1.349811,3.6684,2.8706,1.3247,1.5154,2.1080,0.8056
209,1.350290,3.6671,2.8381,1.3520,1.4529,2.0501,0.7397
210,1.350755,3.6657,2.8050,1.3797,1.3897,1.9918,0.6730
211,1.351207,3.6643,2.7714,1.4078,1.3259,1.9329,0.6055
212,1.351645,3.6628,2.7373,1.4362,1.2614,1.8737,0.5374
213,1.352073,3.6614,2.7028,1.4649,1.1965,1.8140,0.4687
214,1.352492,3.6598,2.6679,1.4938,1.1313,1.7543,0.3997
215,1.352910,3.6583,2.6328,1.5228,1.0663,1.6949,0.3307
216,1.353347,3.6567,2.5983,1.5514,1.0025,1.6366,0.2628
217,1.353397,3.6566,2.5947,1.5544,0.9958,1.6306,0.2557
218,1.353449,3.6564,2.5911,1.5573,0.9892,1.6245,0.2487
219,1.353501,3.6563,2.5876,1.5602,0.9826,1.6186,0.2418
220,1.353556,3.6561,2.5841,1.5631,0.9762,1.6127,0.2349
221,1.353612,3.6560,2.5807,1.5659,0.9699,1.6069,0.2283
222,1.353671,3.6558,2.5774,1.5687,0.9638,1.6014,0.2218
223,1.353733,3.6557,2.5742,1.5713,0.9579,1.5960,0.2155
224,1.353801,3.6555,2.5713,1.5738,0.9524,1.5909,0.2097
225,1.353875,3.6554,2.5688,1.5759,0.9476,1.5865,0.2046
226,1.353956,3.6554,2.5670,1.5775,0.9440,1.5831,0.2008
227,1.354559,3.6570,2.5969,1.5544,0.9935,1.6267,0.2546
228,1.355284,3.6589,2.6332,1.5259,1.0555,1.6818,0.3215
229,1.356087,3.6560,2.5657,1.5818,0.9303,1.5674,0.1886
230,1.356809,3.6523,2.4876,1.6454,0.7900,1.4409,0.0387
231,1.357438,3.6486,2.4126,1.7061,0.6580,1.3232,-0.1030
232,1.357985,3.6450,2.3403,1.7641,0.5335,1.2133,-0.2374
233,1.358471,3.6414,2.2692,1.8210,0.4127,1.1073,-0.3681
234,1.358896,3.6379,2.2004,1.8757,0.2979,1.0074,-0.4928
235,1.359276,3.6343,2.1317,1.9302,0.1852,0.9105,-0.6159
236,1.359612,3.6307,2.0641,1.9835,0.0765,0.8187,-0.7351
237,1.359911,3.6271,1.9977,2.0357,-0.0279,0.7321,-0.8505
238,1.360176,3.6235,1.9322,2.0866,-0.1274,0.6520,-0.9615
239,1.360414,3.6198,1.8674,2.1368,-0.2235,0.5756,-1.0698
240,1.360625,3.6162,1.8049,2.1849,-0.3135,0.5064,-1.1721
241,1.360816,3.6125,1.7425,2.2327,-0.4002,0.4425,-1.2717
242,1.360986,3.6089,1.6818,2.2789,-0.4815,0.3859,-1.3663
243,1.361141,3.6052,1.6214,2.3247,-0.5593,0.3354,-1.4582
244,1.361280,3.6016,1.5628,2.3690,-0.6316,0.2925,-1.5451
245,1.361406,3.5980,1.5049,2.4125,-0.6999,0.2563,-1.6295
246,1.361519,3.5944,1.4486,2.4544,-0.7619,0.2294,-1.7081
247,1.361623,3.5908,1.3928,2.4958,-0.8199,0.2093,-1.7833
248,1.361718,3.5873,1.3381,2.5363,-0.8734,0.1968,-1.8541
249,1.361803,3.5838,1.2852,2.5755,-0.9219,0.1914,-1.9199
250,1.361882,3.5804,1.2331,2.6140,-0.9664,0.1934,-1.9819
251,1.361955,3.5771,1.1822,2.6517,-1.0069,0.2059,-2.0408
252,1.362021,3.5739,1.1325,2.6884,-1.0436,0.2250,-2.0961
253,1.362082,3.5707,1.0843,2.7241,-1.0764,0.2498,-2.1471
254,1.362139,3.5676,1.0370,2.7591,-1.1056,0.2801,-2.1944
255,1.362191,3.5646,0.9908,2.7932,-1.1311,0.3155,-2.2375
256,1.362239,3.5616,0.9456,2.8264,-1.1523,0.3576,-2.2760
257,1.362284,3.5587,0.9015,2.8588,-1.1700,0.4042,-2.3103
258,1.362325,3.5558,0.8582,2.8907,-1.1753,0.4699,-2.3323
259,1.362364,3.5530,0.8161,2.9215,-1.1792,0.5466,-2.3520
260,1.362400,3.5502,0.7749,2.9517,-1.1813,0.6262,-2.3693
261,1.362434,3.5475,0.7346,2.9812,-1.1810,0.7092,-2.3836
262,1.362465,3.5449,0.6952,3.0100,-1.1795,0.7924,-2.3960
263,1.362495,3.5423,0.6566,3.0381,-1.1758,0.8767,-2.4056
264,1.362523,3.5397,0.6190,3.0655,-1.1706,0.9603,-2.4128
265,1.362549,3.5372,0.5821,3.0924,-1.1635,1.0434,-2.4175
266,1.362573,3.5347,0.5459,3.1186,-1.1538,1.1262,-2.4189
267,1.362596,3.5322,0.5102,3.1442,-1.1409,1.2096,-2.4163
268,1.362618,3.5297,0.4752,3.1691,-1.0882,1.3382,-2.3743
269,1.362639,3.5272,0.4410,3.1935,-1.0232,1.4749,-2.3191
270,1.362658,3.5247,0.4074,3.2173,-0.9599,1.6016,-2.2643
271,1.362677,3.5223,0.3743,3.2406,-0.8997,1.7166,-2.2114
272,1.362694,3.5198,0.3418,3.2632,-0.8458,1.8149,-2.1632
273,1.362711,3.5174,0.3098,3.2854,-0.7997,1.8949,-2.1213
274,1.362727,3.5150,0.2785,3.3071,-0.7638,1.9531,-2.0880
275,1.362742,3.5125,0.2477,3.3282,-0.7397,1.9878,-2.0650
276,1.362756,3.5100,0.2169,3.3488,-0.7252,2.0000,-2.0496
277,1.362770,3.5076,0.1874,3.3687,-0.7289,1.9819,-2.0508
278,1.362783,3.5054,0.1597,3.3876,-0.7484,1.9383,-2.0666
