168,1.474546,3.7569,3.7075,0.8802,2.4146,2.7639,1.9089
169,1.475073,3.7532,3.7054,0.8674,2.4507,2.8088,1.9364
170,1.475551,3.7494,3.7043,0.8538,2.4888,2.8557,1.9662
171,1.475993,3.7458,3.7038,0.8398,2.5282,2.9038,1.9974
172,1.476412,3.7421,3.7035,0.8254,2.5686,2.9529,2.0295
173,1.476819,3.7384,3.7032,0.8110,2.6096,3.0029,2.0623
174,1.477229,3.7345,3.7023,0.7966,2.6511,3.0538,2.0953
175,1.477657,3.7305,3.7003,0.7825,2.6929,3.1056,2.1281
176,1.478141,3.7260,3.6959,0.7691,2.7347,3.1586,2.1597
177,1.478754,3.7207,3.6857,0.7584,2.7715,3.2090,2.1848
178,1.479471,3.7151,3.6665,0.7552,2.7916,3.2439,2.1922
179,1.480216,3.7100,3.6406,0.7609,2.7893,3.2551,2.1784
180,1.480829,3.7066,3.6152,0.7731,2.7673,3.2422,2.1487
181,1.481341,3.7043,3.5920,0.7872,2.7381,3.2195,2.1143
182,1.481940,3.7020,3.5634,0.8067,2.6956,3.1835,2.0664
183,1.482512,3.7001,3.5354,0.8274,2.6492,3.1424,2.0156
184,1.483068,3.6985,3.5079,0.8487,2.6005,3.0983,1.9632
185,1.483618,3.6971,3.4809,0.8703,2.5506,3.0526,1.9100
186,1.484163,3.6958,3.4541,0.8919,2.5002,3.0060,1.8566
187,1.484708,3.6946,3.4278,0.9136,2.4496,2.9589,1.8031
188,1.485252,3.6935,3.4018,0.9353,2.3988,2.9115,1.7497
189,1.485798,3.6924,3.3762,0.9569,2.3482,2.8641,1.6965
190,1.486346,3.6914,3.3508,0.9783,2.2978,2.8168,1.6436
191,1.486894,3.6904,3.3255,0.9997,2.2475,2.7696,1.5910
192,1.487444,3.6894,3.3006,1.0210,2.1974,2.7225,1.5386
193,1.487997,3.6885,3.2758,1.0421,2.1478,2.6758,1.4866
194,1.488551,3.6876,3.2512,1.0632,2.0982,2.6291,1.4348
195,1.489106,3.6866,3.2267,1.0841,2.0490,2.5828,1.3833
196,1.489662,3.6857,3.2023,1.1050,2.0000,2.5367,1.3320
197,1.490217,3.6848,3.1780,1.1258,1.9511,2.4907,1.2809
198,1.490773,3.6839,3.1537,1.1466,1.9023,2.4449,1.2299
199,1.491328,3.6830,3.1294,1.1673,1.8537,2.3992,1.1790
200,1.491882,3.6820,3.1051,1.1881,1.8050,2.3535,1.1281
201,1.492434,3.6811,3.0807,1.2089,1.7564,2.3079,1.0771
202,1.492984,3.6802,3.0562,1.2298,1.7076,2.2621,1.0261
203,1.493531,3.6792,3.0317,1.2507,1.6587,2.2163,0.9749
204,1.494077,3.6783,3.0070,1.2717,1.6098,2.1705,0.9237
205,1.494620,3.6773,2.9822,1.2927,1.5610,2.1250,0.8724
206,1.495160,3.6762,2.9572,1.3138,1.5121,2.0794,0.8210
207,1.495695,3.6752,2.9319,1.3350,1.4631,2.0339,0.7694
208,1.496226,3.6741,2.9064,1.3565,1.4137,1.9880,0.7174
209,1.496748,3.6731,2.8806,1.3781,1.3638,1.9417,0.6648
210,1.497261,3.6719,2.8541,1.4001,1.3133,1.8951,0.6115
211,1.497761,3.6708,2.8272,1.4226,1.2620,1.8476,0.5573
212,1.498247,3.6695,2.7996,1.4455,1.2097,1.7994,0.5020
213,1.498720,3.6683,2.7714,1.4689,1.1567,1.7508,0.4458
214,1.499178,3.6670,2.7426,1.4926,1.1028,1.7013,0.3887
215,1.499622,3.6657,2.7132,1.5168,1.0482,1.6514,0.3308
216,1.500052,3.6643,2.6833,1.5414,0.9929,1.6009,0.2720
217,1.500130,3.6640,2.6777,1.5459,0.9827,1.5916,0.2611
218,1.500207,3.6638,2.6721,1.5505,0.9724,1.5822,0.2502
219,1.500284,3.6635,2.6665,1.5551,0.9621,1.5729,0.2393
220,1.500361,3.6633,2.6609,1.5597,0.9517,1.5634,0.2283
221,1.500437,3.6630,2.6553,1.5643,0.9414,1.5540,0.2173
222,1.500513,3.6627,2.6496,1.5689,0.9311,1.5446,0.2062
223,1.500589,3.6625,2.6439,1.5736,0.9206,1.5351,0.1952
224,1.500664,3.6622,2.6383,1.5782,0.9102,1.5256,0.1841
225,1.500739,3.6620,2.6326,1.5829,0.8998,1.5161,0.1730
226,1.500814,3.6617,2.6268,1.5876,0.8893,1.5066,0.1618
227,1.501514,3.6592,2.5747,1.6301,0.7943,1.4202,0.0606
228,1.502168,3.6574,2.5348,1.6628,0.7217,1.3543,-0.0167
229,1.502798,3.6576,2.5358,1.6627,0.7210,1.3530,-0.0170
230,1.503478,3.6591,2.5616,1.6431,0.7627,1.3893,0.0286
231,1.504242,3.6567,2.5101,1.6851,0.6695,1.3049,-0.0709
232,1.504931,3.6528,2.4331,1.7469,0.5345,1.1842,-0.2159
233,1.505534,3.6490,2.3594,1.8057,0.4077,1.0720,-0.3527
234,1.506059,3.6453,2.2884,1.8620,0.2878,0.9670,-0.4826
235,1.506522,3.6417,2.2192,1.9168,0.1725,0.8667,-0.6079
236,1.506929,3.6381,2.1521,1.9697,0.0625,0.7716,-0.7279
237,1.507286,3.6346,2.0873,2.0206,-0.0420,0.6824,-0.8423
238,1.507610,3.6310,2.0220,2.0718,-0.1454,0.5956,-0.9562
239,1.507896,3.6274,1.9579,2.1216,-0.2440,0.5148,-1.0657
240,1.508150,3.6239,1.8954,2.1697,-0.3373,0.4402,-1.1702
241,1.508379,3.6202,1.8335,2.2173,-0.4277,0.3690,-1.2724
242,1.508585,3.6167,1.7728,2.2638,-0.5139,0.3031,-1.3707
243,1.508770,3.6131,1.7132,2.3091,-0.5957,0.2432,-1.4649
244,1.508937,3.6095,1.6548,2.3534,-0.6732,0.1893,-1.5554
245,1.509088,3.6060,1.5975,2.3966,-0.7460,0.1422,-1.6416
246,1.509224,3.6025,1.5415,2.4387,-0.8145,0.1016,-1.7239
247,1.509348,3.5990,1.4866,2.4797,-0.8786,0.0677,-1.8032
248,1.509461,3.5955,1.4322,2.5200,-0.9381,0.0414,-1.8788
249,1.509563,3.5921,1.3795,2.5589,-0.9926,0.0223,-1.9495
250,1.509658,3.5886,1.3274,2.5974,-1.0437,0.0092,-2.0171
251,1.509745,3.5853,1.2766,2.6348,-1.0905,0.0027,-2.0805
252,1.509824,3.5820,1.2269,2.6715,-1.1334,0.0028,-2.1401
253,1.509897,3.5789,1.1788,2.7069,-1.1723,0.0101,-2.1957
254,1.509964,3.5757,1.1315,2.7418,-1.2076,0.0271,-2.2488
255,1.510027,3.5727,1.0853,2.7758,-1.2399,0.0484,-2.2987
256,1.510084,3.5698,1.0404,2.8090,-1.2688,0.0743,-2.3448
257,1.510137,3.5669,0.9965,2.8413,-1.2943,0.1054,-2.3872
258,1.510187,3.5640,0.9533,2.8731,-1.3162,0.1424,-2.4259
259,1.510233,3.5612,0.9113,2.9038,-1.3347,0.1835,-2.4606
260,1.510276,3.5584,0.8700,2.9341,-1.3502,0.2293,-2.4917
261,1.510316,3.5557,0.8302,2.9632,-1.3521,0.2944,-2.5094
262,1.510354,3.5531,0.7908,2.9920,-1.3555,0.3677,-2.5276
263,1.510389,3.5505,0.7522,3.0202,-1.3568,0.4440,-2.5434
264,1.510422,3.5480,0.7146,3.0477,-1.3563,0.5225,-2.5567
265,1.510453,3.5455,0.6779,3.0744,-1.3546,0.6011,-2.5682
266,1.510482,3.5430,0.6419,3.1006,-1.3511,0.6809,-2.5773
267,1.510510,3.5406,0.6067,3.1263,-1.3463,0.7601,-2.5844
268,1.510536,3.5383,0.5722,3.1513,-1.3396,0.8392,-2.5891
269,1.510560,3.5359,0.5384,3.1757,-1.3306,0.9186,-2.5908
270,1.510584,3.5336,0.5052,3.1996,-1.3191,0.9978,-2.5893
271,1.510606,3.5312,0.4726,3.2228,-1.2910,1.1002,-2.5715
272,1.510627,3.5289,0.4406,3.2457,-1.2290,1.2335,-2.5194
273,1.510646,3.5266,0.4091,3.2679,-1.1678,1.3592,-2.4670
274,1.510665,3.5244,0.3784,3.2896,-1.1090,1.4747,-2.4158
275,1.510683,3.5221,0.3480,3.3108,-1.0535,1.5790,-2.3668
276,1.510700,3.5198,0.3184,3.3314,-1.0040,1.6683,-2.3224
277,1.510716,3.5176,0.2897,3.3514,-0.9619,1.7407,-2.2841
278,1.511206,3.5155,0.2624,3.3703,-0.9295,1.7934,-2.2541
