40,1.228390,3.7985,4.3809,0.2938,3.8559,4.1149,3.4431
41,1.301112,3.8116,4.3316,0.4205,3.5396,3.7730,3.1560
42,1.328674,3.8164,4.3131,0.4671,3.4239,3.6484,3.0511
43,1.352659,3.8205,4.2973,0.5071,3.3250,3.5419,2.9614
44,1.381813,3.8256,4.2807,0.5534,3.2106,3.4181,2.8586
45,1.424673,3.8328,4.2575,0.6186,3.0504,3.2452,2.7147
46,1.473294,3.8406,4.2337,0.6883,2.8799,3.0611,2.5620
47,1.513971,3.8470,4.2150,0.7446,2.7430,2.9134,2.4400
48,1.606880,3.8641,4.1935,0.8604,2.4663,2.6091,2.2027
49,1.634006,3.8662,4.1708,0.8987,2.3721,2.5115,2.1137
50,1.684328,3.8724,4.1450,0.9624,2.2183,2.3480,1.9747
51,1.747054,3.8800,4.1171,1.0367,2.0401,2.1581,1.8150
52,1.758756,3.8813,4.1115,1.0503,2.0072,2.1233,1.7852
53,1.771156,3.8826,4.1053,1.0649,1.9723,2.0864,1.7536
54,1.783777,3.8839,4.0988,1.0796,1.9368,2.0489,1.7213
55,1.796237,3.8852,4.0923,1.0941,1.9018,2.0121,1.6894
56,1.808414,3.8863,4.0856,1.1082,1.8678,1.9764,1.6582
57,1.820609,3.8874,4.0788,1.1223,1.8338,1.9407,1.6269
58,1.832776,3.8885,4.0719,1.1364,1.7998,1.9051,1.5956
59,1.845007,3.8895,4.0647,1.1505,1.7657,1.8695,1.5640
60,1.857097,3.8904,4.0573,1.1645,1.7318,1.8341,1.5324
61,1.869337,3.8912,4.0495,1.1785,1.6977,1.7987,1.5005
62,1.881504,3.8920,4.0415,1.1924,1.6638,1.7637,1.4687
63,1.893521,3.8927,4.0334,1.2060,1.6303,1.7291,1.4371
64,1.905332,3.8933,4.0251,1.2194,1.5975,1.6953,1.4059
65,1.917010,3.8938,4.0166,1.2327,1.5650,1.6621,1.3749
66,1.928517,3.8942,4.0079,1.2456,1.5330,1.6293,1.3440
67,1.940003,3.8946,3.9989,1.2585,1.5011,1.5970,1.3132
68,1.951357,3.8948,3.9897,1.2712,1.4696,1.5650,1.2824
69,1.962569,3.8950,3.9804,1.2837,1.4384,1.5335,1.2519
70,1.973696,3.8950,3.9708,1.2960,1.4075,1.5024,1.2214
71,1.984696,3.8950,3.9609,1.3081,1.3770,1.4718,1.1910
72,1.995565,3.8949,3.9510,1.3201,1.3468,1.4417,1.1608
73,2.006244,3.8947,3.9408,1.3318,1.3171,1.4122,1.1309
74,2.016687,3.8944,3.9305,1.3432,1.2880,1.3835,1.1014
75,2.026917,3.8941,3.9201,1.3543,1.2596,1.3556,1.0723
76,2.036940,3.8936,3.9095,1.3651,1.2318,1.3284,1.0436
77,2.046767,3.8930,3.8987,1.3757,1.2046,1.3018,1.0151
78,2.056462,3.8923,3.8877,1.3860,1.1777,1.2759,0.9869
79,2.066035,3.8915,3.8765,1.3962,1.1512,1.2504,0.9587
80,2.075507,3.8907,3.8650,1.4062,1.1250,1.2253,0.9307
81,2.084900,3.8897,3.8532,1.4160,1.0990,1.2007,0.9026
82,2.091100,3.8890,3.8452,1.4225,1.0819,1.1846,0.8839
83,2.097351,3.8882,3.8370,1.4289,1.0646,1.1684,0.8650
84,2.103631,3.8874,3.8284,1.4354,1.0474,1.1523,0.8458
85,2.109976,3.8865,3.8197,1.4418,1.0301,1.1364,0.8266
86,2.116319,3.8855,3.8108,1.4483,1.0129,1.1205,0.8073
87,2.122619,3.8845,3.8016,1.4547,0.9955,1.1046,0.7876
88,2.128939,3.8835,3.7922,1.4611,0.9782,1.0888,0.7679
89,2.135279,3.8823,3.7827,1.4674,0.9612,1.0734,0.7483
90,2.141567,3.8811,3.7729,1.4736,0.9441,1.0581,0.7285
91,2.147823,3.8798,3.7629,1.4798,0.9271,1.0430,0.7087
92,2.154036,3.8785,3.7526,1.4860,0.9102,1.0280,0.6887
93,2.160228,3.8771,3.7423,1.4920,0.8936,1.0135,0.6689
94,2.166379,3.8756,3.7317,1.4979,0.8772,0.9992,0.6491
95,2.172509,3.8741,3.7210,1.5038,0.8609,0.9852,0.6293
96,2.178549,3.8726,3.7101,1.5097,0.8446,0.9714,0.6094
97,2.184533,3.8709,3.6990,1.5154,0.8286,0.9578,0.5896
98,2.190480,3.8692,3.6877,1.5211,0.8128,0.9445,0.5699
99,2.196403,3.8675,3.6764,1.5268,0.7970,0.9314,0.5502
100,2.202251,3.8658,3.6649,1.5324,0.7814,0.9185,0.5305
101,2.208089,3.8640,3.6533,1.5381,0.7655,0.9054,0.5105
102,2.213937,3.8623,3.6416,1.5439,0.7494,0.8920,0.4904
103,2.219803,3.8606,3.6299,1.5500,0.7328,0.8782,0.4699
104,2.225659,3.8590,3.6183,1.5563,0.7158,0.8636,0.4491
105,2.231417,3.8576,3.6074,1.5630,0.6979,0.8478,0.4282
106,2.236850,3.8568,3.5979,1.5701,0.6794,0.8307,0.4079
107,2.241452,3.8566,3.5912,1.5772,0.6617,0.8132,0.3899
108,2.245061,3.8571,3.5873,1.5837,0.6456,0.7963,0.3751
109,2.247682,3.8581,3.5859,1.5895,0.6317,0.7807,0.3636
110,2.249704,3.8594,3.5861,1.5949,0.6193,0.7663,0.3543
111,2.251305,3.8608,3.5873,1.5998,0.6081,0.7527,0.3466
112,2.251614,3.8612,3.5876,1.6009,0.6057,0.7497,0.3451
113,2.251922,3.8616,3.5882,1.6021,0.6030,0.7463,0.3434
114,2.252230,3.8620,3.5887,1.6032,0.6004,0.7431,0.3418
115,2.252537,3.8624,3.5892,1.6044,0.5979,0.7399,0.3402
116,2.252844,3.8628,3.5898,1.6055,0.5953,0.7366,0.3386
117,2.253149,3.8634,3.5906,1.6070,0.5922,0.7326,0.3369
118,2.253454,3.8639,3.5914,1.6084,0.5892,0.7287,0.3351
119,2.253759,3.8644,3.5923,1.6097,0.5861,0.7248,0.3334
120,2.254062,3.8650,3.5932,1.6112,0.5830,0.7208,0.3317
121,2.254364,3.8657,3.5944,1.6129,0.5794,0.7161,0.3298
122,2.254665,3.8664,3.5956,1.6145,0.5760,0.7115,0.3280
123,2.254965,3.8671,3.5968,1.6161,0.5725,0.7069,0.3262
124,2.255264,3.8679,3.5983,1.6180,0.5685,0.7016,0.3243
125,2.255561,3.8688,3.5999,1.6200,0.5644,0.6961,0.3223
126,2.255855,3.8697,3.6015,1.6219,0.5603,0.6906,0.3203
127,2.256148,3.8708,3.6036,1.6242,0.5555,0.6842,0.3182
128,2.256438,3.8718,3.6056,1.6264,0.5509,0.6779,0.3161
129,2.256725,3.8730,3.6079,1.6289,0.5459,0.6710,0.3139
130,2.257008,3.8743,3.6104,1.6315,0.5405,0.6636,0.3117
131,2.257286,3.8757,3.6132,1.6344,0.5348,0.6558,0.3093
132,2.257558,3.8772,3.6162,1.6374,0.5286,0.6473,0.3068
133,2.257823,3.8788,3.6194,1.6408,0.5220,0.6381,0.3042
134,2.258079,3.8806,3.6230,1.6443,0.5149,0.6283,0.3014
135,2.258325,3.8825,3.6269,1.6483,0.5072,0.6176,0.2985
136,2.258557,3.8846,3.6309,1.6524,0.4990,0.6064,0.2953
137,2.258775,3.8868,3.6353,1.6570,0.4902,0.5942,0.2919
138,2.258975,3.8891,3.6398,1.6619,0.4808,0.5813,0.2883
139,2.259160,3.8916,3.6445,1.6670,0.4710,0.5679,0.2845
140,2.259325,3.8941,3.6492,1.6724,0.4606,0.5538,0.2804
141,2.259471,3.8966,3.6538,1.6781,0.4499,0.5392,0.2760
142,2.259600,3.8992,3.6582,1.6839,0.4387,0.5242,0.2714
143,2.259714,3.9018,3.6625,1.6899,0.4273,0.5089,0.2666
144,2.259816,3.9043,3.6667,1.6960,0.4157,0.4934,0.2617
145,2.259907,3.9069,3.6706,1.7022,0.4039,0.4777,0.2568
146,2.259988,3.9093,3.6743,1.7085,0.3920,0.4617,0.2520
147,2.260060,3.9118,3.6776,1.7149,0.3799,0.4455,0.2475
148,2.260128,3.9141,3.6808,1.7213,0.3679,0.4292,0.2432
149,2.260198,3.9166,3.6840,1.7280,0.3555,0.4121,0.2392
150,2.260286,3.9183,3.6879,1.7307,0.3517,0.4054,0.2409
151,2.260380,3.9193,3.6923,1.7303,0.3547,0.4066,0.2470
152,2.260418,3.9177,3.6939,1.7226,0.3711,0.4260,0.2582
153,2.260443,3.9162,3.6945,1.7158,0.3852,0.4429,0.2671
154,2.260466,3.9146,3.6947,1.7091,0.3992,0.4599,0.2753
155,2.260488,3.9128,3.6943,1.7024,0.4128,0.4769,0.2831
156,2.260511,3.9108,3.6931,1.6958,0.4264,0.4939,0.2904
157,2.260539,3.9083,3.6901,1.6888,0.4399,0.5116,0.2964
158,2.260586,3.9046,3.6795,1.6845,0.4451,0.5225,0.2914
159,2.260629,3.9014,3.6679,1.6831,0.4439,0.5262,0.2819
160,2.260686,3.8973,3.6521,1.6827,0.4391,0.5274,0.2671
161,2.260765,3.8925,3.6282,1.6873,0.4213,0.5166,0.2376
162,2.260853,3.8884,3.6044,1.6947,0.3975,0.4988,0.2041
163,2.260964,3.8840,3.5806,1.7011,0.3762,0.4838,0.1725
164,2.261110,3.8789,3.5549,1.7065,0.3572,0.4724,0.1413
165,2.261298,3.8732,3.5281,1.7102,0.3419,0.4660,0.1123
166,2.261521,3.8673,3.5026,1.7124,0.3311,0.4643,0.0874
167,2.261768,3.8617,3.4794,1.7132,0.3242,0.4663,0.0673
168,2.262029,3.8565,3.4587,1.7131,0.3206,0.4711,0.0512
169,2.262298,3.8516,3.4400,1.7124,0.3192,0.4778,0.0382
170,2.262571,3.8470,3.4226,1.7112,0.3194,0.4858,0.0273
171,2.262845,3.8425,3.4062,1.7098,0.3207,0.4948,0.0180
172,2.263119,3.8381,3.3904,1.7080,0.3231,0.5048,0.0099
173,2.263392,3.8338,3.3751,1.7061,0.3264,0.5157,0.0030
174,2.263662,3.8295,3.3603,1.7039,0.3306,0.5276,-0.0030
175,2.263930,3.8253,3.3458,1.7015,0.3357,0.5405,-0.0080
176,2.264194,3.8210,3.3315,1.6988,0.3418,0.5545,-0.0120
177,2.264453,3.8168,3.3176,1.6959,0.3487,0.5694,-0.0149
178,2.264707,3.8126,3.3041,1.6926,0.3567,0.5852,-0.0166
179,2.264957,3.8085,3.2914,1.6891,0.3657,0.6021,-0.0171
180,2.265201,3.8046,3.2796,1.6853,0.3758,0.6200,-0.0162
181,2.265438,3.8008,3.2684,1.6811,0.3871,0.6390,-0.0141
182,2.265707,3.7964,3.2564,1.6758,0.4016,0.6626,-0.0100
183,2.265971,3.7921,3.2452,1.6699,0.4180,0.6881,-0.0039
184,2.266232,3.7880,3.2355,1.6632,0.4363,0.7153,0.0046
185,2.266488,3.7842,3.2275,1.6558,0.4568,0.7442,0.0158
186,2.266739,3.7804,3.2209,1.6476,0.4795,0.7751,0.0295
187,2.266981,3.7768,3.2155,1.6385,0.5044,0.8083,0.0457
188,2.267215,3.7733,3.2112,1.6286,0.5317,0.8437,0.0644
189,2.267438,3.7698,3.2081,1.6179,0.5611,0.8812,0.0856
190,2.267652,3.7664,3.2062,1.6064,0.5927,0.9206,0.1091
191,2.267855,3.7632,3.2054,1.5942,0.6262,0.9617,0.1348
192,2.268048,3.7600,3.2057,1.5814,0.6613,1.0043,0.1625
193,2.268231,3.7570,3.2070,1.5679,0.6979,1.0481,0.1920
194,2.268404,3.7540,3.2092,1.5540,0.7358,1.0931,0.2230
195,2.268569,3.7512,3.2121,1.5397,0.7748,1.1390,0.2554
196,2.268727,3.7484,3.2158,1.5249,0.8149,1.1859,0.2890
197,2.268880,3.7457,3.2201,1.5097,0.8564,1.2340,0.3240
198,2.269031,3.7429,3.2249,1.4940,0.8994,1.2838,0.3607
199,2.269184,3.7402,3.2302,1.4777,0.9440,1.3353,0.3989
200,2.269343,3.7373,3.2353,1.4612,0.9894,1.3878,0.4377
201,2.269513,3.7343,3.2392,1.4454,1.0333,1.4393,0.4749
202,2.269697,3.7312,3.2400,1.4321,1.0718,1.4858,0.5062
203,2.269887,3.7280,3.2369,1.4224,1.1014,1.5235,0.5285
204,2.270074,3.7249,3.2313,1.4157,1.1239,1.5540,0.5440
205,2.270266,3.7218,3.2236,1.4110,1.1418,1.5800,0.5548
206,2.270474,3.7185,3.2131,1.4082,1.1554,1.6023,0.5609
207,2.270712,3.7148,3.1981,1.4087,1.1619,1.6183,0.5591
208,2.270974,3.7112,3.1786,1.4137,1.1576,1.6238,0.5466
209,2.271215,3.7082,3.1567,1.4237,1.1400,1.6145,0.5222
210,2.271425,3.7058,3.1343,1.4366,1.1137,1.5947,0.4904
211,2.271616,3.7039,3.1122,1.4509,1.0829,1.5695,0.4551
212,2.271793,3.7022,3.0908,1.4657,1.0503,1.5416,0.4186
213,2.271960,3.7008,3.0705,1.4803,1.0179,1.5133,0.3828
214,2.272120,3.6994,3.0499,1.4956,0.9833,1.4825,0.3451
215,2.272284,3.6982,3.0300,1.5105,0.9496,1.4526,0.3085
216,2.272448,3.6969,3.0104,1.5252,0.9165,1.4231,0.2725
217,2.272474,3.6967,3.0073,1.5276,0.9112,1.4184,0.2667
218,2.272499,3.6966,3.0042,1.5299,0.9058,1.4136,0.2609
219,2.272525,3.6964,3.0010,1.5323,0.9006,1.4089,0.2552
220,2.272551,3.6962,2.9980,1.5346,0.8953,1.4041,0.2494
221,2.272577,3.6960,2.9949,1.5369,0.8900,1.3994,0.2437
222,2.272602,3.6958,2.9918,1.5392,0.8848,1.3948,0.2381
223,2.272628,3.6956,2.9888,1.5415,0.8796,1.3901,0.2324
224,2.272654,3.6954,2.9858,1.5438,0.8744,1.3854,0.2268
225,2.272679,3.6953,2.9828,1.5461,0.8692,1.3808,0.2212
226,2.272705,3.6951,2.9798,1.5484,0.8641,1.3762,0.2156
227,2.272845,3.6940,2.9622,1.5619,0.8336,1.3488,0.1827
228,2.272984,3.6931,2.9461,1.5741,0.8060,1.3242,0.1528
229,2.273213,3.6915,2.9186,1.5953,0.7582,1.2812,0.1012
230,2.273441,3.6899,2.8914,1.6163,0.7108,1.2386,0.0501
231,2.273576,3.6890,2.8761,1.6280,0.6844,1.2149,0.0215
232,2.273798,3.6875,2.8488,1.6493,0.6364,1.1716,-0.0302
233,2.274017,3.6860,2.8223,1.6699,0.5899,1.1297,-0.0802
234,2.274220,3.6847,2.7976,1.6892,0.5464,1.0906,-0.1269
235,2.274425,3.6833,2.7727,1.7086,0.5028,1.0513,-0.1739
236,2.274626,3.6820,2.7483,1.7277,0.4598,1.0126,-0.2201
237,2.274820,3.6807,2.7246,1.7463,0.4182,0.9750,-0.2648
238,2.275015,3.6794,2.7009,1.7649,0.3765,0.9375,-0.3096
239,2.275287,3.6776,2.6678,1.7909,0.3180,0.8847,-0.3724
240,2.275464,3.6765,2.6466,1.8077,0.2805,0.8508,-0.4127
241,2.275696,3.6750,2.6190,1.8295,0.2314,0.8065,-0.4652
242,2.275880,3.6739,2.5973,1.8467,0.1931,0.7720,-0.5063
243,2.276105,3.6725,2.5706,1.8678,0.1460,0.7295,-0.5569
244,2.276315,3.6712,2.5456,1.8876,0.1019,0.6898,-0.6042
245,2.276536,3.6697,2.5190,1.9085,0.0553,0.6480,-0.6542
246,2.276751,3.6684,2.4934,1.9288,0.0104,0.6076,-0.7025
247,2.276994,3.6668,2.4642,1.9518,-0.0405,0.5621,-0.7572
248,2.277185,3.6655,2.4408,1.9701,-0.0807,0.5263,-0.8006
249,2.277423,3.6639,2.4117,1.9927,-0.1303,0.4822,-0.8542
250,2.277632,3.6625,2.3859,2.0128,-0.1742,0.4434,-0.9016
251,2.277848,3.6609,2.3587,2.0338,-0.2197,0.4032,-0.9509
252,2.278037,3.6596,2.3350,2.0522,-0.2594,0.3683,-0.9940
253,2.278234,3.6582,2.3101,2.0714,-0.3008,0.3319,-1.0389
254,2.278467,3.6565,2.2805,2.0943,-0.3497,0.2891,-1.0921
255,2.278645,3.6551,2.2576,2.1119,-0.3871,0.2565,-1.1329
256,2.278895,3.6533,2.2254,2.1368,-0.4396,0.2109,-1.1902
257,2.279083,3.6519,2.2007,2.1558,-0.4796,0.1764,-1.2338
258,2.279260,3.6505,2.1778,2.1735,-0.5166,0.1444,-1.2743
259,2.279460,3.6490,2.1513,2.1939,-0.5591,0.1079,-1.3209
260,2.279655,3.6475,2.1255,2.2137,-0.6001,0.0728,-1.3659
261,2.279813,3.6463,2.1043,2.2299,-0.6335,0.0444,-1.4026
262,2.280018,3.6447,2.0770,2.2509,-0.6766,0.0078,-1.4500
263,2.280186,3.6433,2.0544,2.2683,-0.7119,-0.0221,-1.4889
264,2.280351,3.6420,2.0314,2.2859,-0.7478,-0.0526,-1.5285
265,2.280531,3.6405,2.0067,2.3048,-0.7862,-0.0852,-1.5708
266,2.280706,3.6391,1.9826,2.3232,-0.8233,-0.1163,-1.6118
267,2.280844,3.6379,1.9635,2.3376,-0.8518,-0.1397,-1.6435
268,2.281025,3.6364,1.9388,2.3562,-0.8885,-0.1700,-1.6846
269,2.281167,3.6352,1.9190,2.3714,-0.9189,-0.1953,-1.7182
270,2.281356,3.6337,1.8930,2.3913,-0.9582,-0.2277,-1.7619
271,2.281502,3.6325,1.8722,2.4072,-0.9896,-0.2535,-1.7968
272,2.281634,3.6314,1.8569,2.4184,-1.0105,-0.2696,-1.8207
273,2.281953,3.6312,1.8452,2.4291,-1.0355,-0.2934,-1.8465
274,2.282114,3.6299,1.8252,2.4442,-1.0643,-0.3164,-1.8790
275,2.282270,3.6288,1.8070,2.4579,-1.0904,-0.3369,-1.9084
